5.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,20.0,23.0,25.0,31.0,33.0,41.0,50.0,51.0,56.0,60.0,69.0,81.0,99.0,123.0,133.0,148.0,173.0,195.0,223.0,251.0,277.0,324.0,373.0,424.0,459.0,530.0,601.0,696.0,812.0,932.0,1026.0,1176.0,1346.0,1537.0,1722.0,2007.0,2301.0,2628.0,3023.0,3485.0,4003.0,4618.0,5304.0,6051.0,6927.0,7927.0,8940.0,10196.0,11676.0,13299.0,15065.0,17030.0,19306.0,21608.0,20435.0,18730.0,16594.0,14595.0,12897.0,11388.0,10121.0,9057.0,8029.0,7192.0,6420.0,5807.0,5161.0,4594.0,4086.0,3606.0,3186.0,2861.0,2551.0,2286.0,2059.0,1835.0,1663.0,1488.0,1313.0,1136.0,1018.0,885.0,756.0,655.0,590.0
5.0,7.0,7.0,9.0,6.0,6.0,12.0,13.0,15.0,18.0,23.0,21.0,26.0,24.0,25.0,29.0,36.0,45.0,50.0,65.0,83.0,101.0,115.0,128.0,159.0,171.0,203.0,244.0,286.0,330.0,388.0,427.0,479.0,547.0,617.0,737.0,846.0,999.0,1173.0,1367.0,1632.0,1868.0,2104.0,2444.0,2810.0,3244.0,3715.0,4231.0,4834.0,5546.0,6362.0,7271.0,8254.0,9417.0,10752.0,12339.0,13979.0,15685.0,17722.0,20017.0,22614.0,25337.0,28307.0,31175.0,34212.0,31872.0,28936.0,25555.0,22252.0,19175.0,16711.0,14757.0,13084.0,11534.0,10213.0,9035.0,8005.0,6986.0,6076.0,5399.0,4776.0,4242.0,3767.0,3286.0,2855.0,2493.0,2204.0,1894.0,1634.0,1442.0,1230.0,1098.0,997.0,882.0,813.0,715.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,19.0,20.0,24.0,30.0,39.0,39.0,45.0,47.0,57.0,66.0,86.0,117.0,127.0,135.0,167.0,190.0,211.0,239.0,287.0,356.0,416.0,470.0,553.0,634.0,715.0,835.0,993.0,1121.0,1268.0,1460.0,1673.0,1941.0,2262.0,2570.0,2959.0,3401.0,3947.0,4554.0,5190.0,6004.0,6828.0,7760.0,8848.0,10005.0,9506.0,8816.0,7932.0,7063.0,6261.0,5593.0,5093.0,4602.0,4139.0,3745.0,3411.0,3036.0,2734.0,2419.0,2155.0,1928.0,1687.0,1485.0,1367.0,1238.0,1123.0,1025.0,889.0,815.0,724.0,638.0,571.0,527.0,467.0,406.0,343.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,24.0,33.0,40.0,42.0,43.0,49.0,55.0,75.0,89.0,100.0,119.0,144.0,182.0,202.0,243.0,272.0,326.0,371.0,424.0,496.0,565.0,638.0,734.0,879.0,1007.0,1184.0,1376.0,1589.0,1804.0,2016.0,2285.0,2576.0,3001.0,3475.0,4055.0,4623.0,5267.0,6016.0,6943.0,7979.0,9144.0,10553.0,11992.0,13692.0,15425.0,17434.0,19641.0,22084.0,24791.0,27488.0,30447.0,33579.0,36817.0,40202.0,43417.0,46667.0,50001.0,45834.0,41024.0,35438.0,30262.0,25675.0,21970.0,18906.0,16488.0,14421.0,12700.0,11022.0,9578.0,8296.0,7143.0,6054.0,5269.0,4611.0,3998.0,3413.0,2877.0,2418.0,2070.0,1783.0,1531.0,1341.0,1168.0,999.0,876.0,753.0,665.0,551.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,27.0,29.0,35.0,36.0,46.0,50.0,57.0,62.0,63.0,79.0,89.0,98.0,126.0,135.0,154.0,179.0,196.0,233.0,257.0,313.0,364.0,453.0,535.0,623.0,708.0,827.0,962.0,1154.0,1327.0,1555.0,1727.0,1952.0,2211.0,2594.0,3002.0,3506.0,4112.0,4712.0,5334.0,6075.0,7022.0,7988.0,9104.0,10308.0,11759.0,13270.0,15077.0,17130.0,19430.0,21700.0,20548.0,18840.0,16750.0,14702.0,12924.0,11389.0,10067.0,9012.0,8126.0,7308.0,6570.0,5869.0,5196.0,4587.0,4038.0,3612.0,3204.0,2877.0,2534.0,2218.0,1997.0,1734.0,1569.0,1407.0,1247.0,1088.0,989.0,900.0,796.0,717.0,621.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,31.0,36.0,48.0,54.0,59.0,75.0,85.0,102.0,112.0,126.0,157.0,181.0,206.0,247.0,300.0,343.0,390.0,442.0,505.0,553.0,656.0,773.0,901.0,1111.0,1282.0,1441.0,1651.0,1951.0,2218.0,2517.0,2926.0,3349.0,3876.0,4461.0,5095.0,5842.0,6810.0,7837.0,8922.0,10213.0,11646.0,13183.0,14962.0,16872.0,19056.0,21250.0,23873.0,26610.0,29623.0,32618.0,35924.0,39211.0,42780.0,46213.0,49273.0,52418.0,55277.0,57502.0,52085.0,45811.0,39036.0,32783.0,27460.0,23261.0,19911.0,16979.0,14567.0,12538.0,10812.0,9235.0,7938.0,6680.0,5794.0,4875.0,4170.0,3586.0,3069.0,2669.0,2248.0,1903.0,1656.0,1399.0,1157.0,1007.0,865.0,746.0,600.0,508.0,422.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,25.0,28.0,25.0,27.0,33.0,38.0,42.0,47.0,51.0,59.0,74.0,98.0,106.0,130.0,150.0,180.0,218.0,247.0,289.0,341.0,388.0,453.0,515.0,593.0,706.0,835.0,981.0,1104.0,1271.0,1478.0,1679.0,1910.0,2251.0,2641.0,3012.0,3484.0,4019.0,4566.0,5201.0,5966.0,6926.0,7948.0,9111.0,10341.0,11697.0,13286.0,15019.0,16984.0,19123.0,21506.0,24133.0,26933.0,29970.0,33149.0,31030.0,28137.0,24841.0,21560.0,18818.0,16475.0,14638.0,12883.0,11513.0,10285.0,9062.0,8040.0,7114.0,6249.0,5486.0,4780.0,4225.0,3695.0,3227.0,2812.0,2441.0,2155.0,1919.0,1684.0,1489.0,1298.0,1117.0,959.0,814.0,701.0,622.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,27.0,29.0,29.0,33.0,35.0,42.0,51.0,61.0,69.0,77.0,94.0,102.0,120.0,140.0,156.0,183.0,233.0,276.0,324.0,392.0,438.0,509.0,591.0,671.0,747.0,858.0,966.0,1132.0,1344.0,1545.0,1776.0,2111.0,2446.0,2795.0,3281.0,3860.0,4444.0,5115.0,5846.0,6710.0,7728.0,8943.0,10149.0,11488.0,13095.0,14946.0,16802.0,18975.0,21210.0,23955.0,26763.0,29719.0,27750.0,25337.0,22397.0,19425.0,16928.0,14927.0,13139.0,11727.0,10420.0,9290.0,8243.0,7350.0,6485.0,5744.0,5097.0,4402.0,3826.0,3416.0,2975.0,2666.0,2381.0,2112.0,1862.0,1649.0,1463.0,1256.0,1100.0,966.0,853.0,750.0,643.0
5.0,8.0,9.0,10.0,16.0,18.0,20.0,19.0,16.0,16.0,17.0,18.0,25.0,28.0,33.0,41.0,51.0,60.0,72.0,77.0,83.0,89.0,106.0,131.0,154.0,176.0,197.0,228.0,255.0,294.0,333.0,387.0,442.0,520.0,590.0,675.0,766.0,841.0,982.0,1151.0,1324.0,1510.0,1739.0,2039.0,2342.0,2728.0,3108.0,3504.0,3969.0,4532.0,5206.0,6018.0,6939.0,7908.0,9085.0,10384.0,11729.0,13354.0,15068.0,17051.0,19256.0,21580.0,24273.0,27099.0,30089.0,28140.0,25658.0,22527.0,19550.0,17093.0,14989.0,13388.0,11949.0,10706.0,9535.0,8464.0,7491.0,6614.0,5793.0,5118.0,4477.0,3946.0,3511.0,3117.0,2725.0,2395.0,2084.0,1858.0,1591.0,1437.0,1279.0,1133.0,1023.0,918.0,813.0,716.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,21.0,28.0,31.0,37.0,43.0,53.0,67.0,80.0,95.0,104.0,116.0,128.0,140.0,157.0,181.0,209.0,241.0,273.0,325.0,378.0,429.0,513.0,607.0,694.0,802.0,943.0,1087.0,1284.0,1454.0,1718.0,1939.0,2228.0,2560.0,2962.0,3457.0,4009.0,4623.0,5419.0,6216.0,7139.0,8173.0,9218.0,10526.0,11952.0,13716.0,15471.0,17452.0,19691.0,22127.0,24665.0,27425.0,30348.0,33440.0,36787.0,34358.0,30947.0,27099.0,23488.0,20355.0,17851.0,15629.0,13862.0,12240.0,10833.0,9659.0,8527.0,7533.0,6608.0,5790.0,5093.0,4460.0,3887.0,3340.0,2878.0,2544.0,2182.0,1945.0,1735.0,1521.0,1338.0,1185.0,1020.0,897.0,796.0,715.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,8.0,13.0,16.0,18.0,18.0,22.0,28.0,29.0,37.0,43.0,47.0,54.0,59.0,67.0,72.0,75.0,84.0,98.0,119.0,149.0,175.0,216.0,261.0,301.0,350.0,392.0,462.0,550.0,614.0,684.0,811.0,917.0,1076.0,1243.0,1442.0,1681.0,1892.0,2173.0,2451.0,2857.0,3309.0,3835.0,4391.0,5008.0,5711.0,6558.0,7418.0,8446.0,8061.0,7421.0,6664.0,5957.0,5298.0,4744.0,4336.0,3882.0,3547.0,3222.0,2944.0,2651.0,2334.0,2124.0,1906.0,1729.0,1520.0,1362.0,1219.0,1090.0,976.0,860.0,783.0,732.0,639.0,572.0,506.0,468.0,427.0,386.0,345.0
5.0,5.0,8.0,10.0,11.0,10.0,11.0,10.0,13.0,14.0,17.0,17.0,22.0,22.0,20.0,27.0,39.0,42.0,51.0,61.0,71.0,77.0,87.0,96.0,111.0,127.0,153.0,187.0,202.0,230.0,252.0,302.0,352.0,423.0,478.0,577.0,655.0,731.0,865.0,967.0,1142.0,1324.0,1552.0,1779.0,2066.0,2388.0,2709.0,3165.0,3625.0,4197.0,4904.0,5603.0,6395.0,7326.0,8435.0,9619.0,10859.0,12364.0,14048.0,16040.0,18233.0,20602.0,23064.0,25650.0,28541.0,26671.0,24427.0,21558.0,18913.0,16418.0,14482.0,12788.0,11353.0,10143.0,9152.0,8146.0,7243.0,6416.0,5709.0,5030.0,4504.0,3949.0,3463.0,3025.0,2697.0,2360.0,2059.0,1783.0,1579.0,1378.0,1241.0,1068.0,928.0,812.0,691.0,587.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,19.0,25.0,32.0,38.0,38.0,42.0,42.0,46.0,58.0,65.0,77.0,85.0,102.0,120.0,133.0,145.0,163.0,195.0,217.0,244.0,294.0,325.0,361.0,425.0,489.0,558.0,655.0,734.0,850.0,991.0,1101.0,1257.0,1413.0,1602.0,1850.0,2080.0,2360.0,2727.0,3107.0,3607.0,4172.0,4735.0,5379.0,6231.0,7151.0,8250.0,9365.0,10704.0,12123.0,13785.0,15587.0,17646.0,19797.0,22295.0,20919.0,19299.0,17156.0,15123.0,13330.0,11748.0,10536.0,9386.0,8430.0,7470.0,6714.0,5963.0,5216.0,4607.0,4045.0,3580.0,3136.0,2827.0,2495.0,2214.0,1916.0,1709.0,1486.0,1307.0,1170.0,1037.0,921.0,798.0,747.0,659.0,568.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,28.0,34.0,33.0,46.0,54.0,79.0,90.0,111.0,120.0,133.0,150.0,173.0,209.0,233.0,263.0,325.0,348.0,393.0,446.0,511.0,595.0,685.0,813.0,947.0,1089.0,1254.0,1478.0,1684.0,1926.0,2237.0,2546.0,2919.0,3425.0,3973.0,4567.0,5185.0,5875.0,6623.0,7541.0,8632.0,9958.0,11388.0,12997.0,14657.0,16560.0,18809.0,21139.0,23780.0,26369.0,29344.0,27426.0,24925.0,22084.0,19372.0,17006.0,15093.0,13330.0,11758.0,10444.0,9306.0,8383.0,7449.0,6596.0,5862.0,5202.0,4591.0,4020.0,3578.0,3175.0,2824.0,2476.0,2177.0,1912.0,1685.0,1481.0,1332.0,1204.0,1082.0,951.0,867.0,748.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,13.0,21.0,25.0,26.0,28.0,30.0,30.0,39.0,49.0,50.0,58.0,60.0,70.0,82.0,95.0,105.0,106.0,121.0,142.0,151.0,174.0,204.0,237.0,268.0,298.0,329.0,412.0,495.0,584.0,671.0,766.0,896.0,1043.0,1161.0,1300.0,1487.0,1719.0,1970.0,2310.0,2631.0,3008.0,3452.0,3919.0,4519.0,5272.0,5962.0,6836.0,7799.0,8894.0,10083.0,11431.0,10818.0,10038.0,9103.0,8081.0,7173.0,6426.0,5780.0,5325.0,4819.0,4296.0,3897.0,3576.0,3193.0,2839.0,2534.0,2328.0,2080.0,1846.0,1613.0,1439.0,1260.0,1124.0,1016.0,917.0,843.0,779.0,676.0,617.0,578.0,544.0,480.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,3.0,5.0,6.0,7.0,6.0,9.0,10.0,10.0,12.0,16.0,15.0,16.0,19.0,19.0,18.0,22.0,26.0,31.0,36.0,43.0,48.0,57.0,58.0,71.0,88.0,95.0,115.0,136.0,151.0,181.0,200.0,235.0,281.0,321.0,369.0,444.0,505.0,591.0,657.0,725.0,856.0,997.0,1157.0,1331.0,1507.0,1792.0,2026.0,2332.0,2657.0,3040.0,3445.0,3950.0,4494.0,5262.0,4983.0,4631.0,4196.0,3673.0,3270.0,2891.0,2567.0,2333.0,2118.0,1946.0,1778.0,1634.0,1495.0,1346.0,1222.0,1099.0,1022.0,937.0,854.0,770.0,682.0,629.0,552.0,492.0,442.0,393.0,340.0,334.0,314.0,287.0,249.0
5.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,20.0,28.0,29.0,35.0,38.0,42.0,49.0,49.0,47.0,54.0,67.0,82.0,96.0,116.0,147.0,171.0,201.0,232.0,267.0,307.0,371.0,437.0,491.0,567.0,679.0,751.0,823.0,930.0,1026.0,1185.0,1379.0,1629.0,1852.0,2138.0,2509.0,2922.0,3342.0,3820.0,4396.0,5060.0,5833.0,6670.0,7600.0,8594.0,9829.0,11233.0,12831.0,14542.0,16364.0,18402.0,20790.0,23290.0,26073.0,29025.0,32019.0,35303.0,38577.0,35827.0,32299.0,28594.0,24530.0,21096.0,18404.0,16040.0,14104.0,12440.0,10955.0,9572.0,8528.0,7358.0,6410.0,5626.0,4985.0,4330.0,3814.0,3411.0,2967.0,2613.0,2237.0,1972.0,1735.0,1495.0,1318.0,1144.0,1021.0,898.0,793.0,707.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,23.0,27.0,25.0,31.0,36.0,45.0,43.0,51.0,57.0,73.0,78.0,100.0,103.0,121.0,155.0,173.0,197.0,220.0,241.0,277.0,307.0,344.0,394.0,447.0,526.0,620.0,708.0,819.0,945.0,1101.0,1238.0,1404.0,1637.0,1909.0,2228.0,2523.0,2889.0,3376.0,3877.0,4467.0,5087.0,5831.0,6636.0,7583.0,8588.0,9858.0,11181.0,12859.0,14649.0,16516.0,18642.0,20996.0,23505.0,26161.0,29058.0,32094.0,29957.0,27183.0,23804.0,20595.0,17945.0,15655.0,13883.0,12314.0,10943.0,9849.0,8587.0,7613.0,6701.0,5850.0,5075.0,4465.0,3963.0,3536.0,3149.0,2774.0,2443.0,2151.0,1858.0,1638.0,1404.0,1245.0,1082.0,967.0,867.0,784.0,687.0
5.0,5.0,6.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,18.0,20.0,22.0,29.0,33.0,31.0,35.0,45.0,63.0,79.0,99.0,116.0,128.0,135.0,163.0,177.0,200.0,225.0,269.0,325.0,373.0,447.0,503.0,573.0,653.0,736.0,849.0,987.0,1170.0,1356.0,1504.0,1710.0,1989.0,2291.0,2589.0,2953.0,3398.0,3911.0,4533.0,5225.0,6067.0,6912.0,7918.0,8992.0,10318.0,11637.0,13255.0,14951.0,14135.0,13068.0,11657.0,10272.0,9093.0,8077.0,7250.0,6519.0,5842.0,5311.0,4787.0,4292.0,3835.0,3435.0,3085.0,2780.0,2388.0,2091.0,1854.0,1642.0,1444.0,1287.0,1146.0,1043.0,976.0,897.0,816.0,742.0,643.0,575.0,535.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,58.0,71.0,91.0,98.0,113.0,142.0,183.0,214.0,234.0,269.0,316.0,376.0,455.0,528.0,619.0,681.0,741.0,891.0,1037.0,1201.0,1384.0,1608.0,1883.0,2146.0,2448.0,2820.0,3268.0,3712.0,4299.0,4906.0,5623.0,6530.0,7395.0,8408.0,9586.0,10876.0,12426.0,14089.0,16072.0,18054.0,20493.0,23184.0,25660.0,28525.0,31578.0,34493.0,32323.0,29352.0,25854.0,22495.0,19645.0,17184.0,15080.0,13343.0,11736.0,10319.0,9123.0,7926.0,6965.0,6133.0,5432.0,4772.0,4217.0,3723.0,3263.0,2900.0,2560.0,2268.0,1978.0,1737.0,1522.0,1338.0,1139.0,984.0,856.0,744.0,635.0
5.0,6.0,7.0,10.0,10.0,15.0,13.0,17.0,23.0,22.0,22.0,16.0,16.0,26.0,37.0,47.0,57.0,71.0,88.0,99.0,106.0,100.0,116.0,130.0,148.0,154.0,171.0,181.0,204.0,241.0,286.0,312.0,359.0,404.0,451.0,508.0,563.0,647.0,733.0,862.0,963.0,1119.0,1257.0,1447.0,1645.0,1913.0,2150.0,2483.0,2882.0,3297.0,3847.0,4402.0,5028.0,5670.0,6548.0,7560.0,8532.0,9696.0,11017.0,12463.0,14129.0,16000.0,18034.0,20471.0,22882.0,21635.0,19809.0,17635.0,15488.0,13466.0,11848.0,10525.0,9492.0,8575.0,7662.0,6801.0,6091.0,5476.0,4845.0,4312.0,3839.0,3423.0,3024.0,2686.0,2369.0,2095.0,1892.0,1674.0,1499.0,1355.0,1193.0,1093.0,932.0,831.0,720.0,643.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,37.0,58.0,61.0,69.0,83.0,98.0,112.0,131.0,163.0,187.0,223.0,266.0,294.0,328.0,380.0,425.0,497.0,582.0,682.0,792.0,911.0,1049.0,1182.0,1383.0,1615.0,1927.0,2258.0,2608.0,2965.0,3435.0,3966.0,4600.0,5361.0,6168.0,7043.0,8035.0,9222.0,10489.0,12005.0,13657.0,15585.0,17755.0,19982.0,22446.0,25040.0,27782.0,30768.0,34071.0,37330.0,40489.0,43784.0,47207.0,50315.0,53254.0,48558.0,43096.0,36936.0,31104.0,26384.0,22616.0,19535.0,16889.0,14678.0,12692.0,10936.0,9527.0,8218.0,7168.0,6081.0,5238.0,4449.0,3834.0,3278.0,2868.0,2463.0,2117.0,1828.0,1576.0,1381.0,1198.0,1045.0,899.0,766.0,638.0,558.0
