5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,173.0,183.0,195.0,234.0,264.0,295.0,324.0,353.0,394.0,422.0,476.0,518.0,562.0,618.0,711.0,682.0,633.0,578.0,546.0,491.0,437.0,400.0,374.0,324.0,295.0,260.0,235.0,206.0,185.0,156.0,132.0,117.0,104.0,97.0,82.0,77.0,70.0,63.0,59.0,60.0,47.0,43.0,38.0,43.0,45.0,42.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,18.0,26.0,35.0,41.0,49.0,56.0,64.0,64.0,68.0,76.0,83.0,92.0,123.0,149.0,157.0,178.0,201.0,224.0,245.0,263.0,311.0,333.0,372.0,425.0,493.0,548.0,614.0,716.0,683.0,648.0,598.0,525.0,453.0,403.0,342.0,309.0,260.0,227.0,213.0,192.0,172.0,155.0,141.0,135.0,120.0,99.0,84.0,69.0,62.0,59.0,48.0,45.0,46.0,42.0,37.0,33.0,30.0,28.0,20.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,130.0,152.0,174.0,199.0,239.0,263.0,302.0,336.0,382.0,409.0,482.0,537.0,587.0,638.0,715.0,682.0,611.0,555.0,502.0,475.0,433.0,395.0,343.0,302.0,282.0,255.0,236.0,199.0,173.0,161.0,139.0,125.0,112.0,101.0,88.0,75.0,64.0,56.0,48.0,44.0,43.0,36.0,31.0,28.0,23.0,23.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,50.0,58.0,68.0,82.0,96.0,111.0,125.0,139.0,146.0,162.0,179.0,193.0,232.0,248.0,276.0,313.0,372.0,400.0,451.0,499.0,553.0,621.0,705.0,796.0,891.0,978.0,1131.0,1272.0,1455.0,1652.0,1856.0,1750.0,1639.0,1473.0,1297.0,1146.0,1030.0,937.0,822.0,737.0,654.0,603.0,536.0,493.0,453.0,415.0,363.0,315.0,275.0,234.0,199.0,179.0,156.0,143.0,133.0,114.0,94.0,84.0,83.0,73.0,69.0,60.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,103.0,122.0,132.0,143.0,163.0,180.0,185.0,222.0,232.0,256.0,288.0,327.0,382.0,431.0,516.0,596.0,702.0,804.0,904.0,995.0,1132.0,1270.0,1422.0,1589.0,1751.0,1971.0,2199.0,2469.0,2705.0,3037.0,3388.0,3734.0,3470.0,3141.0,2779.0,2476.0,2155.0,1926.0,1708.0,1543.0,1392.0,1270.0,1147.0,1023.0,925.0,797.0,710.0,633.0,551.0,488.0,425.0,383.0,349.0,307.0,258.0,241.0,214.0,205.0,179.0,158.0,142.0,130.0,117.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,24.0,22.0,29.0,34.0,41.0,33.0,44.0,44.0,57.0,70.0,84.0,86.0,99.0,114.0,127.0,151.0,157.0,180.0,195.0,221.0,237.0,270.0,311.0,360.0,404.0,467.0,502.0,479.0,443.0,418.0,378.0,350.0,302.0,276.0,236.0,221.0,198.0,172.0,151.0,135.0,114.0,101.0,100.0,95.0,81.0,77.0,68.0,56.0,50.0,45.0,42.0,36.0,32.0,26.0,23.0,25.0,15.0,17.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,164.0,186.0,201.0,218.0,241.0,283.0,297.0,343.0,379.0,433.0,497.0,559.0,611.0,673.0,757.0,825.0,929.0,1019.0,1122.0,1301.0,1450.0,1612.0,1870.0,2104.0,2388.0,2288.0,2101.0,1858.0,1633.0,1421.0,1285.0,1163.0,1056.0,937.0,855.0,788.0,705.0,627.0,554.0,501.0,446.0,395.0,351.0,316.0,295.0,261.0,242.0,221.0,205.0,179.0,152.0,138.0,129.0,116.0,98.0,83.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,27.0,33.0,37.0,35.0,41.0,41.0,56.0,62.0,72.0,89.0,108.0,113.0,133.0,134.0,153.0,178.0,188.0,226.0,246.0,282.0,315.0,356.0,397.0,430.0,485.0,550.0,604.0,658.0,728.0,838.0,940.0,1054.0,1199.0,1307.0,1477.0,1631.0,1824.0,2046.0,2281.0,2549.0,2396.0,2235.0,2025.0,1804.0,1658.0,1421.0,1292.0,1165.0,1074.0,968.0,879.0,778.0,711.0,647.0,576.0,517.0,462.0,416.0,383.0,350.0,314.0,268.0,242.0,212.0,207.0,197.0,180.0,157.0,133.0,130.0,120.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,74.0,77.0,92.0,104.0,115.0,130.0,155.0,165.0,194.0,234.0,271.0,299.0,324.0,355.0,372.0,419.0,478.0,535.0,618.0,706.0,811.0,877.0,971.0,1070.0,1001.0,932.0,832.0,733.0,636.0,571.0,518.0,466.0,425.0,385.0,331.0,304.0,270.0,250.0,226.0,207.0,189.0,159.0,129.0,117.0,102.0,94.0,77.0,68.0,58.0,53.0,49.0,42.0,41.0,36.0,34.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,51.0,67.0,77.0,78.0,79.0,84.0,88.0,108.0,137.0,161.0,175.0,191.0,215.0,238.0,276.0,319.0,372.0,434.0,498.0,536.0,596.0,673.0,746.0,834.0,940.0,1017.0,1155.0,1251.0,1408.0,1601.0,1822.0,2057.0,2269.0,2511.0,2799.0,3129.0,3513.0,4017.0,3776.0,3469.0,3113.0,2725.0,2373.0,2108.0,1902.0,1704.0,1555.0,1388.0,1222.0,1105.0,977.0,872.0,815.0,748.0,695.0,578.0,515.0,466.0,449.0,395.0,340.0,306.0,282.0,252.0,227.0,196.0,175.0,150.0,140.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,150.0,172.0,199.0,217.0,253.0,258.0,302.0,324.0,380.0,408.0,443.0,494.0,577.0,634.0,686.0,786.0,890.0,1005.0,1112.0,1214.0,1409.0,1546.0,1758.0,1690.0,1570.0,1378.0,1212.0,1071.0,937.0,854.0,749.0,665.0,615.0,578.0,542.0,484.0,429.0,389.0,350.0,314.0,278.0,255.0,230.0,211.0,189.0,166.0,145.0,126.0,122.0,110.0,103.0,86.0,78.0,70.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,29.0,34.0,37.0,44.0,46.0,47.0,59.0,72.0,82.0,92.0,96.0,104.0,121.0,136.0,146.0,169.0,177.0,202.0,227.0,255.0,291.0,309.0,339.0,394.0,454.0,488.0,547.0,603.0,663.0,759.0,868.0,944.0,1062.0,1168.0,1121.0,1023.0,893.0,817.0,692.0,618.0,543.0,470.0,414.0,399.0,377.0,345.0,310.0,289.0,253.0,228.0,201.0,189.0,166.0,149.0,125.0,99.0,91.0,85.0,80.0,68.0,62.0,54.0,42.0,37.0,34.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,105.0,115.0,126.0,140.0,156.0,157.0,175.0,202.0,212.0,264.0,295.0,321.0,364.0,400.0,411.0,450.0,513.0,582.0,665.0,764.0,869.0,1005.0,1113.0,1280.0,1234.0,1145.0,1034.0,914.0,824.0,732.0,699.0,609.0,544.0,502.0,453.0,408.0,379.0,325.0,286.0,244.0,226.0,188.0,162.0,136.0,112.0,96.0,88.0,80.0,62.0,61.0,57.0,55.0,46.0,48.0,36.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,50.0,56.0,62.0,74.0,89.0,97.0,113.0,129.0,152.0,165.0,192.0,193.0,217.0,240.0,266.0,308.0,344.0,384.0,432.0,483.0,534.0,579.0,639.0,748.0,861.0,990.0,1105.0,1279.0,1393.0,1338.0,1198.0,1101.0,966.0,874.0,771.0,676.0,615.0,547.0,484.0,451.0,404.0,372.0,323.0,282.0,263.0,240.0,224.0,202.0,176.0,155.0,138.0,127.0,112.0,99.0,79.0,70.0,57.0,48.0,38.0,36.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,54.0,62.0,71.0,86.0,88.0,102.0,114.0,133.0,147.0,169.0,202.0,232.0,278.0,325.0,358.0,384.0,437.0,489.0,556.0,633.0,696.0,776.0,868.0,970.0,1045.0,1211.0,1412.0,1562.0,1764.0,1956.0,1850.0,1743.0,1555.0,1396.0,1228.0,1100.0,994.0,874.0,767.0,721.0,641.0,585.0,544.0,488.0,430.0,381.0,331.0,286.0,254.0,239.0,218.0,206.0,178.0,154.0,143.0,129.0,115.0,105.0,98.0,83.0,72.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,31.0,33.0,35.0,43.0,54.0,61.0,76.0,82.0,95.0,111.0,110.0,110.0,127.0,140.0,174.0,187.0,216.0,248.0,273.0,303.0,336.0,374.0,436.0,484.0,545.0,617.0,695.0,768.0,847.0,968.0,1109.0,1038.0,986.0,906.0,828.0,708.0,613.0,539.0,491.0,444.0,378.0,352.0,320.0,291.0,261.0,232.0,207.0,181.0,165.0,141.0,123.0,112.0,98.0,91.0,82.0,77.0,77.0,68.0,58.0,53.0,47.0,48.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,13.0,12.0,13.0,13.0,17.0,20.0,22.0,26.0,30.0,28.0,26.0,28.0,38.0,38.0,47.0,53.0,62.0,86.0,100.0,107.0,121.0,115.0,127.0,140.0,150.0,160.0,192.0,232.0,228.0,270.0,317.0,363.0,420.0,480.0,539.0,599.0,660.0,740.0,850.0,977.0,1105.0,1208.0,1371.0,1287.0,1181.0,1058.0,926.0,814.0,717.0,645.0,571.0,526.0,488.0,449.0,405.0,366.0,347.0,293.0,259.0,225.0,202.0,170.0,151.0,132.0,114.0,90.0,89.0,82.0,72.0,72.0,63.0,55.0,53.0,45.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,48.0,56.0,68.0,63.0,65.0,74.0,83.0,91.0,93.0,109.0,127.0,132.0,142.0,163.0,187.0,207.0,224.0,251.0,279.0,319.0,361.0,414.0,458.0,509.0,561.0,644.0,714.0,795.0,889.0,1000.0,1159.0,1331.0,1483.0,1670.0,1864.0,2084.0,2372.0,2627.0,2956.0,2816.0,2575.0,2317.0,2050.0,1859.0,1644.0,1444.0,1293.0,1194.0,1082.0,988.0,888.0,804.0,713.0,652.0,584.0,532.0,475.0,427.0,388.0,357.0,329.0,289.0,263.0,225.0,209.0,201.0,179.0,161.0,144.0,136.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,65.0,72.0,90.0,100.0,103.0,117.0,125.0,146.0,155.0,170.0,205.0,216.0,236.0,269.0,308.0,373.0,395.0,450.0,493.0,550.0,590.0,690.0,786.0,903.0,979.0,1088.0,1027.0,945.0,812.0,710.0,622.0,515.0,477.0,410.0,373.0,339.0,308.0,278.0,251.0,233.0,215.0,200.0,167.0,146.0,124.0,112.0,95.0,82.0,83.0,78.0,72.0,63.0,56.0,50.0,45.0,34.0,31.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,18.0,20.0,23.0,22.0,25.0,25.0,24.0,25.0,23.0,29.0,26.0,26.0,25.0,28.0,39.0,48.0,57.0,69.0,78.0,94.0,103.0,111.0,125.0,153.0,173.0,192.0,225.0,244.0,272.0,291.0,332.0,375.0,424.0,464.0,538.0,617.0,667.0,623.0,532.0,478.0,415.0,367.0,304.0,260.0,253.0,229.0,216.0,192.0,169.0,153.0,143.0,146.0,116.0,104.0,96.0,85.0,72.0,65.0,62.0,51.0,42.0,44.0,40.0,30.0,32.0,30.0,24.0,18.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,122.0,139.0,159.0,180.0,181.0,205.0,226.0,257.0,274.0,326.0,367.0,394.0,442.0,487.0,572.0,639.0,752.0,827.0,930.0,1017.0,1160.0,1300.0,1490.0,1658.0,1886.0,2117.0,2374.0,2665.0,2522.0,2350.0,2152.0,1937.0,1696.0,1531.0,1402.0,1233.0,1111.0,985.0,884.0,814.0,746.0,669.0,618.0,566.0,504.0,444.0,388.0,344.0,307.0,260.0,226.0,203.0,180.0,170.0,155.0,134.0,125.0,113.0,99.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,34.0,37.0,43.0,47.0,58.0,58.0,68.0,76.0,91.0,106.0,121.0,133.0,141.0,171.0,148.0,144.0,137.0,120.0,108.0,106.0,93.0,82.0,83.0,83.0,73.0,60.0,54.0,46.0,41.0,35.0,28.0,27.0,27.0,25.0,20.0,21.0,17.0,13.0,12.0,9.0,9.0,10.0,11.0,11.0,10.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,36.0,40.0,45.0,44.0,48.0,70.0,68.0,78.0,88.0,96.0,102.0,114.0,129.0,158.0,177.0,210.0,239.0,255.0,294.0,322.0,387.0,441.0,489.0,557.0,650.0,747.0,705.0,684.0,617.0,545.0,486.0,440.0,379.0,355.0,318.0,294.0,262.0,233.0,212.0,197.0,176.0,158.0,146.0,122.0,112.0,104.0,98.0,79.0,74.0,59.0,60.0,46.0,49.0,45.0,41.0,39.0,36.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,8.0,9.0,15.0,15.0,16.0,18.0,21.0,24.0,22.0,26.0,26.0,27.0,28.0,30.0,37.0,40.0,44.0,53.0,57.0,64.0,74.0,87.0,89.0,95.0,107.0,114.0,132.0,148.0,163.0,191.0,211.0,236.0,262.0,282.0,325.0,354.0,380.0,409.0,465.0,501.0,510.0,489.0,433.0,400.0,353.0,311.0,258.0,218.0,209.0,190.0,169.0,149.0,138.0,132.0,124.0,97.0,89.0,76.0,73.0,63.0,68.0,55.0,48.0,37.0,26.0,24.0,25.0,25.0,28.0,26.0,26.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,154.0,177.0,181.0,204.0,231.0,247.0,279.0,289.0,318.0,355.0,406.0,446.0,513.0,586.0,669.0,758.0,848.0,966.0,1057.0,1188.0,1315.0,1512.0,1709.0,1905.0,2122.0,2385.0,2272.0,2097.0,1900.0,1733.0,1529.0,1396.0,1249.0,1126.0,1015.0,882.0,798.0,724.0,632.0,559.0,505.0,453.0,387.0,350.0,306.0,261.0,235.0,198.0,173.0,157.0,134.0,112.0,99.0,86.0,84.0,79.0,76.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,106.0,119.0,129.0,152.0,183.0,207.0,240.0,279.0,302.0,331.0,364.0,412.0,481.0,543.0,621.0,711.0,801.0,877.0,983.0,1104.0,1227.0,1420.0,1569.0,1742.0,1911.0,1786.0,1681.0,1546.0,1341.0,1187.0,1082.0,968.0,864.0,768.0,716.0,661.0,616.0,558.0,513.0,470.0,408.0,366.0,329.0,292.0,267.0,248.0,225.0,202.0,163.0,136.0,130.0,116.0,99.0,92.0,83.0,63.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,31.0,34.0,36.0,39.0,40.0,42.0,47.0,59.0,70.0,80.0,81.0,85.0,99.0,108.0,123.0,136.0,158.0,170.0,183.0,215.0,245.0,278.0,324.0,354.0,398.0,449.0,516.0,590.0,679.0,753.0,869.0,968.0,1088.0,1221.0,1350.0,1524.0,1697.0,1898.0,2134.0,2404.0,2252.0,2038.0,1816.0,1614.0,1478.0,1355.0,1228.0,1154.0,1040.0,939.0,863.0,774.0,696.0,599.0,508.0,436.0,385.0,333.0,315.0,279.0,251.0,232.0,217.0,194.0,171.0,168.0,153.0,138.0,114.0,91.0,75.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,34.0,30.0,33.0,35.0,39.0,48.0,55.0,57.0,68.0,73.0,84.0,94.0,106.0,117.0,135.0,148.0,165.0,190.0,210.0,232.0,261.0,293.0,325.0,316.0,292.0,262.0,226.0,203.0,181.0,159.0,140.0,119.0,110.0,103.0,97.0,86.0,74.0,68.0,62.0,62.0,50.0,45.0,43.0,42.0,41.0,34.0,30.0,25.0,25.0,21.0,16.0,14.0,11.0,9.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,43.0,56.0,70.0,90.0,108.0,129.0,147.0,155.0,179.0,209.0,211.0,241.0,276.0,328.0,375.0,423.0,460.0,529.0,576.0,541.0,501.0,448.0,397.0,341.0,307.0,275.0,256.0,247.0,224.0,197.0,174.0,152.0,134.0,115.0,106.0,82.0,73.0,72.0,70.0,68.0,64.0,57.0,53.0,51.0,39.0,38.0,38.0,31.0,28.0,27.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,44.0,47.0,60.0,66.0,80.0,90.0,99.0,113.0,134.0,150.0,157.0,190.0,213.0,237.0,253.0,285.0,312.0,352.0,383.0,436.0,477.0,549.0,636.0,725.0,810.0,909.0,1020.0,1100.0,1252.0,1442.0,1616.0,1814.0,2028.0,2276.0,2173.0,1991.0,1804.0,1572.0,1382.0,1225.0,1106.0,985.0,867.0,786.0,713.0,642.0,580.0,513.0,470.0,436.0,401.0,354.0,325.0,289.0,274.0,227.0,206.0,184.0,170.0,155.0,133.0,115.0,98.0,85.0,87.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,10.0,10.0,13.0,13.0,14.0,17.0,20.0,22.0,24.0,29.0,33.0,35.0,37.0,46.0,51.0,58.0,57.0,63.0,72.0,85.0,103.0,110.0,122.0,135.0,154.0,183.0,201.0,219.0,230.0,267.0,318.0,359.0,412.0,467.0,521.0,589.0,678.0,773.0,860.0,832.0,772.0,682.0,612.0,533.0,469.0,448.0,410.0,393.0,361.0,317.0,282.0,254.0,226.0,204.0,180.0,161.0,139.0,122.0,105.0,92.0,84.0,77.0,66.0,51.0,48.0,39.0,36.0,30.0,30.0,23.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,14.0,15.0,15.0,18.0,18.0,20.0,27.0,30.0,36.0,30.0,39.0,42.0,48.0,55.0,67.0,80.0,93.0,107.0,124.0,142.0,145.0,171.0,193.0,228.0,247.0,288.0,317.0,363.0,417.0,467.0,542.0,605.0,665.0,740.0,840.0,908.0,1027.0,1173.0,1318.0,1519.0,1710.0,1910.0,2171.0,2049.0,1909.0,1698.0,1520.0,1388.0,1213.0,1112.0,1017.0,877.0,805.0,711.0,630.0,562.0,513.0,441.0,409.0,362.0,305.0,284.0,254.0,234.0,214.0,190.0,171.0,157.0,148.0,138.0,124.0,110.0,103.0,93.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,19.0,20.0,22.0,26.0,29.0,33.0,36.0,43.0,41.0,42.0,43.0,40.0,45.0,49.0,54.0,67.0,69.0,74.0,88.0,102.0,121.0,131.0,151.0,167.0,173.0,186.0,207.0,220.0,253.0,290.0,325.0,369.0,365.0,332.0,284.0,253.0,226.0,206.0,193.0,167.0,160.0,138.0,119.0,111.0,105.0,96.0,75.0,66.0,63.0,53.0,50.0,49.0,42.0,35.0,34.0,32.0,24.0,23.0,19.0,20.0,18.0,14.0,15.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,41.0,47.0,48.0,48.0,60.0,75.0,82.0,97.0,103.0,118.0,118.0,142.0,152.0,160.0,177.0,184.0,219.0,273.0,303.0,333.0,375.0,426.0,518.0,552.0,593.0,662.0,718.0,793.0,869.0,965.0,1081.0,1232.0,1388.0,1594.0,1799.0,1701.0,1573.0,1434.0,1259.0,1086.0,982.0,898.0,814.0,744.0,671.0,600.0,545.0,484.0,446.0,378.0,315.0,280.0,261.0,228.0,202.0,181.0,166.0,147.0,128.0,117.0,103.0,89.0,87.0,82.0,72.0,71.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,32.0,33.0,34.0,40.0,50.0,65.0,82.0,94.0,101.0,110.0,126.0,141.0,165.0,192.0,204.0,233.0,252.0,281.0,331.0,367.0,419.0,474.0,527.0,609.0,714.0,822.0,903.0,1046.0,1183.0,1327.0,1474.0,1384.0,1286.0,1161.0,1036.0,897.0,818.0,746.0,652.0,589.0,521.0,471.0,424.0,409.0,364.0,319.0,280.0,265.0,229.0,203.0,189.0,170.0,153.0,129.0,113.0,98.0,86.0,75.0,63.0,65.0,60.0,52.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,22.0,23.0,29.0,32.0,31.0,32.0,36.0,48.0,54.0,60.0,65.0,79.0,90.0,96.0,111.0,115.0,127.0,141.0,153.0,175.0,201.0,224.0,259.0,310.0,336.0,375.0,419.0,499.0,551.0,611.0,681.0,736.0,683.0,613.0,527.0,471.0,442.0,387.0,369.0,335.0,309.0,290.0,247.0,232.0,204.0,180.0,159.0,150.0,129.0,115.0,103.0,89.0,81.0,61.0,56.0,49.0,44.0,35.0,33.0,24.0,24.0,17.0,17.0
5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,136.0,159.0,176.0,209.0,237.0,261.0,278.0,313.0,350.0,396.0,429.0,481.0,561.0,640.0,738.0,846.0,927.0,1028.0,1143.0,1251.0,1404.0,1600.0,1802.0,2015.0,2262.0,2525.0,2823.0,3128.0,2966.0,2717.0,2437.0,2135.0,1920.0,1712.0,1546.0,1372.0,1198.0,1105.0,963.0,874.0,807.0,731.0,647.0,569.0,527.0,478.0,405.0,363.0,322.0,282.0,268.0,230.0,231.0,209.0,182.0,153.0,135.0,108.0,90.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,368.0,401.0,475.0,551.0,627.0,608.0,558.0,501.0,439.0,391.0,327.0,287.0,248.0,224.0,206.0,190.0,192.0,175.0,155.0,141.0,130.0,110.0,92.0,78.0,68.0,58.0,60.0,49.0,47.0,36.0,35.0,32.0,20.0,19.0,21.0,23.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,103.0,122.0,139.0,154.0,170.0,181.0,201.0,218.0,250.0,292.0,330.0,375.0,421.0,445.0,491.0,549.0,600.0,641.0,726.0,794.0,869.0,959.0,1102.0,1245.0,1415.0,1606.0,1535.0,1439.0,1276.0,1138.0,1011.0,893.0,788.0,699.0,643.0,609.0,555.0,496.0,461.0,389.0,343.0,300.0,262.0,226.0,195.0,178.0,167.0,144.0,134.0,133.0,133.0,114.0,91.0,80.0,70.0,57.0,56.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,46.0,57.0,58.0,65.0,73.0,75.0,81.0,87.0,99.0,110.0,122.0,143.0,158.0,178.0,195.0,216.0,241.0,279.0,339.0,357.0,421.0,478.0,522.0,604.0,702.0,787.0,871.0,977.0,1119.0,1268.0,1399.0,1322.0,1246.0,1129.0,1035.0,896.0,764.0,687.0,600.0,551.0,520.0,488.0,459.0,419.0,371.0,340.0,303.0,271.0,237.0,218.0,200.0,161.0,150.0,131.0,127.0,115.0,108.0,99.0,87.0,75.0,58.0,52.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,57.0,61.0,64.0,62.0,68.0,85.0,102.0,119.0,140.0,139.0,171.0,200.0,214.0,249.0,278.0,304.0,331.0,375.0,434.0,484.0,548.0,608.0,696.0,744.0,858.0,832.0,765.0,684.0,599.0,523.0,476.0,422.0,370.0,347.0,308.0,257.0,226.0,217.0,206.0,203.0,171.0,145.0,132.0,123.0,103.0,95.0,88.0,87.0,78.0,60.0,52.0,48.0,44.0,38.0,27.0,25.0
