0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,19.0,21.0,25.0,27.0,34.0,35.0,40.0,40.0,48.0,52.0,51.0,61.0,75.0,80.0,85.0,92.0,97.0,117.0,137.0,161.0,182.0,197.0,228.0,254.0,287.0,327.0,376.0,426.0,487.0,546.0,627.0,711.0,795.0,890.0,1012.0,1155.0,1288.0,1465.0,1629.0,1843.0,2074.0,2356.0,2714.0,3103.0,3512.0,3977.0,4454.0,5067.0,5694.0,6397.0,7193.0,8031.0,8848.0,9478.0,10090.0,10542.0,10868.0,11162.0,11401.0,11469.0,11509.0,11531.0,11400.0,11287.0,11128.0,10907.0,10737.0,10505.0,10214.0,9930.0,9619.0,9299.0,8984.0,8674.0,8330.0,7989.0,7729.0,7413.0,7175.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,9.0,9.0,8.0,10.0,10.0,9.0,14.0,13.0,21.0,27.0,35.0,38.0,38.0,48.0,55.0,55.0,67.0,71.0,81.0,97.0,102.0,111.0,128.0,153.0,180.0,218.0,255.0,283.0,308.0,337.0,386.0,428.0,480.0,533.0,595.0,682.0,772.0,877.0,963.0,1098.0,1214.0,1325.0,1485.0,1674.0,1882.0,2119.0,2356.0,2585.0,2765.0,2944.0,3109.0,3218.0,3325.0,3387.0,3418.0,3420.0,3406.0,3403.0,3376.0,3340.0,3274.0,3224.0,3173.0,3104.0,3017.0,2935.0,2853.0,2769.0,2694.0,2609.0,2528.0,2464.0,2361.0,2285.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,10.0,9.0,12.0,15.0,14.0,15.0,20.0,22.0,26.0,31.0,34.0,39.0,43.0,50.0,58.0,67.0,89.0,106.0,121.0,143.0,160.0,177.0,210.0,232.0,260.0,317.0,351.0,405.0,456.0,518.0,604.0,706.0,802.0,940.0,1074.0,1239.0,1432.0,1615.0,1839.0,2094.0,2344.0,2665.0,3016.0,3396.0,3855.0,4288.0,4835.0,5377.0,5942.0,6451.0,6971.0,7364.0,7705.0,7875.0,8029.0,8141.0,8191.0,8234.0,8140.0,8034.0,7911.0,7766.0,7618.0,7435.0,7289.0,7065.0,6812.0,6578.0,6371.0,6114.0,5893.0,5658.0,5449.0,5245.0,5029.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,26.0,26.0,29.0,33.0,36.0,39.0,49.0,56.0,59.0,66.0,73.0,89.0,98.0,116.0,134.0,154.0,160.0,175.0,186.0,208.0,244.0,272.0,290.0,322.0,354.0,409.0,445.0,515.0,592.0,686.0,778.0,876.0,972.0,1106.0,1269.0,1445.0,1662.0,1870.0,2113.0,2393.0,2724.0,3028.0,3424.0,3901.0,4426.0,5069.0,5754.0,6483.0,7292.0,8131.0,9066.0,9938.0,10696.0,11297.0,11819.0,12257.0,12559.0,12766.0,12881.0,12941.0,12927.0,12841.0,12661.0,12450.0,12245.0,11997.0,11698.0,11340.0,11037.0,10673.0,10329.0,9949.0,9550.0,9198.0,8824.0,8487.0,8142.0,7825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,35.0,41.0,42.0,46.0,47.0,54.0,63.0,70.0,75.0,87.0,99.0,118.0,140.0,164.0,207.0,255.0,294.0,331.0,401.0,447.0,522.0,592.0,695.0,792.0,914.0,1029.0,1178.0,1345.0,1506.0,1675.0,1905.0,2179.0,2409.0,2711.0,3105.0,3533.0,3913.0,4429.0,5044.0,5702.0,6351.0,7149.0,7963.0,8695.0,9340.0,9931.0,10484.0,10905.0,11207.0,11368.0,11477.0,11559.0,11557.0,11455.0,11209.0,11017.0,10809.0,10610.0,10345.0,10055.0,9734.0,9426.0,9134.0,8783.0,8433.0,8133.0,7833.0,7524.0,7188.0,6901.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,19.0,22.0,23.0,40.0,51.0,60.0,66.0,70.0,80.0,92.0,102.0,125.0,136.0,177.0,211.0,234.0,260.0,286.0,329.0,379.0,425.0,471.0,517.0,585.0,663.0,747.0,857.0,963.0,1069.0,1200.0,1359.0,1513.0,1707.0,1959.0,2212.0,2481.0,2747.0,3114.0,3530.0,3979.0,4468.0,5016.0,5645.0,6322.0,7134.0,8000.0,9008.0,10185.0,11412.0,12836.0,14265.0,15954.0,17853.0,19943.0,22069.0,24243.0,26253.0,28055.0,29597.0,30727.0,31707.0,32294.0,32691.0,32758.0,32625.0,32289.0,31861.0,31224.0,30516.0,29770.0,28912.0,28049.0,27073.0,26113.0,25185.0,24277.0,23291.0,22346.0,21427.0,20511.0,19663.0,18845.0,18042.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,14.0,19.0,21.0,24.0,33.0,43.0,43.0,46.0,50.0,62.0,73.0,90.0,102.0,110.0,123.0,133.0,157.0,166.0,178.0,208.0,233.0,269.0,294.0,323.0,366.0,429.0,477.0,534.0,590.0,673.0,754.0,866.0,992.0,1151.0,1311.0,1455.0,1678.0,1910.0,2199.0,2502.0,2808.0,3172.0,3579.0,4046.0,4595.0,5251.0,5921.0,6670.0,7526.0,8375.0,9491.0,10591.0,11732.0,12901.0,13944.0,14849.0,15492.0,16104.0,16518.0,16762.0,16915.0,16941.0,16818.0,16711.0,16507.0,16289.0,15987.0,15620.0,15183.0,14723.0,14337.0,13888.0,13424.0,12956.0,12508.0,12064.0,11630.0,11167.0,10705.0,10279.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,17.0,22.0,20.0,21.0,26.0,29.0,35.0,41.0,49.0,58.0,71.0,91.0,107.0,121.0,141.0,145.0,166.0,190.0,220.0,255.0,303.0,339.0,387.0,447.0,515.0,611.0,677.0,776.0,868.0,980.0,1116.0,1263.0,1434.0,1628.0,1827.0,2096.0,2383.0,2648.0,3004.0,3418.0,3837.0,4383.0,4953.0,5552.0,6289.0,7030.0,7890.0,8931.0,9991.0,11131.0,12153.0,13088.0,13905.0,14626.0,15108.0,15553.0,15857.0,16007.0,15979.0,15911.0,15749.0,15590.0,15230.0,14973.0,14613.0,14222.0,13856.0,13406.0,12964.0,12545.0,12093.0,11675.0,11228.0,10764.0,10287.0,9880.0,9488.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,17.0,17.0,19.0,21.0,23.0,26.0,25.0,29.0,31.0,34.0,33.0,44.0,51.0,54.0,54.0,65.0,71.0,84.0,93.0,97.0,119.0,145.0,169.0,188.0,215.0,251.0,279.0,320.0,373.0,420.0,473.0,533.0,584.0,676.0,765.0,879.0,1017.0,1173.0,1346.0,1505.0,1734.0,1951.0,2230.0,2505.0,2830.0,3183.0,3590.0,4099.0,4639.0,5219.0,5841.0,6567.0,7400.0,8321.0,9311.0,10283.0,11229.0,12109.0,12823.0,13430.0,13910.0,14206.0,14423.0,14612.0,14638.0,14641.0,14546.0,14343.0,14073.0,13784.0,13544.0,13226.0,12876.0,12494.0,12156.0,11771.0,11338.0,10951.0,10537.0,10123.0,9761.0,9385.0,9014.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,34.0,36.0,43.0,45.0,49.0,51.0,52.0,51.0,60.0,63.0,67.0,72.0,84.0,95.0,108.0,118.0,133.0,155.0,179.0,199.0,212.0,242.0,274.0,298.0,355.0,410.0,466.0,525.0,581.0,650.0,755.0,870.0,986.0,1113.0,1259.0,1418.0,1637.0,1860.0,2142.0,2423.0,2696.0,3038.0,3459.0,3941.0,4466.0,5009.0,5555.0,6164.0,6771.0,7275.0,7713.0,8078.0,8412.0,8604.0,8758.0,8848.0,8905.0,8871.0,8820.0,8762.0,8642.0,8430.0,8267.0,8097.0,7867.0,7640.0,7428.0,7218.0,6975.0,6770.0,6536.0,6283.0,6034.0,5811.0,5572.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,18.0,22.0,28.0,31.0,30.0,35.0,47.0,54.0,59.0,65.0,64.0,74.0,81.0,83.0,98.0,111.0,122.0,142.0,170.0,186.0,211.0,243.0,283.0,332.0,383.0,439.0,487.0,549.0,642.0,736.0,830.0,922.0,1054.0,1191.0,1327.0,1490.0,1697.0,1921.0,2168.0,2441.0,2713.0,3069.0,3437.0,3853.0,4373.0,4995.0,5558.0,6170.0,6568.0,6964.0,7316.0,7552.0,7814.0,8002.0,8080.0,8134.0,8076.0,7957.0,7905.0,7741.0,7633.0,7440.0,7268.0,7093.0,6874.0,6648.0,6453.0,6214.0,5994.0,5770.0,5567.0,5347.0,5136.0,4930.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,16.0,19.0,20.0,22.0,21.0,30.0,37.0,45.0,52.0,60.0,69.0,72.0,83.0,96.0,109.0,122.0,140.0,150.0,169.0,195.0,214.0,240.0,275.0,315.0,376.0,421.0,457.0,519.0,597.0,681.0,782.0,885.0,996.0,1129.0,1280.0,1453.0,1622.0,1839.0,2062.0,2325.0,2669.0,3017.0,3403.0,3860.0,4375.0,4918.0,5558.0,6304.0,7036.0,7882.0,8820.0,9939.0,11151.0,12422.0,13570.0,14670.0,15548.0,16293.0,16918.0,17315.0,17579.0,17758.0,17896.0,17800.0,17632.0,17402.0,17043.0,16613.0,16201.0,15812.0,15393.0,14916.0,14477.0,13943.0,13417.0,12910.0,12392.0,11940.0,11450.0,10994.0,10514.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,20.0,19.0,22.0,27.0,35.0,41.0,48.0,53.0,59.0,66.0,67.0,70.0,80.0,92.0,113.0,130.0,151.0,178.0,211.0,236.0,267.0,290.0,314.0,361.0,422.0,484.0,551.0,634.0,716.0,823.0,934.0,1038.0,1150.0,1293.0,1440.0,1639.0,1867.0,2124.0,2431.0,2763.0,3162.0,3563.0,3993.0,4520.0,5100.0,5844.0,6590.0,7356.0,8070.0,8706.0,9240.0,9737.0,10114.0,10388.0,10531.0,10645.0,10721.0,10707.0,10609.0,10499.0,10353.0,10085.0,9915.0,9650.0,9396.0,9129.0,8868.0,8562.0,8270.0,7953.0,7671.0,7331.0,7034.0,6742.0,6471.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,19.0,19.0,23.0,24.0,31.0,33.0,44.0,52.0,64.0,78.0,103.0,115.0,134.0,154.0,178.0,212.0,246.0,277.0,313.0,357.0,409.0,471.0,549.0,624.0,710.0,809.0,897.0,1017.0,1155.0,1302.0,1503.0,1729.0,1976.0,2263.0,2530.0,2850.0,3248.0,3643.0,4165.0,4749.0,5364.0,6051.0,6750.0,7615.0,8556.0,9584.0,10768.0,12027.0,13257.0,14380.0,15170.0,15892.0,16619.0,17007.0,17335.0,17489.0,17535.0,17424.0,17327.0,17084.0,16862.0,16497.0,16104.0,15682.0,15212.0,14726.0,14293.0,13761.0,13205.0,12745.0,12305.0,11804.0,11331.0,10894.0,10440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,9.0,10.0,9.0,11.0,12.0,13.0,16.0,20.0,20.0,24.0,28.0,29.0,33.0,36.0,41.0,44.0,48.0,59.0,66.0,73.0,78.0,81.0,93.0,101.0,114.0,120.0,140.0,154.0,163.0,197.0,224.0,246.0,279.0,323.0,370.0,399.0,449.0,527.0,584.0,645.0,724.0,808.0,929.0,1059.0,1180.0,1361.0,1537.0,1744.0,1928.0,2137.0,2455.0,2720.0,3039.0,3332.0,3635.0,3881.0,4059.0,4239.0,4362.0,4475.0,4556.0,4609.0,4619.0,4620.0,4541.0,4465.0,4386.0,4315.0,4228.0,4103.0,3984.0,3876.0,3727.0,3583.0,3456.0,3344.0,3219.0,3120.0,3010.0,2907.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,13.0,14.0,18.0,18.0,22.0,27.0,33.0,37.0,44.0,50.0,63.0,69.0,85.0,100.0,109.0,133.0,158.0,180.0,211.0,235.0,248.0,281.0,310.0,343.0,376.0,415.0,464.0,521.0,587.0,650.0,761.0,855.0,965.0,1085.0,1254.0,1426.0,1608.0,1814.0,2051.0,2336.0,2603.0,2852.0,3088.0,3263.0,3413.0,3545.0,3655.0,3759.0,3812.0,3829.0,3839.0,3828.0,3771.0,3713.0,3682.0,3625.0,3536.0,3445.0,3343.0,3255.0,3174.0,3073.0,2944.0,2819.0,2689.0,2591.0,2502.0,2392.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,12.0,16.0,22.0,22.0,24.0,27.0,31.0,32.0,38.0,40.0,44.0,50.0,56.0,65.0,69.0,72.0,77.0,86.0,97.0,105.0,118.0,134.0,147.0,164.0,199.0,229.0,249.0,288.0,344.0,399.0,438.0,491.0,544.0,620.0,728.0,815.0,949.0,1086.0,1266.0,1462.0,1641.0,1893.0,2179.0,2475.0,2796.0,3155.0,3533.0,3983.0,4475.0,5068.0,5744.0,6439.0,7219.0,8063.0,9008.0,9890.0,10657.0,11372.0,11925.0,12420.0,12801.0,13036.0,13172.0,13216.0,13201.0,13155.0,13016.0,12822.0,12539.0,12287.0,11959.0,11610.0,11256.0,10925.0,10534.0,10223.0,9889.0,9524.0,9177.0,8777.0,8437.0,8102.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,17.0,18.0,22.0,21.0,24.0,27.0,29.0,35.0,35.0,42.0,44.0,48.0,59.0,67.0,77.0,85.0,93.0,110.0,128.0,153.0,175.0,196.0,226.0,260.0,314.0,356.0,403.0,454.0,525.0,604.0,672.0,779.0,883.0,977.0,1138.0,1289.0,1470.0,1690.0,1907.0,2114.0,2402.0,2753.0,3149.0,3468.0,3867.0,4366.0,4934.0,5499.0,6170.0,6937.0,7792.0,8717.0,9663.0,10897.0,12084.0,13297.0,14339.0,15246.0,15928.0,16649.0,17020.0,17318.0,17509.0,17577.0,17549.0,17369.0,17071.0,16784.0,16449.0,16083.0,15695.0,15192.0,14651.0,14141.0,13666.0,13169.0,12588.0,12085.0,11638.0,11167.0,10738.0,10322.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,13.0,13.0,13.0,14.0,17.0,19.0,20.0,23.0,28.0,34.0,43.0,51.0,55.0,68.0,70.0,78.0,88.0,102.0,110.0,120.0,135.0,154.0,168.0,180.0,209.0,239.0,266.0,304.0,342.0,379.0,428.0,471.0,527.0,591.0,682.0,792.0,856.0,966.0,1131.0,1232.0,1389.0,1605.0,1816.0,2043.0,2342.0,2683.0,2998.0,3397.0,3803.0,4277.0,4717.0,5161.0,5483.0,5791.0,5997.0,6137.0,6287.0,6376.0,6367.0,6345.0,6308.0,6236.0,6098.0,5951.0,5839.0,5688.0,5543.0,5397.0,5242.0,5065.0,4889.0,4727.0,4582.0,4389.0,4226.0,4103.0,3964.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,18.0,22.0,31.0,35.0,37.0,39.0,47.0,57.0,59.0,74.0,86.0,100.0,105.0,119.0,145.0,161.0,178.0,201.0,227.0,249.0,299.0,349.0,391.0,467.0,551.0,621.0,692.0,795.0,892.0,990.0,1122.0,1238.0,1397.0,1556.0,1791.0,2058.0,2288.0,2561.0,2927.0,3360.0,3783.0,4280.0,4811.0,5422.0,6117.0,6944.0,7804.0,8777.0,9867.0,10899.0,11894.0,12851.0,13613.0,14225.0,14731.0,15132.0,15406.0,15587.0,15586.0,15603.0,15480.0,15304.0,15040.0,14698.0,14349.0,14028.0,13582.0,13196.0,12803.0,12416.0,11991.0,11523.0,11079.0,10609.0,10215.0,9843.0,9475.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,15.0,14.0,16.0,20.0,22.0,23.0,27.0,34.0,39.0,43.0,53.0,59.0,65.0,74.0,85.0,99.0,112.0,123.0,145.0,163.0,186.0,213.0,237.0,267.0,312.0,356.0,412.0,454.0,511.0,577.0,648.0,758.0,874.0,985.0,1112.0,1241.0,1392.0,1585.0,1810.0,2055.0,2307.0,2637.0,2959.0,3353.0,3810.0,4286.0,4819.0,5502.0,6149.0,6882.0,7696.0,8605.0,9444.0,10170.0,10864.0,11384.0,11853.0,12196.0,12427.0,12529.0,12540.0,12542.0,12412.0,12328.0,12149.0,11899.0,11658.0,11361.0,11006.0,10674.0,10258.0,9954.0,9611.0,9274.0,8907.0,8594.0,8301.0,7968.0,7630.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,13.0,16.0,16.0,19.0,25.0,28.0,28.0,29.0,34.0,40.0,44.0,52.0,58.0,68.0,68.0,80.0,94.0,92.0,96.0,110.0,125.0,136.0,159.0,183.0,207.0,234.0,255.0,283.0,317.0,353.0,391.0,450.0,518.0,599.0,677.0,774.0,909.0,1041.0,1203.0,1366.0,1522.0,1737.0,1971.0,2234.0,2534.0,2831.0,3223.0,3687.0,4175.0,4757.0,5320.0,6059.0,6831.0,7749.0,8502.0,9248.0,9947.0,10419.0,10829.0,11122.0,11329.0,11493.0,11512.0,11493.0,11405.0,11314.0,11146.0,10942.0,10749.0,10517.0,10186.0,9928.0,9592.0,9298.0,8936.0,8637.0,8316.0,8006.0,7651.0,7333.0,7027.0
