499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499944.0,499939.0,499934.0,499924.0,499918.0,499909.0,499901.0,499895.0,499886.0,499875.0,499860.0,499846.0,499837.0,499818.0,499800.0,499774.0,499751.0,499728.0,499696.0,499673.0,499638.0,499611.0,499569.0,499517.0,499477.0,499439.0,499377.0,499311.0,499230.0,499152.0,499073.0,498973.0,498854.0,498735.0,498599.0,498450.0,498268.0,498082.0,497864.0,497616.0,497388.0,497109.0,496792.0,496449.0,496044.0,495618.0,495128.0,494594.0,494008.0,493341.0,492640.0,491861.0,491546.0,491220.0,490926.0,490601.0,490333.0,490100.0,489877.0,489655.0,489458.0,489314.0,489161.0,489016.0,488920.0,488854.0,488777.0,488715.0,488647.0,488582.0,488532.0,488503.0,488471.0,488435.0,488403.0,488377.0,488356.0,488338.0,488320.0,488305.0,488300.0,488292.0,488280.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499867.0,499850.0,499829.0,499811.0,499781.0,499742.0,499707.0,499673.0,499635.0,499598.0,499548.0,499500.0,499449.0,499384.0,499309.0,499225.0,499134.0,499018.0,498900.0,498751.0,498597.0,498423.0,498227.0,498010.0,497777.0,497516.0,497244.0,496912.0,496552.0,496172.0,495711.0,495262.0,494768.0,494175.0,493535.0,492846.0,492039.0,491151.0,490200.0,489097.0,487871.0,486631.0,485236.0,483631.0,481889.0,480002.0,477889.0,475484.0,472960.0,470256.0,467259.0,463916.0,460336.0,456405.0,452361.0,447853.0,446054.0,444368.0,442768.0,441315.0,439970.0,438736.0,437610.0,436651.0,435780.0,435041.0,434363.0,433815.0,433320.0,432899.0,432521.0,432224.0,431952.0,431693.0,431471.0,431262.0,431087.0,430940.0,430821.0,430702.0,430608.0,430528.0,430451.0,430370.0,430309.0,430251.0,430202.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499985.0,499980.0,499975.0,499974.0,499967.0,499964.0,499960.0,499951.0,499946.0,499937.0,499931.0,499921.0,499908.0,499890.0,499871.0,499852.0,499834.0,499807.0,499773.0,499737.0,499697.0,499665.0,499629.0,499572.0,499524.0,499452.0,499402.0,499322.0,499263.0,499167.0,499080.0,498976.0,498868.0,498740.0,498596.0,498435.0,498269.0,498073.0,497847.0,497607.0,497329.0,497038.0,496728.0,496365.0,495938.0,495486.0,495025.0,494456.0,493826.0,493159.0,492369.0,491552.0,490666.0,489629.0,488474.0,487242.0,485812.0,484318.0,482632.0,480806.0,478730.0,476554.0,474081.0,471386.0,468592.0,467367.0,466253.0,465206.0,464236.0,463347.0,462527.0,461798.0,461131.0,460526.0,460003.0,459516.0,459094.0,458751.0,458407.0,458103.0,457875.0,457654.0,457462.0,457269.0,457097.0,456958.0,456843.0,456759.0,456666.0,456587.0,456523.0,456457.0,456405.0,456351.0,456301.0,456259.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499949.0,499938.0,499928.0,499912.0,499898.0,499886.0,499871.0,499853.0,499833.0,499818.0,499790.0,499761.0,499727.0,499687.0,499651.0,499607.0,499559.0,499504.0,499440.0,499385.0,499301.0,499220.0,499143.0,499032.0,498926.0,498796.0,498659.0,498513.0,498334.0,498146.0,497944.0,497689.0,497410.0,497097.0,496777.0,496397.0,495978.0,495537.0,495027.0,494437.0,493750.0,493052.0,492287.0,491419.0,490470.0,489379.0,488176.0,486825.0,485365.0,483848.0,482118.0,480240.0,478153.0,475853.0,474911.0,474027.0,473185.0,472413.0,471697.0,471000.0,470332.0,469800.0,469343.0,468901.0,468537.0,468169.0,467908.0,467649.0,467415.0,467223.0,467074.0,466914.0,466799.0,466668.0,466573.0,466477.0,466388.0,466311.0,466238.0,466175.0,466113.0,466065.0,466030.0,465993.0,465944.0
499995.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499977.0,499971.0,499967.0,499960.0,499951.0,499944.0,499933.0,499929.0,499920.0,499904.0,499890.0,499870.0,499854.0,499834.0,499813.0,499789.0,499759.0,499731.0,499698.0,499653.0,499611.0,499568.0,499514.0,499463.0,499405.0,499325.0,499244.0,499164.0,499062.0,498980.0,498861.0,498740.0,498600.0,498443.0,498270.0,498077.0,497872.0,497620.0,497378.0,497071.0,496715.0,496365.0,495982.0,495555.0,495063.0,494543.0,493956.0,493282.0,492569.0,491752.0,490797.0,489798.0,488705.0,487446.0,486099.0,484622.0,482976.0,481271.0,479267.0,477289.0,474931.0,472378.0,469497.0,466557.0,463253.0,461918.0,460647.0,459474.0,458302.0,457295.0,456362.0,455520.0,454760.0,454139.0,453565.0,453072.0,452623.0,452216.0,451853.0,451590.0,451340.0,451121.0,450927.0,450744.0,450590.0,450468.0,450349.0,450213.0,450115.0,450021.0,449958.0,449899.0,449851.0,449794.0,449747.0,449713.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499892.0,499881.0,499870.0,499856.0,499837.0,499815.0,499795.0,499775.0,499749.0,499721.0,499698.0,499659.0,499626.0,499581.0,499516.0,499453.0,499388.0,499317.0,499232.0,499135.0,499028.0,498924.0,498797.0,498666.0,498503.0,498290.0,498084.0,497862.0,497601.0,497300.0,497024.0,496709.0,496343.0,495926.0,495466.0,494926.0,494360.0,493707.0,493055.0,492323.0,491529.0,490635.0,489613.0,488540.0,487231.0,485869.0,484383.0,482698.0,480858.0,478868.0,476660.0,475690.0,474797.0,473950.0,473198.0,472494.0,471814.0,471225.0,470677.0,470225.0,469825.0,469470.0,469164.0,468903.0,468677.0,468465.0,468272.0,468087.0,467921.0,467776.0,467654.0,467548.0,467461.0,467389.0,467293.0,467228.0,467171.0,467118.0,467062.0,467014.0,466980.0,466949.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499929.0,499915.0,499910.0,499896.0,499880.0,499862.0,499840.0,499827.0,499801.0,499779.0,499755.0,499724.0,499692.0,499656.0,499614.0,499566.0,499514.0,499458.0,499384.0,499316.0,499239.0,499146.0,499036.0,498919.0,498791.0,498623.0,498463.0,498289.0,498100.0,497884.0,497652.0,497400.0,497096.0,496782.0,496446.0,496043.0,495624.0,495106.0,494528.0,493970.0,493263.0,492558.0,491764.0,490824.0,489847.0,488739.0,487526.0,486189.0,484730.0,483137.0,481322.0,479357.0,478595.0,477860.0,477159.0,476454.0,475847.0,475268.0,474762.0,474349.0,473959.0,473586.0,473270.0,472967.0,472740.0,472537.0,472354.0,472211.0,472076.0,471946.0,471832.0,471741.0,471668.0,471592.0,471521.0,471460.0,471414.0,471369.0,471317.0,471275.0,471250.0,471230.0,471218.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499950.0,499942.0,499937.0,499932.0,499925.0,499915.0,499908.0,499903.0,499896.0,499884.0,499868.0,499853.0,499839.0,499829.0,499805.0,499788.0,499765.0,499731.0,499709.0,499683.0,499654.0,499625.0,499590.0,499552.0,499511.0,499466.0,499423.0,499363.0,499292.0,499200.0,499106.0,498994.0,498869.0,498745.0,498616.0,498456.0,498270.0,498081.0,497857.0,497586.0,497312.0,496997.0,496664.0,496305.0,495874.0,495432.0,494882.0,494325.0,493630.0,492965.0,492139.0,491287.0,490361.0,489282.0,488070.0,486702.0,485245.0,484660.0,484060.0,483557.0,483037.0,482579.0,482169.0,481783.0,481453.0,481128.0,480868.0,480628.0,480399.0,480203.0,480043.0,479878.0,479746.0,479650.0,479564.0,479479.0,479421.0,479341.0,479287.0,479213.0,479161.0,479116.0,479078.0,479046.0,479022.0,478990.0,478968.0,478946.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499947.0,499942.0,499934.0,499926.0,499919.0,499908.0,499897.0,499883.0,499872.0,499848.0,499831.0,499806.0,499784.0,499769.0,499738.0,499703.0,499670.0,499633.0,499591.0,499545.0,499504.0,499449.0,499391.0,499334.0,499273.0,499193.0,499117.0,499028.0,498924.0,498792.0,498659.0,498512.0,498365.0,498177.0,497979.0,497733.0,497478.0,497204.0,496862.0,496523.0,496158.0,495746.0,495259.0,494693.0,494098.0,493478.0,492730.0,491936.0,491069.0,490147.0,489086.0,488020.0,486858.0,485463.0,483934.0,482271.0,480364.0,478407.0,476213.0,473763.0,472781.0,471823.0,470902.0,470106.0,469334.0,468622.0,467985.0,467392.0,466890.0,466454.0,466068.0,465728.0,465402.0,465125.0,464872.0,464633.0,464439.0,464276.0,464122.0,463978.0,463869.0,463763.0,463671.0,463573.0,463516.0,463447.0,463398.0,463347.0,463286.0,463241.0,463206.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499944.0,499932.0,499926.0,499919.0,499906.0,499894.0,499882.0,499866.0,499841.0,499826.0,499801.0,499780.0,499752.0,499722.0,499700.0,499668.0,499629.0,499585.0,499541.0,499504.0,499449.0,499389.0,499320.0,499254.0,499182.0,499103.0,499017.0,498906.0,498797.0,498666.0,498537.0,498409.0,498244.0,498063.0,497849.0,497615.0,497370.0,497054.0,496752.0,496424.0,496071.0,495596.0,495122.0,494608.0,494039.0,493407.0,492734.0,491968.0,491074.0,490131.0,489076.0,488621.0,488218.0,487816.0,487438.0,487087.0,486753.0,486445.0,486178.0,485921.0,485696.0,485520.0,485343.0,485222.0,485076.0,484954.0,484870.0,484795.0,484704.0,484634.0,484587.0,484535.0,484482.0,484439.0,484409.0,484382.0,484353.0,484331.0,484307.0,484281.0,484264.0,484252.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499984.0,499977.0,499973.0,499972.0,499969.0,499965.0,499963.0,499959.0,499953.0,499948.0,499942.0,499939.0,499934.0,499925.0,499922.0,499911.0,499899.0,499882.0,499868.0,499853.0,499836.0,499819.0,499799.0,499776.0,499745.0,499713.0,499683.0,499644.0,499612.0,499567.0,499528.0,499463.0,499402.0,499342.0,499253.0,499174.0,499086.0,498982.0,498876.0,498764.0,498623.0,498474.0,498305.0,498116.0,497906.0,497671.0,497414.0,497101.0,496780.0,496431.0,496027.0,495578.0,495120.0,494596.0,494034.0,493432.0,492724.0,491923.0,491065.0,490084.0,489043.0,487874.0,486636.0,485191.0,484635.0,484082.0,483594.0,483103.0,482642.0,482236.0,481842.0,481541.0,481244.0,480950.0,480733.0,480551.0,480370.0,480203.0,480052.0,479921.0,479817.0,479728.0,479627.0,479557.0,479498.0,479426.0,479379.0,479328.0,479276.0,479231.0,479199.0,479167.0,479139.0,479117.0,479090.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499939.0,499933.0,499925.0,499916.0,499902.0,499890.0,499876.0,499860.0,499848.0,499832.0,499819.0,499794.0,499770.0,499746.0,499721.0,499689.0,499648.0,499616.0,499564.0,499522.0,499460.0,499399.0,499327.0,499243.0,499146.0,499043.0,498929.0,498813.0,498665.0,498518.0,498357.0,498164.0,497931.0,497679.0,497414.0,497145.0,496855.0,496532.0,496119.0,495649.0,495189.0,494646.0,494086.0,493429.0,492657.0,491835.0,490938.0,489885.0,488762.0,487497.0,486111.0,484665.0,484039.0,483421.0,482859.0,482323.0,481825.0,481363.0,480918.0,480522.0,480184.0,479878.0,479660.0,479411.0,479201.0,479050.0,478891.0,478760.0,478640.0,478546.0,478455.0,478378.0,478301.0,478259.0,478205.0,478147.0,478113.0,478078.0,478044.0,478012.0,477975.0,477953.0,477931.0
