499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499960.0,499951.0,499948.0,499941.0,499932.0,499919.0,499914.0,499907.0,499894.0,499881.0,499864.0,499839.0,499824.0,499806.0,499787.0,499759.0,499740.0,499704.0,499660.0,499622.0,499591.0,499546.0,499492.0,499440.0,499385.0,499295.0,499210.0,499118.0,499031.0,498907.0,498803.0,498654.0,498499.0,498322.0,498110.0,497920.0,497696.0,497451.0,497136.0,496848.0,496514.0,496149.0,495738.0,495554.0,495399.0,495251.0,495099.0,494961.0,494826.0,494691.0,494569.0,494462.0,494381.0,494316.0,494229.0,494176.0,494132.0,494082.0,494042.0,494000.0,493974.0,493951.0,493930.0,493917.0,493903.0,493892.0,493873.0,493858.0,493850.0,493845.0,493840.0,493831.0,493824.0,493819.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499974.0,499970.0,499969.0,499965.0,499963.0,499958.0,499956.0,499954.0,499951.0,499951.0,499948.0,499947.0,499945.0,499943.0,499939.0,499937.0,499935.0,499934.0,499927.0,499923.0,499921.0,499918.0,499914.0,499911.0,499905.0,499899.0,499892.0,499882.0,499877.0,499869.0,499858.0,499849.0,499835.0,499824.0,499819.0,499812.0,499798.0,499784.0,499766.0,499747.0,499722.0,499712.0,499695.0,499687.0,499677.0,499671.0,499666.0,499660.0,499651.0,499647.0,499645.0,499642.0,499640.0,499635.0,499632.0,499630.0,499629.0,499626.0,499626.0,499625.0,499623.0,499622.0,499620.0,499617.0,499614.0,499614.0,499613.0,499611.0,499610.0,499609.0,499609.0,499609.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499947.0,499943.0,499940.0,499938.0,499934.0,499925.0,499923.0,499920.0,499916.0,499914.0,499910.0,499901.0,499888.0,499873.0,499865.0,499853.0,499845.0,499828.0,499811.0,499794.0,499778.0,499762.0,499734.0,499706.0,499683.0,499658.0,499620.0,499571.0,499519.0,499465.0,499419.0,499367.0,499321.0,499294.0,499278.0,499261.0,499238.0,499216.0,499208.0,499193.0,499174.0,499158.0,499145.0,499138.0,499127.0,499119.0,499114.0,499107.0,499101.0,499098.0,499090.0,499085.0,499084.0,499081.0,499078.0,499076.0,499072.0,499070.0,499069.0,499069.0,499068.0,499068.0,499067.0,499066.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499960.0,499957.0,499953.0,499948.0,499943.0,499935.0,499927.0,499918.0,499911.0,499904.0,499889.0,499877.0,499859.0,499847.0,499823.0,499803.0,499786.0,499761.0,499722.0,499691.0,499660.0,499628.0,499595.0,499563.0,499526.0,499485.0,499443.0,499386.0,499331.0,499262.0,499190.0,499100.0,499006.0,498900.0,498806.0,498698.0,498553.0,498394.0,498217.0,498077.0,497879.0,497670.0,497423.0,497183.0,496911.0,496605.0,496279.0,496162.0,496028.0,495864.0,495760.0,495650.0,495559.0,495484.0,495414.0,495350.0,495284.0,495233.0,495179.0,495147.0,495110.0,495070.0,495041.0,495017.0,494992.0,494976.0,494961.0,494948.0,494938.0,494926.0,494914.0,494908.0,494903.0,494894.0,494888.0,494884.0,494881.0,494875.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499959.0,499957.0,499951.0,499947.0,499937.0,499931.0,499922.0,499911.0,499902.0,499890.0,499879.0,499866.0,499853.0,499841.0,499829.0,499807.0,499793.0,499775.0,499759.0,499730.0,499710.0,499681.0,499640.0,499619.0,499581.0,499548.0,499495.0,499454.0,499397.0,499323.0,499242.0,499165.0,499091.0,499005.0,498913.0,498808.0,498668.0,498523.0,498369.0,498208.0,498041.0,497840.0,497764.0,497673.0,497592.0,497529.0,497451.0,497390.0,497328.0,497287.0,497237.0,497195.0,497166.0,497133.0,497107.0,497087.0,497069.0,497050.0,497034.0,497019.0,497010.0,496999.0,496989.0,496978.0,496971.0,496964.0,496961.0,496954.0,496948.0,496943.0,496939.0,496934.0,496932.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499936.0,499931.0,499916.0,499904.0,499891.0,499882.0,499865.0,499856.0,499842.0,499824.0,499785.0,499756.0,499730.0,499702.0,499668.0,499635.0,499590.0,499545.0,499489.0,499426.0,499353.0,499280.0,499202.0,499122.0,498999.0,498886.0,498776.0,498659.0,498494.0,498328.0,498129.0,497949.0,497714.0,497479.0,497207.0,496904.0,496604.0,496251.0,495879.0,495478.0,494993.0,494465.0,493921.0,493308.0,492635.0,491864.0,491097.0,490187.0,489823.0,489474.0,489144.0,488857.0,488579.0,488296.0,488076.0,487896.0,487729.0,487579.0,487437.0,487315.0,487204.0,487095.0,487008.0,486946.0,486880.0,486815.0,486765.0,486729.0,486682.0,486649.0,486623.0,486600.0,486582.0,486569.0,486551.0,486537.0,486522.0,486514.0,486506.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499971.0,499968.0,499964.0,499958.0,499952.0,499944.0,499936.0,499929.0,499921.0,499908.0,499899.0,499883.0,499867.0,499853.0,499832.0,499810.0,499785.0,499759.0,499737.0,499702.0,499664.0,499631.0,499594.0,499539.0,499478.0,499423.0,499363.0,499296.0,499214.0,499120.0,499025.0,498920.0,498792.0,498661.0,498506.0,498346.0,498182.0,497982.0,497756.0,497496.0,497218.0,496962.0,496605.0,496227.0,495808.0,495371.0,494889.0,494358.0,494086.0,493850.0,493641.0,493449.0,493250.0,493071.0,492918.0,492767.0,492635.0,492518.0,492411.0,492326.0,492260.0,492197.0,492127.0,492079.0,492022.0,491980.0,491945.0,491907.0,491882.0,491854.0,491828.0,491808.0,491790.0,491779.0,491763.0,491745.0,491734.0,491722.0,491715.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499960.0,499958.0,499951.0,499948.0,499941.0,499936.0,499927.0,499915.0,499901.0,499892.0,499884.0,499869.0,499851.0,499838.0,499821.0,499797.0,499760.0,499734.0,499701.0,499660.0,499618.0,499583.0,499541.0,499497.0,499432.0,499372.0,499303.0,499218.0,499131.0,499031.0,498920.0,498821.0,498686.0,498545.0,498407.0,498238.0,498062.0,497857.0,497614.0,497365.0,497089.0,496786.0,496421.0,496291.0,496165.0,496023.0,495898.0,495791.0,495683.0,495595.0,495504.0,495423.0,495365.0,495305.0,495249.0,495210.0,495168.0,495135.0,495112.0,495088.0,495062.0,495048.0,495027.0,495001.0,494987.0,494970.0,494958.0,494940.0,494922.0,494907.0,494904.0,494899.0,494893.0,494883.0
499995.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499957.0,499950.0,499937.0,499928.0,499913.0,499902.0,499891.0,499875.0,499862.0,499848.0,499832.0,499813.0,499794.0,499763.0,499739.0,499700.0,499663.0,499612.0,499554.0,499507.0,499458.0,499409.0,499359.0,499285.0,499213.0,499139.0,499046.0,498959.0,498856.0,498736.0,498622.0,498491.0,498349.0,498156.0,497956.0,497750.0,497494.0,497237.0,496935.0,496603.0,496233.0,495844.0,495375.0,494889.0,494358.0,493764.0,493500.0,493276.0,493040.0,492825.0,492616.0,492422.0,492256.0,492121.0,491999.0,491884.0,491777.0,491691.0,491600.0,491535.0,491479.0,491416.0,491357.0,491317.0,491268.0,491232.0,491211.0,491180.0,491159.0,491143.0,491127.0,491109.0,491095.0,491079.0,491069.0,491060.0,491052.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499961.0,499956.0,499950.0,499939.0,499930.0,499918.0,499912.0,499903.0,499888.0,499873.0,499861.0,499844.0,499826.0,499793.0,499769.0,499733.0,499703.0,499674.0,499645.0,499610.0,499559.0,499506.0,499453.0,499391.0,499322.0,499252.0,499168.0,499071.0,498962.0,498820.0,498685.0,498526.0,498355.0,498204.0,498013.0,497773.0,497513.0,497221.0,496950.0,496625.0,496282.0,495881.0,495454.0,494977.0,494467.0,493840.0,493619.0,493408.0,493185.0,492972.0,492805.0,492624.0,492468.0,492345.0,492227.0,492122.0,492028.0,491948.0,491879.0,491816.0,491769.0,491703.0,491669.0,491640.0,491598.0,491566.0,491534.0,491512.0,491490.0,491461.0,491441.0,491426.0,491405.0,491395.0,491384.0,491373.0,491363.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499978.0,499976.0,499975.0,499974.0,499973.0,499973.0,499971.0,499970.0,499969.0,499969.0,499966.0,499963.0,499961.0,499959.0,499955.0,499952.0,499946.0,499939.0,499933.0,499926.0,499918.0,499912.0,499904.0,499898.0,499890.0,499876.0,499866.0,499855.0,499850.0,499828.0,499805.0,499800.0,499789.0,499780.0,499771.0,499759.0,499753.0,499745.0,499740.0,499734.0,499727.0,499723.0,499721.0,499717.0,499715.0,499714.0,499713.0,499710.0,499709.0,499708.0,499707.0,499707.0,499706.0,499706.0,499706.0,499706.0,499706.0,499706.0,499706.0,499706.0,499706.0,499705.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499958.0,499954.0,499949.0,499939.0,499930.0,499923.0,499917.0,499910.0,499902.0,499887.0,499875.0,499858.0,499849.0,499841.0,499830.0,499807.0,499794.0,499778.0,499750.0,499728.0,499704.0,499676.0,499644.0,499604.0,499571.0,499525.0,499480.0,499415.0,499348.0,499274.0,499212.0,499134.0,499041.0,498934.0,498804.0,498672.0,498527.0,498365.0,498208.0,498013.0,497803.0,497599.0,497347.0,497055.0,496762.0,496644.0,496511.0,496401.0,496297.0,496200.0,496084.0,495993.0,495918.0,495820.0,495752.0,495695.0,495649.0,495608.0,495571.0,495551.0,495527.0,495500.0,495472.0,495453.0,495441.0,495430.0,495412.0,495403.0,495386.0,495380.0,495375.0,495369.0,495365.0,495359.0,495355.0,495346.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499969.0,499968.0,499968.0,499960.0,499957.0,499953.0,499947.0,499940.0,499935.0,499928.0,499924.0,499916.0,499910.0,499900.0,499892.0,499875.0,499864.0,499853.0,499841.0,499829.0,499819.0,499805.0,499781.0,499762.0,499742.0,499718.0,499686.0,499662.0,499632.0,499599.0,499559.0,499524.0,499483.0,499440.0,499393.0,499328.0,499273.0,499201.0,499113.0,499027.0,498913.0,498782.0,498662.0,498495.0,498317.0,498163.0,498075.0,498007.0,497945.0,497864.0,497792.0,497746.0,497689.0,497640.0,497600.0,497558.0,497532.0,497502.0,497472.0,497444.0,497421.0,497405.0,497384.0,497368.0,497351.0,497342.0,497329.0,497320.0,497311.0,497302.0,497295.0,497286.0,497280.0,497277.0,497275.0,497271.0,497269.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499975.0,499969.0,499965.0,499964.0,499957.0,499953.0,499947.0,499940.0,499933.0,499919.0,499912.0,499906.0,499896.0,499889.0,499877.0,499862.0,499851.0,499841.0,499823.0,499805.0,499782.0,499761.0,499741.0,499724.0,499697.0,499670.0,499633.0,499591.0,499555.0,499508.0,499463.0,499412.0,499351.0,499296.0,499246.0,499178.0,499096.0,499008.0,498907.0,498789.0,498635.0,498488.0,498328.0,498163.0,497988.0,497765.0,497685.0,497603.0,497522.0,497451.0,497385.0,497327.0,497269.0,497227.0,497178.0,497125.0,497085.0,497048.0,497011.0,496985.0,496963.0,496941.0,496928.0,496906.0,496890.0,496884.0,496866.0,496854.0,496848.0,496840.0,496837.0,496830.0,496825.0,496823.0,496813.0,496803.0,496797.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499968.0,499962.0,499957.0,499953.0,499949.0,499943.0,499936.0,499923.0,499910.0,499900.0,499888.0,499874.0,499861.0,499848.0,499824.0,499800.0,499776.0,499745.0,499718.0,499695.0,499669.0,499630.0,499591.0,499554.0,499510.0,499469.0,499416.0,499361.0,499281.0,499206.0,499120.0,499025.0,498926.0,498827.0,498685.0,498548.0,498413.0,498272.0,498085.0,497891.0,497664.0,497416.0,497168.0,496910.0,496602.0,496231.0,496087.0,495962.0,495824.0,495701.0,495585.0,495481.0,495375.0,495290.0,495206.0,495143.0,495089.0,495036.0,494993.0,494936.0,494903.0,494865.0,494841.0,494818.0,494789.0,494770.0,494753.0,494735.0,494721.0,494713.0,494705.0,494700.0,494686.0,494679.0,494674.0,494668.0,494665.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499982.0,499980.0,499976.0,499975.0,499972.0,499966.0,499964.0,499959.0,499956.0,499953.0,499945.0,499939.0,499932.0,499923.0,499916.0,499912.0,499903.0,499898.0,499891.0,499884.0,499868.0,499860.0,499850.0,499838.0,499823.0,499801.0,499780.0,499762.0,499741.0,499707.0,499687.0,499657.0,499632.0,499595.0,499558.0,499516.0,499464.0,499420.0,499356.0,499337.0,499326.0,499292.0,499269.0,499248.0,499230.0,499212.0,499200.0,499195.0,499184.0,499172.0,499161.0,499158.0,499153.0,499145.0,499139.0,499134.0,499129.0,499129.0,499127.0,499124.0,499121.0,499118.0,499117.0,499115.0,499114.0,499113.0,499112.0,499112.0,499111.0,499111.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499944.0,499941.0,499931.0,499929.0,499925.0,499915.0,499903.0,499895.0,499884.0,499868.0,499856.0,499835.0,499824.0,499811.0,499780.0,499754.0,499733.0,499707.0,499672.0,499634.0,499602.0,499553.0,499517.0,499470.0,499417.0,499362.0,499289.0,499218.0,499153.0,499078.0,498979.0,498886.0,498757.0,498635.0,498489.0,498338.0,498170.0,497990.0,497913.0,497839.0,497766.0,497695.0,497625.0,497584.0,497530.0,497487.0,497453.0,497429.0,497399.0,497374.0,497355.0,497338.0,497325.0,497313.0,497302.0,497291.0,497281.0,497273.0,497261.0,497255.0,497249.0,497247.0,497244.0,497242.0,497242.0,497240.0,497236.0,497236.0,497236.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499959.0,499955.0,499951.0,499946.0,499941.0,499934.0,499926.0,499918.0,499911.0,499898.0,499881.0,499868.0,499855.0,499839.0,499820.0,499797.0,499777.0,499753.0,499727.0,499701.0,499665.0,499639.0,499599.0,499556.0,499501.0,499455.0,499395.0,499338.0,499268.0,499175.0,499087.0,498992.0,498870.0,498754.0,498621.0,498477.0,498323.0,498139.0,497940.0,497724.0,497464.0,497195.0,496900.0,496571.0,496216.0,496076.0,495942.0,495821.0,495690.0,495566.0,495440.0,495344.0,495256.0,495180.0,495110.0,495067.0,495019.0,494985.0,494955.0,494911.0,494887.0,494861.0,494843.0,494825.0,494808.0,494796.0,494787.0,494776.0,494769.0,494757.0,494747.0,494743.0,494736.0,494731.0,494729.0,494722.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499967.0,499963.0,499956.0,499949.0,499941.0,499938.0,499930.0,499925.0,499914.0,499911.0,499902.0,499892.0,499877.0,499855.0,499828.0,499809.0,499792.0,499770.0,499738.0,499700.0,499671.0,499639.0,499600.0,499555.0,499512.0,499473.0,499407.0,499348.0,499256.0,499194.0,499085.0,498984.0,498869.0,498755.0,498598.0,498446.0,498281.0,498097.0,497867.0,497651.0,497404.0,497299.0,497180.0,497062.0,496964.0,496889.0,496811.0,496742.0,496677.0,496631.0,496573.0,496525.0,496497.0,496462.0,496433.0,496398.0,496375.0,496362.0,496339.0,496313.0,496297.0,496279.0,496263.0,496247.0,496233.0,496226.0,496219.0,496208.0,496196.0,496191.0,496184.0,496179.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499967.0,499958.0,499951.0,499941.0,499936.0,499928.0,499919.0,499909.0,499894.0,499886.0,499867.0,499855.0,499835.0,499820.0,499803.0,499783.0,499743.0,499699.0,499665.0,499626.0,499574.0,499530.0,499467.0,499393.0,499331.0,499250.0,499148.0,499046.0,498920.0,498798.0,498651.0,498499.0,498320.0,498134.0,497930.0,497707.0,497457.0,497192.0,496878.0,496539.0,496188.0,495777.0,495364.0,494863.0,494353.0,493755.0,493512.0,493288.0,493074.0,492862.0,492650.0,492464.0,492325.0,492200.0,492088.0,491960.0,491863.0,491775.0,491702.0,491643.0,491585.0,491522.0,491477.0,491437.0,491393.0,491371.0,491343.0,491314.0,491291.0,491277.0,491261.0,491251.0,491243.0,491236.0,491230.0,491222.0,491211.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499953.0,499948.0,499940.0,499935.0,499917.0,499902.0,499892.0,499877.0,499866.0,499848.0,499835.0,499809.0,499775.0,499754.0,499720.0,499677.0,499643.0,499599.0,499552.0,499504.0,499457.0,499404.0,499339.0,499276.0,499210.0,499146.0,499068.0,498971.0,498867.0,498771.0,498631.0,498486.0,498359.0,498216.0,498042.0,497828.0,497588.0,497358.0,497102.0,496785.0,496497.0,496172.0,496038.0,495886.0,495756.0,495632.0,495506.0,495399.0,495321.0,495245.0,495173.0,495115.0,495066.0,495002.0,494952.0,494919.0,494878.0,494853.0,494828.0,494809.0,494794.0,494781.0,494762.0,494748.0,494734.0,494724.0,494717.0,494712.0,494705.0,494698.0,494690.0,494682.0,494677.0
