5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,16.0,18.0,17.0,22.0,29.0,30.0,35.0,34.0,46.0,56.0,72.0,82.0,113.0,130.0,149.0,175.0,190.0,219.0,251.0,301.0,351.0,411.0,490.0,590.0,713.0,811.0,956.0,1163.0,1400.0,1618.0,1910.0,2301.0,2664.0,3154.0,3718.0,4371.0,5203.0,6102.0,7086.0,8467.0,9807.0,11540.0,13392.0,15611.0,18109.0,20944.0,24048.0,27505.0,31293.0,35098.0,39595.0,44061.0,48839.0,53723.0,58326.0,63059.0,67514.0,61564.0,54305.0,46407.0,39029.0,32830.0,27769.0,23804.0,20443.0,17663.0,15345.0,13252.0,11449.0,9948.0,8460.0,7320.0,6261.0,5306.0,4536.0,3831.0,3322.0,2834.0,2422.0,2099.0,1838.0,1574.0,1380.0,1205.0,1064.0,906.0,757.0,614.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,26.0,35.0,45.0,48.0,58.0,71.0,87.0,106.0,129.0,150.0,193.0,245.0,308.0,382.0,461.0,551.0,660.0,800.0,936.0,1049.0,1272.0,1517.0,1778.0,2073.0,2396.0,2836.0,3358.0,3941.0,4698.0,5515.0,6513.0,7659.0,8974.0,10442.0,12190.0,14296.0,16726.0,19374.0,22280.0,25676.0,29289.0,33106.0,37371.0,41910.0,46500.0,51215.0,55873.0,60433.0,64595.0,68519.0,71655.0,74109.0,75892.0,76579.0,76538.0,75847.0,74167.0,71730.0,61351.0,51365.0,41364.0,33092.0,26284.0,21027.0,17043.0,13917.0,11528.0,9507.0,7900.0,6524.0,5333.0,4393.0,3584.0,2981.0,2403.0,1925.0,1587.0,1330.0,1077.0,904.0,774.0,626.0,525.0,416.0,338.0,271.0,215.0,181.0,147.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,31.0,36.0,43.0,47.0,57.0,74.0,87.0,110.0,151.0,173.0,209.0,249.0,295.0,343.0,393.0,458.0,536.0,640.0,744.0,879.0,1047.0,1201.0,1387.0,1618.0,1870.0,2156.0,2547.0,3015.0,3594.0,4324.0,5052.0,5947.0,6889.0,8063.0,9392.0,11038.0,12887.0,15036.0,17528.0,20170.0,23318.0,26776.0,30701.0,34816.0,39354.0,43881.0,48531.0,53391.0,58132.0,62138.0,66313.0,69688.0,72548.0,74958.0,67078.0,57867.0,48726.0,40308.0,33133.0,27337.0,23052.0,19317.0,16512.0,14128.0,12069.0,10194.0,8625.0,7341.0,6277.0,5298.0,4443.0,3793.0,3179.0,2649.0,2222.0,1853.0,1544.0,1299.0,1111.0,914.0,774.0,653.0,547.0,470.0,403.0
5.0,6.0,9.0,10.0,10.0,13.0,14.0,16.0,14.0,17.0,26.0,39.0,51.0,60.0,73.0,89.0,105.0,131.0,165.0,204.0,236.0,296.0,350.0,440.0,518.0,605.0,720.0,853.0,999.0,1170.0,1345.0,1550.0,1849.0,2238.0,2649.0,3138.0,3674.0,4332.0,5109.0,6079.0,7144.0,8415.0,9846.0,11449.0,13249.0,15387.0,17962.0,20645.0,23741.0,27194.0,31055.0,35135.0,39547.0,44107.0,48674.0,53373.0,58055.0,62789.0,66703.0,70382.0,73018.0,75237.0,76202.0,76766.0,76151.0,66612.0,56571.0,46478.0,37562.0,30118.0,24437.0,20144.0,16805.0,14009.0,11687.0,9757.0,8169.0,6803.0,5595.0,4724.0,3859.0,3168.0,2612.0,2123.0,1775.0,1476.0,1237.0,1048.0,843.0,689.0,548.0,462.0,395.0,350.0,293.0,234.0
5.0,8.0,9.0,10.0,16.0,21.0,25.0,29.0,28.0,41.0,47.0,55.0,80.0,86.0,107.0,114.0,136.0,153.0,169.0,204.0,235.0,285.0,362.0,431.0,502.0,613.0,704.0,807.0,964.0,1147.0,1355.0,1577.0,1919.0,2246.0,2658.0,3153.0,3719.0,4366.0,5045.0,5875.0,6937.0,7999.0,9338.0,10846.0,12846.0,14923.0,17354.0,19967.0,22977.0,26435.0,30284.0,34208.0,38503.0,43000.0,47839.0,52583.0,57361.0,61677.0,66023.0,69798.0,72825.0,75174.0,76570.0,77165.0,76799.0,67299.0,57108.0,47086.0,38093.0,30613.0,24932.0,20559.0,17127.0,14338.0,12003.0,10019.0,8435.0,7125.0,5945.0,4984.0,4169.0,3451.0,2852.0,2362.0,1983.0,1643.0,1359.0,1141.0,939.0,782.0,627.0,543.0,435.0,368.0,303.0,246.0
5.0,7.0,10.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,28.0,36.0,52.0,66.0,82.0,98.0,117.0,145.0,166.0,186.0,226.0,271.0,310.0,386.0,475.0,590.0,696.0,836.0,985.0,1161.0,1373.0,1599.0,1874.0,2210.0,2657.0,3128.0,3699.0,4386.0,5235.0,6235.0,7369.0,8710.0,10272.0,11862.0,13669.0,15951.0,18532.0,21435.0,24611.0,28165.0,31914.0,36235.0,40693.0,45145.0,49598.0,54245.0,58833.0,63342.0,67530.0,71026.0,73812.0,75787.0,76939.0,77180.0,76371.0,66440.0,56226.0,46170.0,37228.0,29841.0,24369.0,20028.0,16737.0,13937.0,11604.0,9714.0,8145.0,6666.0,5545.0,4598.0,3810.0,3215.0,2646.0,2255.0,1878.0,1544.0,1277.0,1071.0,885.0,726.0,602.0,501.0,417.0,340.0,261.0,220.0
5.0,5.0,6.0,6.0,7.0,13.0,13.0,17.0,19.0,22.0,29.0,26.0,35.0,46.0,59.0,75.0,85.0,94.0,111.0,130.0,167.0,190.0,227.0,276.0,346.0,408.0,490.0,569.0,725.0,836.0,990.0,1165.0,1415.0,1652.0,1981.0,2362.0,2811.0,3266.0,3802.0,4491.0,5326.0,6306.0,7304.0,8595.0,10042.0,11744.0,13641.0,15921.0,18478.0,21302.0,24581.0,28181.0,32195.0,36230.0,40500.0,45127.0,49893.0,54781.0,59608.0,63973.0,67729.0,71166.0,73720.0,75692.0,76676.0,67887.0,58058.0,48138.0,39347.0,32116.0,26360.0,21931.0,18293.0,15560.0,13104.0,11096.0,9352.0,7867.0,6590.0,5642.0,4745.0,4048.0,3400.0,2868.0,2421.0,2087.0,1727.0,1454.0,1203.0,1020.0,823.0,684.0,532.0,451.0,381.0,318.0
5.0,5.0,8.0,10.0,10.0,12.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,29.0,37.0,40.0,52.0,66.0,85.0,94.0,105.0,126.0,153.0,180.0,209.0,220.0,250.0,310.0,389.0,447.0,536.0,649.0,802.0,965.0,1147.0,1332.0,1616.0,1877.0,2240.0,2652.0,3149.0,3770.0,4430.0,5239.0,6150.0,7318.0,8701.0,10239.0,11879.0,13852.0,16068.0,18688.0,21681.0,24921.0,28360.0,32157.0,36354.0,40680.0,45020.0,50014.0,54748.0,59395.0,63681.0,67882.0,71498.0,64702.0,56747.0,48288.0,40439.0,33595.0,28435.0,24088.0,20541.0,17502.0,15098.0,12957.0,11120.0,9419.0,7964.0,6770.0,5801.0,4885.0,4197.0,3545.0,3059.0,2576.0,2238.0,1882.0,1593.0,1397.0,1204.0,1019.0,862.0,713.0,613.0,513.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,22.0,23.0,29.0,37.0,41.0,49.0,49.0,51.0,61.0,78.0,92.0,99.0,117.0,141.0,162.0,197.0,253.0,306.0,356.0,411.0,499.0,572.0,659.0,814.0,962.0,1127.0,1331.0,1580.0,1881.0,2231.0,2648.0,3168.0,3740.0,4455.0,5283.0,6266.0,7366.0,8559.0,10012.0,11724.0,13734.0,16048.0,18525.0,21444.0,24607.0,28154.0,32124.0,36275.0,40728.0,45314.0,50023.0,55087.0,59684.0,64080.0,58373.0,51737.0,44480.0,37550.0,31608.0,26872.0,23203.0,19965.0,17197.0,14950.0,12975.0,11232.0,9691.0,8344.0,7173.0,6159.0,5315.0,4557.0,3902.0,3295.0,2887.0,2470.0,2143.0,1830.0,1532.0,1296.0,1126.0,982.0,854.0,725.0,617.0
5.0,5.0,6.0,8.0,8.0,10.0,10.0,12.0,18.0,23.0,33.0,34.0,45.0,58.0,70.0,86.0,101.0,132.0,159.0,198.0,246.0,292.0,337.0,413.0,489.0,579.0,694.0,796.0,915.0,1068.0,1298.0,1536.0,1812.0,2183.0,2566.0,3010.0,3573.0,4154.0,4822.0,5700.0,6678.0,7855.0,9229.0,10849.0,12653.0,14811.0,17291.0,19939.0,23061.0,26247.0,30059.0,34202.0,38685.0,43399.0,48189.0,52884.0,57378.0,61916.0,66093.0,69872.0,72915.0,75001.0,76853.0,77442.0,77134.0,67465.0,57445.0,47219.0,38108.0,30803.0,25083.0,20765.0,17148.0,14248.0,11915.0,10001.0,8326.0,6912.0,5769.0,4798.0,4041.0,3349.0,2757.0,2348.0,1982.0,1711.0,1395.0,1156.0,960.0,753.0,608.0,512.0,428.0,367.0,320.0,264.0
5.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,13.0,16.0,16.0,21.0,26.0,29.0,40.0,43.0,52.0,64.0,69.0,87.0,98.0,115.0,142.0,153.0,178.0,205.0,241.0,294.0,347.0,407.0,489.0,582.0,665.0,761.0,898.0,1063.0,1276.0,1485.0,1811.0,2136.0,2553.0,3004.0,3538.0,4124.0,4861.0,5657.0,6560.0,7731.0,9048.0,10710.0,12496.0,14637.0,17113.0,19648.0,22713.0,26062.0,29780.0,33956.0,38407.0,43150.0,47912.0,52816.0,57730.0,62288.0,66509.0,60671.0,53657.0,46105.0,38975.0,32876.0,27640.0,23673.0,20398.0,17731.0,15218.0,13210.0,11339.0,9741.0,8374.0,7226.0,6197.0,5337.0,4610.0,3954.0,3435.0,2936.0,2495.0,2151.0,1802.0,1543.0,1304.0,1101.0,956.0,806.0,710.0,595.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,11.0,12.0,13.0,20.0,28.0,37.0,48.0,56.0,59.0,72.0,84.0,91.0,116.0,151.0,205.0,253.0,296.0,364.0,433.0,505.0,617.0,732.0,850.0,981.0,1150.0,1372.0,1636.0,1946.0,2295.0,2732.0,3186.0,3747.0,4416.0,5178.0,6141.0,7228.0,8406.0,9917.0,11549.0,13407.0,15619.0,18070.0,20939.0,24065.0,27618.0,31211.0,35548.0,39932.0,44473.0,49069.0,45686.0,41174.0,35881.0,31044.0,26698.0,23238.0,20522.0,18142.0,15859.0,13894.0,12248.0,10909.0,9573.0,8391.0,7378.0,6510.0,5663.0,4878.0,4215.0,3692.0,3186.0,2802.0,2450.0,2165.0,1898.0,1679.0,1493.0,1299.0,1129.0,1006.0,910.0
5.0,5.0,7.0,13.0,14.0,16.0,19.0,25.0,36.0,45.0,61.0,80.0,100.0,122.0,152.0,182.0,231.0,284.0,337.0,393.0,447.0,529.0,635.0,718.0,870.0,1032.0,1223.0,1434.0,1682.0,2062.0,2417.0,2827.0,3324.0,3924.0,4554.0,5467.0,6371.0,7419.0,8738.0,10186.0,11744.0,13768.0,16052.0,18688.0,21465.0,24582.0,28084.0,31957.0,36317.0,40591.0,45131.0,50015.0,54892.0,59597.0,63791.0,67690.0,70786.0,73514.0,75597.0,76776.0,77047.0,76299.0,74593.0,72102.0,69276.0,59216.0,49276.0,39699.0,31432.0,24854.0,19697.0,15993.0,12955.0,10651.0,8735.0,7179.0,5915.0,4928.0,4041.0,3333.0,2764.0,2283.0,1819.0,1516.0,1216.0,998.0,786.0,652.0,535.0,435.0,377.0,307.0,253.0,202.0,157.0,128.0
5.0,7.0,9.0,12.0,13.0,15.0,20.0,21.0,28.0,30.0,33.0,39.0,40.0,50.0,60.0,66.0,77.0,87.0,96.0,114.0,140.0,174.0,213.0,259.0,303.0,364.0,404.0,484.0,552.0,673.0,807.0,913.0,1047.0,1261.0,1494.0,1782.0,2102.0,2522.0,2931.0,3443.0,4090.0,4816.0,5676.0,6571.0,7764.0,9122.0,10725.0,12585.0,14567.0,16956.0,19507.0,22695.0,26061.0,29633.0,33796.0,37976.0,42189.0,46929.0,51975.0,56819.0,61394.0,65945.0,69941.0,73155.0,75794.0,67790.0,58720.0,49238.0,40585.0,33396.0,27751.0,23341.0,19696.0,16852.0,14369.0,12205.0,10334.0,8811.0,7443.0,6297.0,5294.0,4503.0,3762.0,3220.0,2736.0,2306.0,1936.0,1624.0,1346.0,1129.0,946.0,801.0,698.0,591.0,492.0,437.0
5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,22.0,25.0,34.0,38.0,52.0,59.0,66.0,78.0,95.0,129.0,150.0,190.0,213.0,244.0,295.0,315.0,377.0,459.0,542.0,649.0,794.0,951.0,1108.0,1301.0,1502.0,1760.0,2093.0,2497.0,2902.0,3445.0,4053.0,4790.0,5627.0,6726.0,7907.0,9263.0,10855.0,12704.0,14766.0,17131.0,19791.0,22951.0,26136.0,30064.0,34143.0,38552.0,43274.0,48010.0,52796.0,57376.0,62212.0,66302.0,60482.0,53793.0,46178.0,39062.0,32683.0,27687.0,23604.0,20299.0,17529.0,15145.0,13007.0,11235.0,9716.0,8394.0,7141.0,6069.0,5193.0,4419.0,3803.0,3275.0,2814.0,2406.0,2066.0,1746.0,1473.0,1265.0,1095.0,933.0,799.0,676.0,585.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,15.0,21.0,28.0,34.0,40.0,52.0,60.0,74.0,92.0,106.0,122.0,133.0,160.0,191.0,220.0,249.0,281.0,367.0,448.0,533.0,657.0,766.0,900.0,1034.0,1193.0,1354.0,1582.0,1881.0,2268.0,2621.0,3119.0,3641.0,4238.0,5071.0,6006.0,7135.0,8355.0,9694.0,11239.0,13000.0,15073.0,17479.0,20278.0,23387.0,26791.0,30524.0,34535.0,38960.0,43509.0,48465.0,53216.0,58052.0,62672.0,66964.0,70597.0,64075.0,56302.0,47986.0,39989.0,33244.0,28034.0,23829.0,20452.0,17609.0,15137.0,13049.0,11153.0,9623.0,8162.0,6991.0,5950.0,5078.0,4356.0,3667.0,3122.0,2666.0,2289.0,1962.0,1646.0,1394.0,1156.0,1003.0,846.0,713.0,587.0,511.0
5.0,9.0,14.0,21.0,23.0,27.0,33.0,44.0,52.0,66.0,87.0,111.0,133.0,165.0,202.0,221.0,274.0,333.0,387.0,493.0,596.0,702.0,824.0,960.0,1125.0,1339.0,1625.0,1916.0,2220.0,2632.0,3105.0,3616.0,4365.0,5094.0,6078.0,7143.0,8297.0,9760.0,11394.0,13175.0,15379.0,17713.0,20432.0,23567.0,26809.0,30577.0,34726.0,39150.0,43830.0,48753.0,53766.0,58599.0,63073.0,67132.0,70701.0,73739.0,75706.0,77182.0,77359.0,76627.0,75283.0,73436.0,70421.0,67097.0,63546.0,53793.0,44258.0,35649.0,28091.0,21971.0,17337.0,13730.0,11093.0,8957.0,7259.0,5873.0,4780.0,3912.0,3242.0,2625.0,2118.0,1695.0,1361.0,1137.0,906.0,746.0,613.0,514.0,431.0,343.0,282.0,224.0,189.0,154.0,128.0,107.0
