499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499969.0,499965.0,499958.0,499955.0,499950.0,499938.0,499928.0,499921.0,499910.0,499901.0,499886.0,499870.0,499848.0,499825.0,499809.0,499783.0,499756.0,499723.0,499684.0,499652.0,499599.0,499545.0,499486.0,499423.0,499345.0,499253.0,499152.0,499036.0,498906.0,498757.0,498573.0,498374.0,498149.0,497879.0,497592.0,497243.0,496846.0,496429.0,495968.0,495401.0,494766.0,494038.0,493234.0,492315.0,491275.0,490090.0,488711.0,487179.0,486566.0,486000.0,485433.0,484912.0,484438.0,483960.0,483564.0,483183.0,482836.0,482554.0,482296.0,482075.0,481859.0,481683.0,481513.0,481377.0,481251.0,481136.0,481023.0,480922.0,480835.0,480768.0,480707.0,480651.0,480587.0,480531.0,480495.0,480455.0,480426.0,480394.0,480362.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499979.0,499972.0,499965.0,499959.0,499950.0,499940.0,499931.0,499920.0,499914.0,499889.0,499870.0,499851.0,499831.0,499813.0,499782.0,499746.0,499714.0,499683.0,499633.0,499566.0,499508.0,499438.0,499372.0,499285.0,499194.0,499097.0,498954.0,498795.0,498626.0,498443.0,498213.0,497961.0,497681.0,497352.0,496986.0,496561.0,496058.0,495515.0,494878.0,494146.0,493314.0,492366.0,491290.0,490108.0,488756.0,487199.0,485396.0,483312.0,481046.0,478476.0,477443.0,476477.0,475548.0,474622.0,473792.0,473048.0,472366.0,471704.0,471138.0,470610.0,470165.0,469769.0,469389.0,469045.0,468783.0,468555.0,468349.0,468174.0,467987.0,467824.0,467679.0,467556.0,467454.0,467358.0,467280.0,467215.0,467156.0,467098.0,467055.0,467011.0,466972.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499928.0,499915.0,499899.0,499888.0,499868.0,499852.0,499829.0,499791.0,499759.0,499721.0,499673.0,499625.0,499562.0,499489.0,499415.0,499336.0,499245.0,499138.0,499016.0,498880.0,498726.0,498563.0,498336.0,498063.0,497773.0,497433.0,497070.0,496670.0,496187.0,495618.0,495007.0,494309.0,493471.0,492530.0,491477.0,490318.0,488995.0,487453.0,485722.0,483755.0,481493.0,478940.0,477959.0,477014.0,476072.0,475221.0,474422.0,473690.0,472991.0,472368.0,471805.0,471321.0,470889.0,470524.0,470182.0,469866.0,469610.0,469362.0,469151.0,468940.0,468785.0,468647.0,468529.0,468397.0,468280.0,468189.0,468089.0,468018.0,467952.0,467887.0,467830.0,467766.0,467721.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499979.0,499974.0,499973.0,499968.0,499964.0,499958.0,499951.0,499942.0,499938.0,499929.0,499918.0,499907.0,499895.0,499876.0,499853.0,499833.0,499795.0,499762.0,499727.0,499677.0,499627.0,499564.0,499502.0,499425.0,499318.0,499189.0,499070.0,498925.0,498767.0,498571.0,498341.0,498052.0,497766.0,497437.0,497064.0,496615.0,496128.0,495524.0,494861.0,494086.0,493261.0,492312.0,491224.0,489994.0,488546.0,486938.0,485108.0,484364.0,483691.0,483050.0,482397.0,481836.0,481287.0,480780.0,480313.0,479905.0,479538.0,479240.0,478953.0,478689.0,478482.0,478296.0,478114.0,477940.0,477801.0,477689.0,477585.0,477477.0,477393.0,477309.0,477249.0,477184.0,477137.0,477100.0,477049.0,477003.0,476962.0,476926.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499973.0,499969.0,499965.0,499959.0,499955.0,499951.0,499945.0,499940.0,499931.0,499929.0,499921.0,499910.0,499901.0,499891.0,499871.0,499864.0,499856.0,499837.0,499818.0,499794.0,499756.0,499722.0,499689.0,499651.0,499608.0,499548.0,499485.0,499417.0,499332.0,499246.0,499144.0,499044.0,498919.0,498761.0,498588.0,498355.0,498125.0,497848.0,497537.0,497186.0,496781.0,496288.0,495762.0,495556.0,495351.0,495150.0,494983.0,494816.0,494656.0,494515.0,494368.0,494251.0,494156.0,494045.0,493971.0,493888.0,493809.0,493753.0,493687.0,493647.0,493597.0,493546.0,493503.0,493479.0,493448.0,493417.0,493395.0,493368.0,493345.0,493325.0,493303.0,493292.0,493276.0,493263.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499934.0,499922.0,499911.0,499896.0,499876.0,499857.0,499842.0,499814.0,499787.0,499757.0,499724.0,499689.0,499646.0,499596.0,499544.0,499490.0,499412.0,499322.0,499227.0,499123.0,498982.0,498848.0,498713.0,498543.0,498344.0,498145.0,497888.0,497569.0,497249.0,496870.0,496388.0,495828.0,495244.0,494555.0,493754.0,492866.0,491914.0,490730.0,489420.0,487913.0,486189.0,484336.0,483580.0,482802.0,482105.0,481439.0,480849.0,480248.0,479725.0,479247.0,478838.0,478451.0,478117.0,477811.0,477543.0,477286.0,477075.0,476877.0,476699.0,476570.0,476444.0,476348.0,476247.0,476136.0,476062.0,476002.0,475924.0,475855.0,475804.0,475759.0,475714.0,475677.0,475639.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499970.0,499966.0,499960.0,499955.0,499950.0,499942.0,499933.0,499925.0,499917.0,499909.0,499898.0,499887.0,499868.0,499854.0,499830.0,499807.0,499783.0,499759.0,499732.0,499693.0,499645.0,499597.0,499532.0,499450.0,499352.0,499271.0,499167.0,499053.0,498913.0,498755.0,498587.0,498378.0,498169.0,497929.0,497653.0,497349.0,496998.0,496569.0,496074.0,495517.0,494869.0,494141.0,493358.0,492480.0,492131.0,491819.0,491491.0,491115.0,490812.0,490506.0,490248.0,490028.0,489828.0,489637.0,489465.0,489313.0,489171.0,489052.0,488951.0,488850.0,488754.0,488671.0,488606.0,488536.0,488474.0,488418.0,488377.0,488331.0,488298.0,488266.0,488232.0,488194.0,488174.0,488145.0,488116.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499948.0,499933.0,499917.0,499902.0,499883.0,499867.0,499833.0,499808.0,499770.0,499738.0,499680.0,499627.0,499560.0,499487.0,499397.0,499319.0,499243.0,499127.0,499002.0,498849.0,498684.0,498479.0,498263.0,498009.0,497706.0,497390.0,497003.0,496549.0,496049.0,495474.0,494804.0,494048.0,493202.0,492194.0,491026.0,489738.0,488246.0,486621.0,484764.0,482593.0,480224.0,477634.0,474678.0,471349.0,470099.0,468845.0,467692.0,466552.0,465456.0,464511.0,463666.0,462858.0,462206.0,461578.0,461028.0,460519.0,460067.0,459701.0,459382.0,459068.0,458778.0,458564.0,458350.0,458141.0,457974.0,457827.0,457679.0,457565.0,457450.0,457330.0,457256.0,457195.0,457131.0,457064.0,457003.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499907.0,499888.0,499877.0,499859.0,499838.0,499819.0,499793.0,499753.0,499728.0,499687.0,499639.0,499586.0,499538.0,499459.0,499369.0,499280.0,499177.0,499085.0,498973.0,498842.0,498698.0,498509.0,498326.0,498089.0,497825.0,497527.0,497219.0,496824.0,496390.0,495874.0,495269.0,494549.0,493809.0,492989.0,491986.0,490864.0,489613.0,488209.0,487664.0,487082.0,486578.0,486034.0,485587.0,485143.0,484723.0,484349.0,484050.0,483732.0,483456.0,483211.0,483020.0,482846.0,482686.0,482530.0,482401.0,482295.0,482176.0,482072.0,481997.0,481904.0,481823.0,481766.0,481714.0,481662.0,481616.0,481572.0,481539.0,481505.0,481480.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499910.0,499900.0,499888.0,499872.0,499858.0,499832.0,499815.0,499789.0,499765.0,499723.0,499677.0,499639.0,499578.0,499507.0,499431.0,499356.0,499258.0,499150.0,499019.0,498862.0,498679.0,498466.0,498250.0,498013.0,497730.0,497403.0,497034.0,496596.0,496076.0,495542.0,494873.0,494165.0,493373.0,493072.0,492772.0,492480.0,492181.0,491895.0,491659.0,491459.0,491265.0,491089.0,490929.0,490764.0,490614.0,490508.0,490429.0,490344.0,490246.0,490169.0,490112.0,490062.0,489996.0,489933.0,489883.0,489833.0,489798.0,489763.0,489727.0,489703.0,489673.0,489650.0,489622.0,489609.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499726.0,499686.0,499642.0,499581.0,499528.0,499467.0,499392.0,499301.0,499198.0,499096.0,498978.0,498832.0,498666.0,498469.0,498266.0,498004.0,497704.0,497382.0,496994.0,496559.0,496048.0,495498.0,494862.0,494634.0,494417.0,494187.0,493982.0,493763.0,493581.0,493411.0,493256.0,493093.0,492952.0,492805.0,492690.0,492603.0,492514.0,492438.0,492362.0,492306.0,492264.0,492222.0,492179.0,492135.0,492100.0,492066.0,492042.0,492024.0,491995.0,491969.0,491940.0,491928.0,491913.0,491894.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499896.0,499877.0,499852.0,499829.0,499805.0,499777.0,499731.0,499682.0,499631.0,499581.0,499505.0,499407.0,499330.0,499220.0,499097.0,498953.0,498806.0,498621.0,498384.0,498141.0,497865.0,497532.0,497175.0,496770.0,496313.0,495782.0,495145.0,494463.0,493702.0,492805.0,491777.0,490652.0,489322.0,487811.0,486089.0,484185.0,481971.0,479424.0,476559.0,473366.0,472159.0,471051.0,469890.0,468820.0,467807.0,466905.0,466048.0,465279.0,464629.0,464078.0,463562.0,463114.0,462718.0,462342.0,462034.0,461743.0,461474.0,461247.0,461050.0,460846.0,460690.0,460523.0,460407.0,460305.0,460200.0,460114.0,460031.0,459955.0,459883.0,459826.0,459771.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499742.0,499698.0,499655.0,499604.0,499559.0,499492.0,499410.0,499326.0,499223.0,499093.0,498961.0,498821.0,498648.0,498454.0,498226.0,497963.0,497667.0,497377.0,497010.0,496587.0,496061.0,495483.0,494804.0,494118.0,493275.0,492356.0,491289.0,490016.0,488640.0,487053.0,485239.0,483219.0,480973.0,478466.0,475669.0,474535.0,473446.0,472407.0,471474.0,470546.0,469654.0,468892.0,468195.0,467594.0,467082.0,466634.0,466209.0,465842.0,465528.0,465226.0,464946.0,464680.0,464448.0,464257.0,464095.0,463934.0,463790.0,463651.0,463540.0,463453.0,463356.0,463266.0,463208.0,463156.0,463103.0,463060.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499382.0,499286.0,499182.0,499038.0,498866.0,498701.0,498499.0,498289.0,498068.0,497807.0,497488.0,497086.0,496696.0,496204.0,495677.0,495037.0,494345.0,493495.0,493190.0,492873.0,492580.0,492267.0,491998.0,491722.0,491498.0,491304.0,491134.0,490981.0,490843.0,490737.0,490605.0,490490.0,490392.0,490318.0,490254.0,490192.0,490141.0,490087.0,490032.0,489998.0,489968.0,489938.0,489908.0,489885.0,489864.0,489838.0,489819.0,489797.0,489785.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499648.0,499611.0,499556.0,499482.0,499411.0,499325.0,499232.0,499118.0,499000.0,498855.0,498712.0,498510.0,498294.0,498077.0,497834.0,497544.0,497223.0,496817.0,496334.0,495823.0,495230.0,494586.0,493853.0,493010.0,492081.0,491005.0,489753.0,488373.0,486789.0,486173.0,485565.0,484983.0,484421.0,483899.0,483367.0,482920.0,482519.0,482163.0,481849.0,481554.0,481322.0,481096.0,480879.0,480671.0,480514.0,480362.0,480236.0,480114.0,480014.0,479914.0,479825.0,479754.0,479684.0,479621.0,479563.0,479513.0,479471.0,479433.0,479399.0,479369.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499959.0,499954.0,499952.0,499947.0,499940.0,499933.0,499924.0,499915.0,499904.0,499894.0,499886.0,499871.0,499858.0,499834.0,499815.0,499787.0,499760.0,499727.0,499688.0,499640.0,499590.0,499534.0,499469.0,499394.0,499307.0,499195.0,499066.0,498926.0,498773.0,498586.0,498387.0,498140.0,497860.0,497560.0,497202.0,496783.0,496359.0,495823.0,495216.0,494567.0,493814.0,492984.0,491998.0,490860.0,490478.0,490038.0,489609.0,489206.0,488841.0,488509.0,488180.0,487916.0,487654.0,487411.0,487212.0,487008.0,486861.0,486735.0,486603.0,486492.0,486395.0,486306.0,486228.0,486156.0,486076.0,486007.0,485950.0,485906.0,485859.0,485819.0,485785.0,485749.0,485729.0,485705.0,485676.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499769.0,499739.0,499704.0,499665.0,499619.0,499560.0,499508.0,499437.0,499350.0,499262.0,499164.0,499041.0,498899.0,498734.0,498558.0,498356.0,498116.0,497868.0,497537.0,497215.0,496819.0,496383.0,495852.0,495283.0,494608.0,493843.0,492929.0,491955.0,490821.0,489576.0,489071.0,488604.0,488128.0,487640.0,487216.0,486808.0,486482.0,486171.0,485858.0,485580.0,485325.0,485104.0,484919.0,484738.0,484570.0,484423.0,484301.0,484198.0,484091.0,484010.0,483936.0,483871.0,483794.0,483725.0,483672.0,483624.0,483592.0,483552.0,483526.0,483494.0,483478.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499962.0,499951.0,499943.0,499933.0,499916.0,499900.0,499886.0,499872.0,499851.0,499829.0,499799.0,499770.0,499734.0,499692.0,499656.0,499598.0,499547.0,499479.0,499404.0,499310.0,499214.0,499099.0,498965.0,498813.0,498669.0,498480.0,498263.0,498003.0,497701.0,497332.0,496963.0,496552.0,496043.0,495480.0,494843.0,494122.0,493270.0,492290.0,491151.0,489905.0,488496.0,486867.0,484972.0,482904.0,480599.0,477970.0,477006.0,476015.0,475054.0,474119.0,473247.0,472476.0,471777.0,471169.0,470593.0,470070.0,469594.0,469191.0,468844.0,468523.0,468227.0,467996.0,467767.0,467569.0,467381.0,467250.0,467100.0,466994.0,466902.0,466824.0,466747.0,466678.0,466612.0,466557.0,466497.0,466441.0,466405.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499277.0,499166.0,499019.0,498877.0,498694.0,498488.0,498246.0,497982.0,497662.0,497294.0,496916.0,496445.0,495921.0,495341.0,494638.0,493899.0,493044.0,492045.0,490824.0,489534.0,488035.0,486370.0,485694.0,485018.0,484385.0,483803.0,483283.0,482740.0,482260.0,481821.0,481460.0,481080.0,480776.0,480499.0,480234.0,480016.0,479843.0,479668.0,479512.0,479377.0,479243.0,479134.0,479033.0,478951.0,478871.0,478801.0,478734.0,478654.0,478589.0,478537.0,478499.0,478466.0,478423.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499484.0,499429.0,499332.0,499240.0,499140.0,499026.0,498871.0,498725.0,498567.0,498364.0,498110.0,497886.0,497583.0,497229.0,496847.0,496408.0,495890.0,495292.0,494569.0,493763.0,492913.0,491919.0,490781.0,489401.0,487834.0,486186.0,485537.0,484888.0,484269.0,483665.0,483177.0,482674.0,482205.0,481778.0,481398.0,481017.0,480697.0,480448.0,480184.0,479969.0,479758.0,479580.0,479430.0,479283.0,479180.0,479068.0,478966.0,478878.0,478803.0,478744.0,478684.0,478628.0,478579.0,478534.0,478489.0,478455.0,478416.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499021.0,498880.0,498707.0,498488.0,498260.0,497988.0,497683.0,497366.0,496980.0,496549.0,496053.0,495491.0,494842.0,494128.0,493282.0,492325.0,491217.0,490002.0,488574.0,486943.0,485110.0,484415.0,483736.0,483108.0,482481.0,481888.0,481316.0,480825.0,480370.0,479959.0,479593.0,479282.0,478978.0,478721.0,478487.0,478274.0,478101.0,477958.0,477828.0,477717.0,477595.0,477490.0,477401.0,477315.0,477246.0,477184.0,477127.0,477078.0,477028.0,476977.0,476937.0,476903.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499938.0,499921.0,499903.0,499883.0,499859.0,499835.0,499809.0,499778.0,499737.0,499687.0,499641.0,499578.0,499496.0,499415.0,499337.0,499226.0,499112.0,498971.0,498809.0,498632.0,498422.0,498201.0,497937.0,497640.0,497267.0,496848.0,496371.0,495814.0,495199.0,494523.0,493743.0,492802.0,491761.0,490585.0,489206.0,487733.0,485954.0,484027.0,481846.0,479409.0,476705.0,473647.0,470260.0,468925.0,467671.0,466453.0,465285.0,464228.0,463238.0,462334.0,461530.0,460798.0,460140.0,459565.0,459067.0,458604.0,458194.0,457834.0,457496.0,457201.0,456929.0,456723.0,456529.0,456368.0,456183.0,456054.0,455936.0,455827.0,455739.0,455655.0,455580.0,455515.0,455450.0,455400.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499972.0,499968.0,499965.0,499961.0,499955.0,499949.0,499943.0,499937.0,499928.0,499920.0,499905.0,499892.0,499879.0,499868.0,499844.0,499814.0,499789.0,499761.0,499734.0,499701.0,499663.0,499613.0,499562.0,499483.0,499408.0,499330.0,499219.0,499130.0,499014.0,498898.0,498731.0,498515.0,498277.0,498014.0,497718.0,497415.0,497068.0,496672.0,496203.0,495665.0,495051.0,494346.0,493506.0,492606.0,491498.0,490318.0,489842.0,489413.0,488988.0,488581.0,488224.0,487867.0,487530.0,487223.0,486967.0,486749.0,486539.0,486336.0,486167.0,486027.0,485888.0,485751.0,485639.0,485551.0,485464.0,485386.0,485312.0,485247.0,485191.0,485138.0,485090.0,485051.0,485005.0,484978.0,484949.0,484930.0,484908.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499890.0,499876.0,499858.0,499828.0,499803.0,499767.0,499725.0,499683.0,499626.0,499557.0,499489.0,499407.0,499314.0,499196.0,499074.0,498944.0,498802.0,498605.0,498397.0,498162.0,497898.0,497586.0,497257.0,496846.0,496381.0,495846.0,495251.0,494576.0,493806.0,493455.0,493153.0,492827.0,492524.0,492260.0,492034.0,491809.0,491606.0,491433.0,491250.0,491102.0,490975.0,490863.0,490756.0,490650.0,490575.0,490502.0,490429.0,490352.0,490302.0,490253.0,490212.0,490169.0,490135.0,490099.0,490065.0,490043.0,490014.0,489985.0,489966.0,489950.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499975.0,499966.0,499959.0,499956.0,499947.0,499939.0,499931.0,499915.0,499908.0,499895.0,499875.0,499855.0,499835.0,499813.0,499786.0,499751.0,499722.0,499689.0,499641.0,499602.0,499556.0,499488.0,499425.0,499333.0,499236.0,499127.0,498999.0,498864.0,498712.0,498495.0,498284.0,498030.0,497762.0,497454.0,497081.0,496682.0,496225.0,495674.0,495043.0,494336.0,493574.0,492659.0,491646.0,490487.0,489166.0,487646.0,485974.0,484053.0,481826.0,480990.0,480169.0,479331.0,478561.0,477799.0,477120.0,476541.0,476021.0,475544.0,475099.0,474719.0,474334.0,474041.0,473775.0,473531.0,473321.0,473125.0,472955.0,472798.0,472660.0,472538.0,472427.0,472342.0,472254.0,472182.0,472097.0,472041.0,471988.0,471939.0,471899.0,471854.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499980.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499947.0,499935.0,499929.0,499917.0,499907.0,499893.0,499880.0,499864.0,499849.0,499826.0,499801.0,499779.0,499748.0,499717.0,499680.0,499646.0,499605.0,499551.0,499497.0,499426.0,499352.0,499266.0,499178.0,499070.0,498947.0,498829.0,498654.0,498470.0,498255.0,498012.0,497757.0,497441.0,497085.0,496662.0,496179.0,495643.0,495035.0,494342.0,493553.0,493245.0,492935.0,492624.0,492364.0,492087.0,491852.0,491651.0,491469.0,491311.0,491156.0,490998.0,490868.0,490751.0,490648.0,490575.0,490515.0,490448.0,490392.0,490350.0,490301.0,490261.0,490229.0,490192.0,490156.0,490126.0,490112.0,490088.0,490074.0,490059.0,490044.0,490030.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499937.0,499931.0,499918.0,499904.0,499887.0,499871.0,499846.0,499823.0,499795.0,499765.0,499719.0,499675.0,499616.0,499550.0,499480.0,499398.0,499310.0,499208.0,499106.0,498967.0,498803.0,498592.0,498384.0,498118.0,497833.0,497520.0,497160.0,496719.0,496231.0,495674.0,495008.0,494258.0,493428.0,492472.0,491428.0,490157.0,488694.0,487134.0,485293.0,483245.0,480856.0,478313.0,477265.0,476270.0,475296.0,474380.0,473547.0,472743.0,472032.0,471373.0,470812.0,470307.0,469867.0,469471.0,469147.0,468818.0,468534.0,468293.0,468084.0,467875.0,467684.0,467521.0,467378.0,467238.0,467117.0,467003.0,466913.0,466822.0,466745.0,466669.0,466621.0,466580.0,466539.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499929.0,499913.0,499908.0,499901.0,499891.0,499871.0,499856.0,499838.0,499820.0,499796.0,499774.0,499744.0,499716.0,499679.0,499627.0,499571.0,499509.0,499451.0,499389.0,499311.0,499219.0,499093.0,498954.0,498800.0,498618.0,498435.0,498177.0,497909.0,497602.0,497248.0,496855.0,496375.0,495836.0,495213.0,494535.0,493705.0,492812.0,492438.0,492108.0,491766.0,491467.0,491142.0,490857.0,490598.0,490349.0,490132.0,489938.0,489766.0,489616.0,489463.0,489328.0,489213.0,489107.0,489009.0,488937.0,488869.0,488825.0,488755.0,488714.0,488658.0,488619.0,488592.0,488553.0,488522.0,488493.0,488472.0,488449.0,488432.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499910.0,499898.0,499882.0,499863.0,499849.0,499818.0,499797.0,499760.0,499730.0,499696.0,499659.0,499597.0,499544.0,499472.0,499397.0,499305.0,499198.0,499072.0,498956.0,498804.0,498617.0,498402.0,498185.0,497917.0,497632.0,497256.0,496890.0,496418.0,495914.0,495376.0,494700.0,493932.0,493099.0,492095.0,491022.0,489744.0,488291.0,486660.0,484811.0,484058.0,483312.0,482612.0,481996.0,481388.0,480820.0,480310.0,479849.0,479441.0,479089.0,478780.0,478477.0,478222.0,477978.0,477763.0,477590.0,477403.0,477250.0,477120.0,477002.0,476893.0,476802.0,476706.0,476605.0,476533.0,476459.0,476398.0,476354.0,476309.0,476264.0,476241.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499983.0,499977.0,499971.0,499960.0,499956.0,499947.0,499932.0,499916.0,499903.0,499888.0,499870.0,499850.0,499821.0,499787.0,499748.0,499712.0,499667.0,499623.0,499561.0,499500.0,499431.0,499345.0,499254.0,499140.0,498999.0,498852.0,498696.0,498484.0,498265.0,498015.0,497704.0,497393.0,497009.0,496558.0,496041.0,495459.0,494811.0,494092.0,493234.0,492214.0,491099.0,489861.0,488428.0,486797.0,484937.0,482814.0,480417.0,477724.0,474658.0,473543.0,472366.0,471286.0,470240.0,469296.0,468366.0,467580.0,466877.0,466253.0,465648.0,465130.0,464683.0,464278.0,463935.0,463648.0,463350.0,463077.0,462850.0,462649.0,462473.0,462345.0,462218.0,462087.0,461983.0,461879.0,461780.0,461698.0,461617.0,461551.0,461502.0,461455.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499942.0,499933.0,499928.0,499917.0,499907.0,499896.0,499881.0,499856.0,499838.0,499812.0,499786.0,499753.0,499724.0,499679.0,499633.0,499585.0,499528.0,499476.0,499399.0,499302.0,499195.0,499086.0,498953.0,498803.0,498635.0,498447.0,498219.0,497972.0,497680.0,497350.0,496946.0,496517.0,496345.0,496150.0,495981.0,495827.0,495692.0,495548.0,495424.0,495320.0,495219.0,495143.0,495086.0,495012.0,494946.0,494894.0,494847.0,494802.0,494766.0,494735.0,494702.0,494676.0,494656.0,494634.0,494619.0,494598.0,494585.0,494575.0,494563.0,494550.0,494541.0,494531.0,494524.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499932.0,499918.0,499909.0,499890.0,499871.0,499853.0,499826.0,499799.0,499773.0,499749.0,499712.0,499673.0,499623.0,499563.0,499502.0,499420.0,499319.0,499226.0,499112.0,498984.0,498829.0,498665.0,498486.0,498265.0,497998.0,497712.0,497375.0,496998.0,496546.0,496027.0,495435.0,494720.0,493942.0,493056.0,492042.0,490923.0,489644.0,488257.0,487725.0,487188.0,486680.0,486124.0,485661.0,485226.0,484822.0,484446.0,484104.0,483807.0,483554.0,483318.0,483115.0,482920.0,482744.0,482609.0,482461.0,482342.0,482223.0,482132.0,482057.0,481980.0,481908.0,481859.0,481793.0,481751.0,481704.0,481660.0,481615.0,481586.0,481557.0
