0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,16.0,18.0,19.0,22.0,26.0,28.0,31.0,32.0,37.0,41.0,45.0,48.0,52.0,59.0,67.0,78.0,81.0,94.0,103.0,113.0,124.0,136.0,147.0,163.0,175.0,192.0,200.0,215.0,230.0,241.0,257.0,269.0,280.0,289.0,303.0,321.0,335.0,351.0,365.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,19.0,20.0,21.0,24.0,25.0,30.0,34.0,37.0,41.0,47.0,51.0,61.0,72.0,83.0,86.0,93.0,102.0,110.0,112.0,125.0,135.0,143.0,150.0,159.0,168.0,174.0,186.0,196.0,202.0,213.0,222.0,230.0,240.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,14.0,15.0,17.0,20.0,26.0,28.0,34.0,36.0,37.0,41.0,46.0,46.0,51.0,54.0,57.0,61.0,65.0,65.0,68.0,71.0,73.0,77.0,80.0,86.0,89.0,90.0,93.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,19.0,21.0,22.0,24.0,26.0,27.0,33.0,35.0,35.0,38.0,42.0,43.0,44.0,47.0,49.0,51.0,51.0,53.0,59.0,62.0,65.0,67.0,67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,15.0,20.0,22.0,23.0,27.0,27.0,30.0,31.0,33.0,36.0,38.0,42.0,49.0,53.0,60.0,65.0,69.0,76.0,87.0,94.0,101.0,107.0,117.0,128.0,136.0,148.0,156.0,162.0,169.0,178.0,188.0,200.0,208.0,221.0,230.0,239.0,247.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,17.0,22.0,24.0,26.0,26.0,27.0,31.0,33.0,35.0,39.0,44.0,46.0,48.0,51.0,55.0,61.0,70.0,73.0,76.0,79.0,82.0,85.0,87.0,88.0,92.0,94.0,95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,22.0,25.0,26.0,31.0,31.0,32.0,33.0,36.0,38.0,42.0,49.0,54.0,60.0,65.0,72.0,79.0,86.0,93.0,103.0,109.0,118.0,125.0,134.0,144.0,147.0,152.0,156.0,168.0,172.0,175.0,182.0,189.0,195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,15.0,15.0,17.0,18.0,19.0,23.0,24.0,29.0,31.0,34.0,41.0,43.0,50.0,56.0,62.0,64.0,69.0,77.0,80.0,84.0,89.0,95.0,106.0,111.0,114.0,122.0,130.0,132.0,137.0,139.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,12.0,13.0,13.0,14.0,17.0,18.0,24.0,29.0,33.0,39.0,40.0,40.0,42.0,44.0,52.0,54.0,59.0,65.0,70.0,75.0,79.0,84.0,89.0,91.0,95.0,95.0,98.0,101.0,106.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,16.0,17.0,22.0,25.0,26.0,29.0,38.0,41.0,47.0,55.0,56.0,63.0,67.0,73.0,76.0,86.0,89.0,96.0,101.0,104.0,111.0,116.0,121.0,127.0,138.0,142.0,152.0,163.0,169.0,181.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,16.0,16.0,17.0,17.0,18.0,20.0,21.0,27.0,33.0,40.0,47.0,56.0,63.0,69.0,75.0,85.0,93.0,98.0,104.0,112.0,119.0,127.0,139.0,147.0,161.0,173.0,184.0,194.0,203.0,218.0,228.0,239.0,247.0,259.0,271.0,283.0,288.0,297.0,311.0,321.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,21.0,23.0,26.0,28.0,30.0,32.0,36.0,42.0,42.0,43.0,46.0,50.0,52.0,56.0,64.0,69.0,74.0,82.0,86.0,91.0,95.0,106.0,114.0,119.0,122.0,128.0,130.0,132.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,12.0,15.0,16.0,17.0,18.0,22.0,22.0,24.0,26.0,28.0,34.0,36.0,39.0,40.0,43.0,49.0,53.0,57.0,62.0,66.0,68.0,72.0,80.0,84.0,92.0,101.0,108.0,121.0,131.0,146.0,155.0,163.0,175.0,195.0,212.0,228.0,237.0,251.0,265.0,276.0,288.0,293.0,303.0,319.0,328.0,345.0,359.0,378.0,394.0,411.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,16.0,17.0,20.0,21.0,22.0,24.0,28.0,33.0,33.0,33.0,39.0,42.0,45.0,49.0,51.0,56.0,64.0,71.0,76.0,84.0,89.0,96.0,109.0,116.0,124.0,133.0,142.0,149.0,155.0,163.0,173.0,179.0,187.0,196.0,201.0,206.0,212.0,219.0,227.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,24.0,26.0,27.0,30.0,31.0,34.0,37.0,41.0,44.0,44.0,47.0,48.0,50.0,57.0,64.0,72.0,76.0,83.0,87.0,93.0,101.0,105.0,113.0,120.0,127.0,132.0,143.0,147.0,152.0,156.0,162.0,168.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,24.0,25.0,29.0,34.0,36.0,38.0,39.0,43.0,48.0,57.0,66.0,70.0,75.0,77.0,79.0,81.0,83.0,88.0,94.0,101.0,104.0,106.0,110.0,116.0,119.0,124.0,126.0,130.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,16.0,23.0,27.0,29.0,31.0,36.0,38.0,40.0,43.0,44.0,47.0,53.0,64.0,71.0,74.0,78.0,80.0,87.0,92.0,109.0,122.0,135.0,141.0,146.0,157.0,166.0,181.0,190.0,203.0,214.0,217.0,231.0,238.0,246.0,251.0,256.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,13.0,13.0,13.0,16.0,19.0,22.0,24.0,28.0,31.0,36.0,40.0,46.0,51.0,54.0,55.0,59.0,66.0,71.0,76.0,86.0,98.0,106.0,113.0,124.0,130.0,140.0,148.0,155.0,163.0,171.0,179.0,185.0,189.0,196.0,206.0,212.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,19.0,22.0,27.0,28.0,33.0,35.0,39.0,47.0,49.0,54.0,63.0,67.0,67.0,77.0,83.0,92.0,97.0,103.0,111.0,123.0,129.0,135.0,136.0,146.0,154.0,161.0,167.0,174.0,187.0,195.0,197.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,20.0,21.0,26.0,28.0,33.0,36.0,39.0,42.0,49.0,51.0,57.0,64.0,68.0,76.0,84.0,92.0,99.0,100.0,108.0,117.0,121.0,129.0,132.0,140.0,145.0,152.0,161.0,167.0,172.0,176.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,14.0,16.0,16.0,16.0,18.0,20.0,22.0,25.0,29.0,31.0,34.0,37.0,40.0,45.0,52.0,56.0,60.0,63.0,67.0,74.0,84.0,90.0,95.0,108.0,122.0,128.0,141.0,148.0,159.0,171.0,185.0,199.0,209.0,217.0,228.0,237.0,256.0,262.0,276.0,288.0,302.0,315.0,326.0,332.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,8.0,8.0,12.0,12.0,12.0,12.0,15.0,18.0,19.0,20.0,22.0,26.0,28.0,29.0,30.0,32.0,38.0,43.0,49.0,58.0,63.0,69.0,78.0,84.0,95.0,103.0,114.0,122.0,131.0,136.0,143.0,152.0,160.0,167.0,176.0,181.0,186.0,193.0,200.0,208.0,221.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,29.0,31.0,34.0,39.0,42.0,45.0,48.0,50.0,58.0,65.0,72.0,76.0,82.0,87.0,93.0,96.0,99.0,107.0,115.0,126.0,137.0,144.0,151.0,159.0,167.0,167.0,176.0,177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,17.0,19.0,21.0,22.0,23.0,24.0,28.0,31.0,35.0,37.0,43.0,47.0,55.0,62.0,71.0,77.0,85.0,99.0,111.0,125.0,140.0,148.0,157.0,168.0,181.0,197.0,220.0,231.0,243.0,261.0,280.0,294.0,310.0,322.0,336.0,355.0,364.0,376.0,394.0,410.0,422.0,434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,14.0,16.0,20.0,22.0,22.0,24.0,28.0,29.0,33.0,34.0,35.0,38.0,41.0,44.0,47.0,49.0,52.0,52.0,54.0,55.0,58.0,61.0,64.0,67.0,69.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,19.0,21.0,24.0,28.0,29.0,32.0,37.0,39.0,43.0,50.0,55.0,62.0,70.0,82.0,88.0,98.0,106.0,118.0,130.0,142.0,155.0,166.0,176.0,190.0,209.0,223.0,231.0,242.0,256.0,269.0,279.0,286.0,292.0,298.0,304.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,14.0,14.0,18.0,21.0,23.0,24.0,24.0,29.0,33.0,40.0,41.0,43.0,46.0,49.0,57.0,64.0,73.0,81.0,85.0,95.0,102.0,113.0,130.0,141.0,151.0,166.0,182.0,196.0,208.0,224.0,240.0,254.0,268.0,291.0,310.0,320.0,342.0,364.0,375.0,391.0,405.0,417.0,427.0,440.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,14.0,14.0,16.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,13.0,15.0,15.0,17.0,21.0,24.0,24.0,25.0,28.0,30.0,30.0,32.0,34.0,39.0,44.0,48.0,53.0,58.0,60.0,66.0,69.0,73.0,75.0,78.0,80.0,86.0,87.0,90.0,91.0,92.0,96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,9.0,11.0,12.0,16.0,17.0,20.0,21.0,25.0,28.0,31.0,33.0,37.0,42.0,43.0,46.0,49.0,52.0,53.0,61.0,67.0,68.0,74.0,78.0,83.0,84.0,85.0,87.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,20.0,24.0,27.0,30.0,34.0,39.0,45.0,52.0,63.0,71.0,75.0,76.0,88.0,96.0,99.0,106.0,116.0,124.0,134.0,142.0,146.0,151.0,161.0,167.0,172.0,176.0,177.0,179.0,187.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,15.0,18.0,20.0,23.0,25.0,27.0,29.0,31.0,32.0,35.0,36.0,41.0,42.0,48.0,53.0,57.0,63.0,67.0,67.0,72.0,76.0,83.0,87.0,93.0,97.0,98.0,102.0,106.0
