0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,14.0,16.0,17.0,21.0,30.0,33.0,36.0,42.0,48.0,60.0,69.0,81.0,101.0,120.0,132.0,162.0,198.0,232.0,282.0,322.0,379.0,449.0,533.0,598.0,698.0,786.0,947.0,1108.0,1263.0,1459.0,1702.0,1980.0,2284.0,2579.0,3000.0,3533.0,4093.0,4754.0,5482.0,6278.0,7240.0,8341.0,9614.0,11099.0,12733.0,14534.0,16711.0,19064.0,21703.0,24580.0,27863.0,31228.0,35120.0,39113.0,43544.0,48098.0,52863.0,57985.0,62937.0,67953.0,72900.0,77289.0,81041.0,83732.0,85800.0,86954.0,87385.0,86804.0,85827.0,84386.0,82562.0,80365.0,78011.0,75331.0,72689.0,69952.0,67208.0,64430.0,61758.0,59005.0,56267.0,53769.0,51277.0,48932.0,46680.0,44543.0,42537.0,40517.0,38588.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,11.0,13.0,14.0,14.0,19.0,21.0,24.0,28.0,31.0,34.0,40.0,43.0,45.0,57.0,59.0,72.0,90.0,106.0,129.0,141.0,168.0,208.0,238.0,284.0,329.0,406.0,481.0,582.0,689.0,804.0,955.0,1115.0,1273.0,1496.0,1751.0,1991.0,2396.0,2799.0,3236.0,3768.0,4423.0,5132.0,6068.0,7033.0,8140.0,9376.0,10745.0,12365.0,14129.0,16052.0,18362.0,20893.0,23654.0,26827.0,30035.0,33604.0,37445.0,41714.0,46293.0,51143.0,56063.0,60926.0,65654.0,69558.0,72801.0,75244.0,77038.0,77895.0,78004.0,77576.0,76495.0,75111.0,73463.0,71706.0,69477.0,67129.0,64724.0,62305.0,59889.0,57435.0,55019.0,52593.0,50278.0,48049.0,45867.0,43708.0,41681.0,39788.0,37952.0,36200.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,15.0,16.0,21.0,20.0,21.0,26.0,30.0,29.0,38.0,48.0,55.0,60.0,77.0,83.0,90.0,97.0,113.0,132.0,155.0,181.0,199.0,226.0,251.0,285.0,338.0,388.0,449.0,522.0,592.0,694.0,821.0,962.0,1097.0,1275.0,1480.0,1696.0,1992.0,2313.0,2682.0,3073.0,3535.0,4069.0,4715.0,5441.0,6298.0,7212.0,8251.0,9494.0,10908.0,12516.0,14279.0,16121.0,17800.0,19399.0,20868.0,22047.0,23079.0,23768.0,24285.0,24527.0,24734.0,24691.0,24564.0,24286.0,23959.0,23554.0,22917.0,22348.0,21685.0,21085.0,20345.0,19675.0,18942.0,18219.0,17577.0,16953.0,16248.0,15637.0,15007.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,5.0,5.0,10.0,16.0,21.0,24.0,29.0,33.0,39.0,43.0,55.0,65.0,82.0,100.0,120.0,137.0,159.0,188.0,230.0,264.0,294.0,354.0,408.0,463.0,560.0,661.0,769.0,871.0,1000.0,1191.0,1442.0,1684.0,1954.0,2264.0,2632.0,3111.0,3591.0,4118.0,4771.0,5589.0,6458.0,7523.0,8764.0,10166.0,11701.0,13493.0,15470.0,17693.0,20057.0,22797.0,25901.0,29102.0,32731.0,36373.0,40394.0,44701.0,49107.0,53904.0,58923.0,63832.0,68751.0,73531.0,78046.0,82491.0,86540.0,90058.0,92927.0,94599.0,95840.0,95789.0,95260.0,93772.0,91954.0,89839.0,87288.0,84542.0,81635.0,78655.0,75496.0,72344.0,69220.0,66271.0,63314.0,60396.0,57679.0,54912.0,52414.0,49872.0,47554.0,45454.0,43386.0,41351.0,39457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,16.0,15.0,16.0,19.0,24.0,29.0,39.0,39.0,44.0,53.0,57.0,75.0,88.0,98.0,112.0,128.0,148.0,181.0,213.0,246.0,276.0,316.0,360.0,404.0,464.0,522.0,600.0,728.0,845.0,956.0,1117.0,1325.0,1522.0,1802.0,2121.0,2456.0,2861.0,3278.0,3782.0,4431.0,5155.0,5989.0,6924.0,7958.0,9169.0,10665.0,12420.0,14196.0,16172.0,18558.0,21159.0,23918.0,26925.0,30378.0,34294.0,38358.0,42512.0,46894.0,51504.0,55960.0,60119.0,63587.0,66220.0,68022.0,69225.0,69690.0,69865.0,69277.0,68277.0,66918.0,65314.0,63561.0,61706.0,59766.0,57593.0,55505.0,53517.0,51326.0,49246.0,47095.0,45050.0,43163.0,41227.0,39351.0,37560.0,35860.0,34166.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,19.0,20.0,26.0,30.0,40.0,50.0,59.0,65.0,79.0,87.0,107.0,125.0,152.0,193.0,234.0,285.0,336.0,406.0,460.0,520.0,617.0,729.0,856.0,1049.0,1236.0,1473.0,1743.0,2037.0,2345.0,2781.0,3234.0,3703.0,4287.0,4982.0,5798.0,6728.0,7728.0,9047.0,10464.0,12046.0,13815.0,15870.0,17978.0,20546.0,23403.0,26483.0,29896.0,33516.0,37400.0,41634.0,45886.0,50574.0,55361.0,60248.0,65206.0,70215.0,75102.0,79765.0,84096.0,88198.0,91876.0,95066.0,97958.0,100281.0,101336.0,101817.0,101698.0,100917.0,99254.0,97148.0,94663.0,91656.0,88629.0,85372.0,82127.0,78872.0,75685.0,72441.0,69395.0,66199.0,63120.0,60131.0,57338.0,54615.0,51941.0,49505.0,47193.0,44932.0,42814.0,40872.0,39002.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,14.0,18.0,18.0,21.0,26.0,32.0,32.0,39.0,42.0,47.0,54.0,61.0,72.0,81.0,97.0,113.0,138.0,153.0,183.0,219.0,268.0,308.0,352.0,404.0,477.0,555.0,660.0,798.0,934.0,1073.0,1254.0,1435.0,1691.0,1994.0,2291.0,2681.0,3112.0,3625.0,4240.0,4912.0,5728.0,6638.0,7683.0,8879.0,10293.0,11901.0,13617.0,15680.0,18006.0,20500.0,23302.0,26339.0,29583.0,33179.0,36949.0,41229.0,45566.0,50136.0,54796.0,59340.0,64272.0,69047.0,73525.0,77277.0,80160.0,82360.0,83487.0,83920.0,83826.0,82902.0,81623.0,80075.0,78110.0,75878.0,73492.0,71036.0,68374.0,65689.0,63039.0,60270.0,57596.0,55085.0,52495.0,50170.0,47896.0,45609.0,43530.0,41501.0,39593.0,37754.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,8.0,11.0,16.0,19.0,21.0,24.0,34.0,40.0,47.0,44.0,51.0,55.0,68.0,72.0,91.0,104.0,129.0,150.0,186.0,214.0,248.0,282.0,330.0,408.0,510.0,597.0,690.0,784.0,903.0,1067.0,1235.0,1431.0,1695.0,1976.0,2272.0,2619.0,2973.0,3427.0,3970.0,4595.0,5331.0,6194.0,7190.0,8286.0,9545.0,10945.0,12535.0,14340.0,16385.0,18628.0,21183.0,24045.0,27121.0,30576.0,34275.0,38095.0,42329.0,46863.0,51654.0,56321.0,60741.0,64601.0,67767.0,70380.0,72124.0,73345.0,73858.0,73778.0,72978.0,71912.0,70505.0,68794.0,66787.0,64668.0,62437.0,60185.0,58052.0,55745.0,53496.0,51243.0,49086.0,46997.0,44833.0,42814.0,40755.0,38924.0,37157.0,35399.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,9.0,12.0,13.0,17.0,25.0,26.0,31.0,37.0,44.0,56.0,66.0,80.0,97.0,113.0,141.0,159.0,182.0,215.0,248.0,283.0,317.0,377.0,434.0,509.0,566.0,649.0,734.0,844.0,992.0,1160.0,1356.0,1564.0,1841.0,2099.0,2433.0,2830.0,3322.0,3882.0,4466.0,5181.0,6021.0,6879.0,7909.0,9169.0,10660.0,12235.0,14115.0,16316.0,18745.0,21469.0,24398.0,27518.0,31034.0,34568.0,38645.0,42992.0,47538.0,52192.0,56761.0,61641.0,66714.0,71720.0,76634.0,81077.0,84803.0,88133.0,90384.0,91991.0,92484.0,92424.0,91490.0,89899.0,87913.0,85627.0,83276.0,80658.0,77852.0,74942.0,71923.0,69035.0,66120.0,63169.0,60355.0,57583.0,54901.0,52328.0,49877.0,47492.0,45271.0,43123.0,41136.0,39301.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,16.0,18.0,18.0,21.0,22.0,24.0,32.0,46.0,56.0,64.0,74.0,89.0,105.0,121.0,144.0,169.0,205.0,228.0,260.0,307.0,362.0,434.0,507.0,571.0,663.0,789.0,926.0,1082.0,1269.0,1489.0,1710.0,2004.0,2312.0,2705.0,3105.0,3629.0,4248.0,4943.0,5688.0,6617.0,7617.0,8887.0,10171.0,11645.0,13394.0,15295.0,17518.0,19895.0,22667.0,25607.0,28945.0,32617.0,36499.0,40862.0,45221.0,49964.0,54651.0,59455.0,64460.0,69202.0,73540.0,77140.0,80167.0,82317.0,83584.0,83983.0,83584.0,83015.0,81788.0,80186.0,78063.0,75824.0,73533.0,70911.0,68299.0,65402.0,62688.0,60034.0,57427.0,54858.0,52431.0,50047.0,47698.0,45489.0,43374.0,41323.0,39352.0,37526.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,14.0,21.0,31.0,41.0,44.0,47.0,61.0,69.0,79.0,95.0,110.0,125.0,147.0,165.0,200.0,222.0,255.0,309.0,364.0,438.0,528.0,619.0,689.0,798.0,924.0,1056.0,1215.0,1442.0,1627.0,1894.0,2176.0,2498.0,2855.0,3365.0,3915.0,4573.0,5344.0,6178.0,7090.0,8223.0,9567.0,11092.0,12774.0,14561.0,16611.0,19024.0,21616.0,24281.0,26841.0,28999.0,31007.0,32472.0,33682.0,34483.0,35021.0,35277.0,35292.0,35149.0,34786.0,34378.0,33841.0,33009.0,32125.0,31340.0,30412.0,29343.0,28352.0,27255.0,26260.0,25215.0,24246.0,23282.0,22217.0,21259.0,20337.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,21.0,26.0,32.0,33.0,40.0,46.0,51.0,60.0,68.0,83.0,91.0,101.0,118.0,129.0,151.0,175.0,208.0,235.0,269.0,307.0,357.0,409.0,478.0,557.0,659.0,769.0,879.0,1038.0,1208.0,1437.0,1654.0,1941.0,2302.0,2692.0,3126.0,3653.0,4237.0,4911.0,5643.0,6508.0,7533.0,8704.0,10091.0,11602.0,13333.0,15309.0,17402.0,19836.0,22460.0,25387.0,28451.0,31993.0,35826.0,39946.0,44263.0,48456.0,52372.0,55469.0,58092.0,59958.0,61273.0,61749.0,61970.0,61632.0,61065.0,60158.0,59074.0,57844.0,56308.0,54600.0,52929.0,51126.0,49267.0,47387.0,45456.0,43629.0,41819.0,40008.0,38198.0,36508.0,34938.0,33265.0,31748.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,17.0,21.0,24.0,30.0,33.0,43.0,58.0,70.0,77.0,85.0,91.0,111.0,136.0,159.0,188.0,221.0,260.0,307.0,340.0,381.0,462.0,561.0,687.0,790.0,892.0,1039.0,1210.0,1409.0,1611.0,1841.0,2143.0,2471.0,2847.0,3284.0,3843.0,4517.0,5209.0,5956.0,6969.0,7992.0,9243.0,10539.0,12068.0,13907.0,15869.0,18075.0,20660.0,23525.0,26571.0,29795.0,33406.0,37354.0,41499.0,46047.0,50592.0,55475.0,60406.0,65286.0,69875.0,73697.0,76707.0,78896.0,80307.0,80899.0,80961.0,80434.0,79424.0,78011.0,76041.0,73826.0,71677.0,69229.0,66754.0,64253.0,61639.0,59075.0,56634.0,54161.0,51795.0,49383.0,47265.0,45075.0,43041.0,41068.0,39170.0,37360.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,16.0,18.0,24.0,29.0,33.0,33.0,37.0,42.0,60.0,65.0,73.0,87.0,107.0,121.0,140.0,155.0,177.0,196.0,224.0,274.0,318.0,377.0,441.0,541.0,605.0,714.0,834.0,982.0,1147.0,1333.0,1556.0,1826.0,2115.0,2466.0,2879.0,3347.0,3834.0,4414.0,5151.0,5935.0,6825.0,7963.0,9075.0,10425.0,11976.0,13693.0,15791.0,17938.0,20326.0,22987.0,25968.0,29198.0,32824.0,36768.0,40802.0,45074.0,49351.0,53314.0,56465.0,59068.0,61087.0,62519.0,63258.0,63380.0,63059.0,62437.0,61373.0,60072.0,58643.0,57009.0,55222.0,53527.0,51561.0,49684.0,47728.0,45846.0,43980.0,42141.0,40346.0,38542.0,36813.0,35186.0,33564.0,32092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,7.0,9.0,9.0,11.0,12.0,18.0,20.0,26.0,26.0,34.0,36.0,41.0,47.0,55.0,74.0,95.0,110.0,121.0,143.0,167.0,204.0,239.0,289.0,337.0,394.0,462.0,512.0,604.0,690.0,811.0,929.0,1104.0,1277.0,1496.0,1738.0,1994.0,2330.0,2720.0,3114.0,3556.0,4172.0,4831.0,5536.0,6428.0,7393.0,8517.0,9750.0,11207.0,12865.0,14624.0,16679.0,18958.0,21474.0,24287.0,27423.0,30854.0,34665.0,38762.0,43072.0,47548.0,52171.0,56960.0,61961.0,66875.0,71262.0,75329.0,78272.0,80329.0,81515.0,82416.0,82415.0,81778.0,80565.0,78822.0,76988.0,74781.0,72463.0,70080.0,67495.0,64770.0,62261.0,59604.0,57195.0,54693.0,52319.0,49879.0,47588.0,45362.0,43152.0,41215.0,39212.0,37429.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,4.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,14.0,19.0,25.0,32.0,39.0,41.0,46.0,61.0,75.0,82.0,94.0,124.0,134.0,149.0,168.0,204.0,231.0,269.0,314.0,379.0,459.0,555.0,641.0,762.0,887.0,1031.0,1230.0,1416.0,1618.0,1879.0,2179.0,2574.0,3004.0,3517.0,4039.0,4704.0,5440.0,6305.0,7180.0,8285.0,9405.0,10831.0,12512.0,14277.0,16451.0,18680.0,21205.0,24146.0,27279.0,30477.0,33458.0,36167.0,38456.0,40240.0,41723.0,42602.0,43127.0,43374.0,43252.0,42828.0,42247.0,41545.0,40645.0,39568.0,38554.0,37469.0,36298.0,35088.0,33836.0,32645.0,31390.0,30124.0,28884.0,27666.0,26459.0,25265.0,24117.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,12.0,11.0,15.0,20.0,21.0,24.0,30.0,36.0,46.0,52.0,59.0,66.0,81.0,91.0,105.0,125.0,165.0,196.0,234.0,284.0,329.0,385.0,444.0,531.0,604.0,739.0,847.0,988.0,1179.0,1375.0,1563.0,1806.0,2054.0,2411.0,2817.0,3258.0,3797.0,4427.0,5150.0,5927.0,6906.0,7960.0,9181.0,10558.0,12050.0,13820.0,15863.0,18066.0,20438.0,23137.0,26116.0,29297.0,32910.0,36821.0,41037.0,45457.0,50025.0,54699.0,59583.0,64543.0,69579.0,74531.0,79090.0,83376.0,87211.0,90150.0,92352.0,93544.0,93948.0,93524.0,92774.0,91076.0,89010.0,86589.0,83985.0,81273.0,78435.0,75572.0,72436.0,69294.0,66272.0,63312.0,60357.0,57586.0,55024.0,52450.0,50000.0,47672.0,45354.0,43299.0,41342.0,39505.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,11.0,14.0,15.0,15.0,15.0,19.0,22.0,27.0,35.0,42.0,53.0,59.0,69.0,83.0,93.0,106.0,124.0,137.0,157.0,191.0,224.0,259.0,302.0,354.0,394.0,472.0,540.0,633.0,729.0,837.0,977.0,1159.0,1358.0,1578.0,1828.0,2087.0,2428.0,2802.0,3314.0,3854.0,4467.0,5178.0,6006.0,6994.0,8091.0,9429.0,10807.0,12462.0,14280.0,16473.0,18737.0,21269.0,24106.0,27173.0,30602.0,34274.0,38210.0,42622.0,47323.0,51995.0,56863.0,61879.0,66875.0,71464.0,75371.0,78493.0,80688.0,81890.0,82630.0,82570.0,81903.0,80814.0,79108.0,77213.0,75040.0,72671.0,70215.0,67741.0,65026.0,62369.0,59861.0,57320.0,54751.0,52393.0,49959.0,47691.0,45482.0,43357.0,41396.0,39473.0,37678.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,9.0,9.0,11.0,14.0,15.0,16.0,21.0,23.0,28.0,33.0,42.0,51.0,59.0,75.0,87.0,95.0,111.0,134.0,160.0,183.0,206.0,243.0,277.0,318.0,377.0,452.0,524.0,603.0,679.0,795.0,924.0,1074.0,1239.0,1431.0,1664.0,1936.0,2256.0,2612.0,3067.0,3599.0,4194.0,4833.0,5645.0,6543.0,7502.0,8705.0,10071.0,11557.0,13394.0,15387.0,17538.0,20159.0,22950.0,25889.0,29337.0,32900.0,36759.0,41026.0,45299.0,49716.0,54141.0,58078.0,61339.0,63931.0,65843.0,67117.0,67657.0,67694.0,67072.0,66242.0,65076.0,63703.0,62067.0,60320.0,58415.0,56321.0,54354.0,52197.0,50092.0,47990.0,45910.0,43956.0,42030.0,40085.0,38326.0,36619.0,34907.0,33361.0
