499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499980.0,499978.0,499975.0,499969.0,499965.0,499961.0,499947.0,499938.0,499920.0,499904.0,499888.0,499872.0,499854.0,499818.0,499786.0,499762.0,499729.0,499690.0,499650.0,499607.0,499571.0,499533.0,499474.0,499405.0,499337.0,499238.0,499156.0,499048.0,498924.0,498798.0,498639.0,498469.0,498286.0,498071.0,497834.0,497567.0,497299.0,496929.0,496505.0,496046.0,495549.0,495035.0,494413.0,493702.0,492955.0,492030.0,491032.0,489987.0,488741.0,488261.0,487793.0,487358.0,486951.0,486541.0,486164.0,485837.0,485555.0,485289.0,485053.0,484874.0,484662.0,484497.0,484355.0,484237.0,484108.0,483994.0,483897.0,483800.0,483726.0,483664.0,483618.0,483567.0,483526.0,483474.0,483432.0,483395.0,483365.0,483341.0,483309.0,483288.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499972.0,499971.0,499967.0,499964.0,499960.0,499958.0,499953.0,499947.0,499940.0,499930.0,499922.0,499913.0,499898.0,499883.0,499869.0,499854.0,499838.0,499814.0,499789.0,499760.0,499723.0,499684.0,499646.0,499602.0,499541.0,499488.0,499419.0,499343.0,499264.0,499178.0,499086.0,498981.0,498825.0,498685.0,498509.0,498310.0,498072.0,497800.0,497533.0,497414.0,497299.0,497189.0,497080.0,496977.0,496902.0,496831.0,496746.0,496678.0,496615.0,496565.0,496514.0,496464.0,496429.0,496384.0,496344.0,496322.0,496298.0,496273.0,496247.0,496220.0,496203.0,496192.0,496178.0,496164.0,496148.0,496139.0,496132.0,496122.0,496116.0,496106.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499969.0,499962.0,499959.0,499953.0,499945.0,499937.0,499934.0,499927.0,499920.0,499909.0,499898.0,499885.0,499872.0,499860.0,499841.0,499823.0,499799.0,499783.0,499762.0,499740.0,499712.0,499678.0,499638.0,499606.0,499551.0,499501.0,499442.0,499376.0,499311.0,499216.0,499115.0,499006.0,498881.0,498734.0,498555.0,498394.0,498196.0,497976.0,497753.0,497665.0,497581.0,497489.0,497405.0,497333.0,497254.0,497200.0,497136.0,497083.0,497033.0,496994.0,496946.0,496916.0,496887.0,496853.0,496820.0,496799.0,496779.0,496761.0,496744.0,496729.0,496716.0,496703.0,496691.0,496678.0,496672.0,496662.0,496657.0,496653.0,496649.0,496646.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499973.0,499966.0,499958.0,499952.0,499944.0,499941.0,499928.0,499912.0,499900.0,499879.0,499859.0,499833.0,499812.0,499770.0,499736.0,499695.0,499653.0,499599.0,499547.0,499478.0,499403.0,499329.0,499238.0,499143.0,499026.0,498918.0,498771.0,498606.0,498435.0,498226.0,498012.0,497787.0,497499.0,497178.0,496823.0,496438.0,495989.0,495492.0,494935.0,494277.0,493527.0,492744.0,491895.0,490872.0,489765.0,488519.0,487138.0,485604.0,484987.0,484343.0,483761.0,483187.0,482667.0,482162.0,481762.0,481370.0,481042.0,480742.0,480499.0,480240.0,480027.0,479836.0,479659.0,479484.0,479353.0,479244.0,479147.0,479049.0,478971.0,478875.0,478806.0,478742.0,478687.0,478641.0,478602.0,478569.0,478528.0,478498.0,478468.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499854.0,499839.0,499812.0,499784.0,499759.0,499732.0,499707.0,499662.0,499617.0,499572.0,499518.0,499450.0,499368.0,499287.0,499212.0,499133.0,499028.0,498882.0,498750.0,498581.0,498409.0,498211.0,497998.0,497778.0,497506.0,497210.0,496878.0,496500.0,496109.0,495643.0,495111.0,494899.0,494703.0,494502.0,494315.0,494148.0,493979.0,493821.0,493694.0,493577.0,493460.0,493384.0,493298.0,493225.0,493170.0,493104.0,493049.0,493005.0,492973.0,492929.0,492893.0,492864.0,492838.0,492808.0,492794.0,492775.0,492749.0,492739.0,492722.0,492710.0,492701.0,492688.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499928.0,499919.0,499906.0,499897.0,499885.0,499870.0,499851.0,499835.0,499812.0,499787.0,499760.0,499719.0,499687.0,499645.0,499602.0,499552.0,499498.0,499446.0,499386.0,499321.0,499238.0,499143.0,499067.0,498950.0,498820.0,498702.0,498554.0,498360.0,498176.0,497951.0,497697.0,497417.0,497094.0,496758.0,496379.0,495951.0,495447.0,494940.0,494326.0,493655.0,492850.0,491997.0,491083.0,490083.0,489664.0,489272.0,488875.0,488509.0,488145.0,487853.0,487619.0,487372.0,487173.0,486985.0,486815.0,486652.0,486508.0,486394.0,486261.0,486155.0,486053.0,485980.0,485914.0,485855.0,485802.0,485751.0,485697.0,485663.0,485642.0,485618.0,485597.0,485570.0,485544.0,485528.0,485519.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499974.0,499969.0,499964.0,499963.0,499955.0,499951.0,499943.0,499938.0,499928.0,499914.0,499899.0,499882.0,499867.0,499847.0,499829.0,499814.0,499788.0,499753.0,499700.0,499661.0,499605.0,499549.0,499480.0,499387.0,499299.0,499221.0,499111.0,498987.0,498863.0,498703.0,498542.0,498320.0,498107.0,497866.0,497579.0,497266.0,496917.0,496554.0,496119.0,495605.0,495033.0,494386.0,493665.0,492874.0,492008.0,491070.0,490010.0,489566.0,489151.0,488751.0,488337.0,487959.0,487649.0,487352.0,487083.0,486839.0,486616.0,486403.0,486223.0,486068.0,485941.0,485805.0,485687.0,485589.0,485513.0,485450.0,485366.0,485304.0,485255.0,485202.0,485164.0,485127.0,485098.0,485067.0,485030.0,485004.0,484978.0,484948.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499967.0,499965.0,499963.0,499956.0,499951.0,499944.0,499937.0,499932.0,499924.0,499914.0,499907.0,499894.0,499879.0,499867.0,499850.0,499826.0,499805.0,499782.0,499751.0,499721.0,499689.0,499645.0,499592.0,499548.0,499488.0,499425.0,499367.0,499287.0,499201.0,499093.0,498996.0,498867.0,498737.0,498593.0,498444.0,498266.0,498022.0,497787.0,497537.0,497223.0,496882.0,496497.0,496062.0,495888.0,495724.0,495558.0,495396.0,495271.0,495141.0,495016.0,494900.0,494802.0,494717.0,494617.0,494539.0,494480.0,494419.0,494374.0,494330.0,494293.0,494259.0,494226.0,494199.0,494168.0,494145.0,494123.0,494104.0,494090.0,494074.0,494060.0,494049.0,494041.0,494024.0,494013.0
499995.0,499992.0,499990.0,499988.0,499982.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499951.0,499945.0,499940.0,499931.0,499918.0,499913.0,499898.0,499883.0,499865.0,499849.0,499838.0,499815.0,499796.0,499770.0,499749.0,499725.0,499692.0,499653.0,499613.0,499559.0,499498.0,499430.0,499336.0,499261.0,499167.0,499076.0,498978.0,498868.0,498716.0,498563.0,498356.0,498132.0,497885.0,497629.0,497290.0,496949.0,496504.0,496053.0,495536.0,494918.0,494281.0,493563.0,492781.0,491872.0,491506.0,491149.0,490824.0,490523.0,490241.0,489956.0,489736.0,489508.0,489321.0,489148.0,488992.0,488864.0,488756.0,488638.0,488542.0,488465.0,488386.0,488310.0,488239.0,488193.0,488147.0,488096.0,488056.0,488027.0,487986.0,487963.0,487940.0,487922.0,487904.0,487888.0,487867.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499855.0,499836.0,499812.0,499787.0,499771.0,499742.0,499715.0,499678.0,499638.0,499594.0,499538.0,499487.0,499430.0,499363.0,499263.0,499181.0,499063.0,498942.0,498798.0,498643.0,498464.0,498275.0,498063.0,497843.0,497575.0,497254.0,496948.0,496578.0,496173.0,495726.0,495193.0,494632.0,493981.0,493731.0,493493.0,493233.0,492980.0,492756.0,492558.0,492373.0,492216.0,492089.0,491971.0,491865.0,491759.0,491669.0,491596.0,491527.0,491471.0,491410.0,491376.0,491339.0,491298.0,491270.0,491241.0,491214.0,491199.0,491172.0,491147.0,491132.0,491110.0,491095.0,491078.0,491072.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499933.0,499921.0,499913.0,499901.0,499891.0,499878.0,499863.0,499839.0,499819.0,499798.0,499768.0,499742.0,499710.0,499674.0,499640.0,499596.0,499551.0,499488.0,499418.0,499354.0,499277.0,499174.0,499074.0,498950.0,498818.0,498663.0,498476.0,498276.0,498075.0,497865.0,497600.0,497325.0,497014.0,496645.0,496242.0,495768.0,495606.0,495415.0,495229.0,495074.0,494907.0,494757.0,494625.0,494524.0,494413.0,494324.0,494244.0,494159.0,494104.0,494047.0,494001.0,493951.0,493915.0,493878.0,493861.0,493830.0,493802.0,493771.0,493743.0,493724.0,493706.0,493693.0,493679.0,493669.0,493652.0,493641.0,493630.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499944.0,499937.0,499929.0,499923.0,499917.0,499905.0,499892.0,499879.0,499860.0,499847.0,499823.0,499800.0,499785.0,499764.0,499743.0,499712.0,499679.0,499652.0,499610.0,499567.0,499515.0,499458.0,499386.0,499300.0,499215.0,499108.0,498992.0,498843.0,498692.0,498514.0,498342.0,498123.0,497882.0,497623.0,497286.0,496974.0,496604.0,496167.0,495691.0,495138.0,494503.0,494255.0,493999.0,493765.0,493531.0,493332.0,493135.0,492978.0,492834.0,492683.0,492552.0,492443.0,492333.0,492244.0,492164.0,492085.0,492022.0,491958.0,491911.0,491855.0,491818.0,491782.0,491740.0,491710.0,491686.0,491659.0,491638.0,491622.0,491610.0,491591.0,491582.0,491576.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499939.0,499931.0,499923.0,499910.0,499899.0,499885.0,499867.0,499850.0,499830.0,499811.0,499786.0,499759.0,499733.0,499701.0,499667.0,499625.0,499587.0,499525.0,499475.0,499403.0,499350.0,499272.0,499164.0,499053.0,498955.0,498837.0,498691.0,498500.0,498313.0,498103.0,497907.0,497638.0,497352.0,497043.0,496681.0,496283.0,495780.0,495246.0,494664.0,494032.0,493309.0,492456.0,491494.0,490498.0,490077.0,489684.0,489314.0,488961.0,488621.0,488308.0,487985.0,487722.0,487489.0,487285.0,487114.0,486951.0,486805.0,486681.0,486562.0,486468.0,486380.0,486309.0,486234.0,486169.0,486094.0,486037.0,485993.0,485944.0,485916.0,485887.0,485846.0,485815.0,485794.0,485767.0,485744.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499939.0,499933.0,499928.0,499919.0,499904.0,499896.0,499881.0,499862.0,499844.0,499830.0,499797.0,499773.0,499739.0,499702.0,499663.0,499602.0,499558.0,499510.0,499449.0,499372.0,499295.0,499195.0,499101.0,498984.0,498858.0,498714.0,498538.0,498344.0,498132.0,497887.0,497592.0,497301.0,496964.0,496581.0,496194.0,496027.0,495874.0,495693.0,495530.0,495386.0,495264.0,495157.0,495038.0,494949.0,494864.0,494801.0,494737.0,494675.0,494616.0,494566.0,494538.0,494487.0,494458.0,494423.0,494393.0,494369.0,494348.0,494330.0,494309.0,494288.0,494270.0,494250.0,494234.0,494227.0,494214.0,494206.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499985.0,499979.0,499976.0,499972.0,499969.0,499966.0,499963.0,499962.0,499959.0,499954.0,499951.0,499946.0,499939.0,499928.0,499921.0,499914.0,499910.0,499901.0,499892.0,499884.0,499870.0,499843.0,499822.0,499805.0,499793.0,499773.0,499738.0,499711.0,499679.0,499650.0,499616.0,499588.0,499536.0,499477.0,499408.0,499327.0,499264.0,499185.0,499088.0,498988.0,498880.0,498751.0,498592.0,498418.0,498219.0,498001.0,497743.0,497470.0,497357.0,497253.0,497162.0,497053.0,496963.0,496873.0,496796.0,496728.0,496665.0,496611.0,496567.0,496530.0,496496.0,496461.0,496428.0,496395.0,496363.0,496335.0,496313.0,496291.0,496274.0,496260.0,496249.0,496241.0,496228.0,496217.0,496204.0,496199.0,496197.0,496193.0,496189.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499949.0,499940.0,499931.0,499921.0,499916.0,499906.0,499898.0,499887.0,499870.0,499845.0,499829.0,499800.0,499774.0,499752.0,499723.0,499685.0,499655.0,499617.0,499575.0,499520.0,499468.0,499397.0,499305.0,499222.0,499116.0,499026.0,498921.0,498796.0,498649.0,498469.0,498408.0,498356.0,498290.0,498222.0,498169.0,498115.0,498067.0,498028.0,497989.0,497948.0,497916.0,497888.0,497863.0,497834.0,497808.0,497789.0,497771.0,497746.0,497736.0,497723.0,497709.0,497696.0,497686.0,497680.0,497673.0,497663.0,497656.0,497651.0,497646.0,497642.0,497638.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499937.0,499929.0,499921.0,499903.0,499887.0,499864.0,499840.0,499820.0,499800.0,499778.0,499748.0,499718.0,499672.0,499641.0,499579.0,499529.0,499471.0,499399.0,499299.0,499212.0,499120.0,499014.0,498882.0,498730.0,498540.0,498373.0,498164.0,497939.0,497681.0,497387.0,497042.0,496655.0,496243.0,495759.0,495228.0,494637.0,494025.0,493226.0,492366.0,491436.0,490412.0,489221.0,488766.0,488314.0,487878.0,487458.0,487061.0,486714.0,486433.0,486113.0,485874.0,485674.0,485467.0,485288.0,485108.0,484954.0,484818.0,484695.0,484590.0,484506.0,484431.0,484351.0,484280.0,484214.0,484158.0,484118.0,484081.0,484047.0,484009.0,483986.0,483954.0,483934.0,483914.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499921.0,499914.0,499904.0,499892.0,499870.0,499854.0,499839.0,499805.0,499780.0,499759.0,499730.0,499687.0,499644.0,499594.0,499547.0,499485.0,499401.0,499337.0,499263.0,499157.0,499045.0,498923.0,498802.0,498638.0,498457.0,498268.0,498027.0,497797.0,497528.0,497209.0,496860.0,496481.0,496032.0,495556.0,495008.0,494395.0,493679.0,492912.0,492044.0,491048.0,490631.0,490234.0,489880.0,489554.0,489235.0,488954.0,488699.0,488462.0,488244.0,488047.0,487872.0,487718.0,487570.0,487457.0,487363.0,487271.0,487168.0,487086.0,487020.0,486967.0,486925.0,486884.0,486845.0,486812.0,486781.0,486747.0,486719.0,486693.0,486667.0,486648.0,486631.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499931.0,499924.0,499915.0,499901.0,499892.0,499881.0,499872.0,499850.0,499830.0,499807.0,499784.0,499757.0,499728.0,499695.0,499658.0,499613.0,499559.0,499499.0,499443.0,499384.0,499304.0,499222.0,499131.0,499041.0,498952.0,498832.0,498708.0,498550.0,498388.0,498186.0,497963.0,497712.0,497426.0,497129.0,497003.0,496891.0,496789.0,496675.0,496575.0,496480.0,496406.0,496327.0,496273.0,496212.0,496133.0,496082.0,496043.0,495999.0,495966.0,495928.0,495897.0,495871.0,495856.0,495835.0,495817.0,495801.0,495790.0,495777.0,495765.0,495747.0,495733.0,495724.0,495721.0,495717.0,495709.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499888.0,499865.0,499850.0,499833.0,499811.0,499791.0,499758.0,499729.0,499692.0,499659.0,499619.0,499565.0,499513.0,499446.0,499378.0,499280.0,499178.0,499060.0,498950.0,498807.0,498652.0,498498.0,498286.0,498079.0,497830.0,497554.0,497250.0,496878.0,496509.0,496111.0,495645.0,495107.0,494547.0,493927.0,493199.0,492409.0,491528.0,491187.0,490859.0,490520.0,490225.0,489908.0,489625.0,489383.0,489185.0,488954.0,488801.0,488666.0,488526.0,488402.0,488316.0,488228.0,488140.0,488073.0,488014.0,487965.0,487907.0,487874.0,487832.0,487799.0,487770.0,487740.0,487714.0,487695.0,487671.0,487654.0,487635.0,487619.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499984.0,499979.0,499971.0,499962.0,499951.0,499940.0,499929.0,499913.0,499894.0,499878.0,499857.0,499832.0,499819.0,499784.0,499753.0,499723.0,499685.0,499635.0,499584.0,499526.0,499465.0,499397.0,499326.0,499225.0,499138.0,499051.0,498932.0,498809.0,498680.0,498530.0,498360.0,498179.0,497954.0,497734.0,497460.0,497194.0,496894.0,496546.0,496156.0,495720.0,495233.0,494686.0,494046.0,493336.0,492615.0,491807.0,490866.0,489787.0,488607.0,487244.0,486715.0,486185.0,485699.0,485237.0,484803.0,484420.0,484071.0,483746.0,483445.0,483162.0,482923.0,482730.0,482555.0,482383.0,482254.0,482120.0,482019.0,481910.0,481816.0,481711.0,481636.0,481576.0,481522.0,481490.0,481441.0,481397.0,481372.0,481330.0,481308.0,481277.0,481254.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499948.0,499941.0,499933.0,499924.0,499914.0,499904.0,499889.0,499875.0,499862.0,499844.0,499830.0,499804.0,499778.0,499742.0,499723.0,499688.0,499639.0,499602.0,499555.0,499490.0,499429.0,499356.0,499293.0,499202.0,499093.0,498974.0,498848.0,498714.0,498546.0,498365.0,498139.0,497905.0,497650.0,497348.0,496991.0,496623.0,496199.0,495768.0,495217.0,494614.0,493956.0,493177.0,492877.0,492559.0,492252.0,491969.0,491731.0,491511.0,491310.0,491143.0,490985.0,490858.0,490745.0,490617.0,490511.0,490432.0,490355.0,490296.0,490227.0,490162.0,490107.0,490054.0,490015.0,489964.0,489921.0,489889.0,489862.0,489830.0,489807.0,489783.0,489761.0,489747.0,489732.0
