499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499908.0,499882.0,499867.0,499846.0,499825.0,499791.0,499747.0,499698.0,499654.0,499601.0,499532.0,499466.0,499376.0,499285.0,499177.0,499049.0,498891.0,498718.0,498523.0,498305.0,498047.0,497734.0,497392.0,496999.0,496538.0,496012.0,495457.0,494800.0,494079.0,493179.0,492179.0,491079.0,489827.0,488308.0,486675.0,484785.0,482612.0,480167.0,477436.0,474257.0,470776.0,466798.0,462558.0,457783.0,452517.0,450534.0,448504.0,446639.0,444944.0,443327.0,441856.0,440468.0,439334.0,438267.0,437322.0,436550.0,435830.0,435142.0,434567.0,434061.0,433630.0,433225.0,432907.0,432600.0,432318.0,432072.0,431887.0,431691.0,431531.0,431391.0,431270.0,431142.0,431033.0,430953.0,430871.0,430792.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499955.0,499951.0,499945.0,499935.0,499923.0,499912.0,499899.0,499882.0,499863.0,499837.0,499814.0,499782.0,499748.0,499704.0,499664.0,499618.0,499567.0,499510.0,499427.0,499340.0,499248.0,499146.0,499037.0,498904.0,498748.0,498546.0,498311.0,498055.0,497778.0,497460.0,497088.0,496610.0,496143.0,495567.0,494890.0,494191.0,493347.0,492463.0,491416.0,490240.0,488855.0,487287.0,485504.0,483493.0,482726.0,481945.0,481196.0,480487.0,479787.0,479190.0,478601.0,478118.0,477686.0,477296.0,476923.0,476619.0,476330.0,476082.0,475848.0,475635.0,475444.0,475287.0,475143.0,475022.0,474907.0,474809.0,474727.0,474651.0,474583.0,474529.0,474474.0,474429.0,474389.0,474351.0,474309.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499948.0,499935.0,499925.0,499918.0,499910.0,499899.0,499886.0,499866.0,499841.0,499818.0,499795.0,499766.0,499730.0,499697.0,499646.0,499584.0,499523.0,499451.0,499358.0,499268.0,499158.0,499042.0,498891.0,498751.0,498537.0,498324.0,498090.0,497808.0,497519.0,497157.0,496735.0,496254.0,495707.0,495060.0,494381.0,493535.0,492624.0,491574.0,490417.0,489043.0,487475.0,486852.0,486291.0,485745.0,485191.0,484711.0,484217.0,483798.0,483399.0,483060.0,482740.0,482451.0,482189.0,481979.0,481765.0,481610.0,481463.0,481322.0,481203.0,481110.0,481014.0,480946.0,480868.0,480818.0,480756.0,480708.0,480655.0,480599.0,480561.0,480515.0,480469.0,480443.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499959.0,499956.0,499950.0,499941.0,499929.0,499921.0,499912.0,499907.0,499893.0,499877.0,499861.0,499844.0,499829.0,499805.0,499779.0,499746.0,499714.0,499679.0,499639.0,499590.0,499522.0,499448.0,499350.0,499264.0,499149.0,499032.0,498905.0,498775.0,498600.0,498422.0,498177.0,497933.0,497626.0,497279.0,496875.0,496424.0,495887.0,495230.0,494541.0,493778.0,492887.0,491875.0,490710.0,489344.0,487862.0,487263.0,486731.0,486228.0,485680.0,485210.0,484765.0,484363.0,483999.0,483655.0,483361.0,483055.0,482808.0,482591.0,482382.0,482229.0,482081.0,481960.0,481826.0,481720.0,481604.0,481524.0,481434.0,481361.0,481299.0,481232.0,481176.0,481120.0,481078.0,481043.0,481004.0,480978.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499962.0,499958.0,499951.0,499945.0,499934.0,499917.0,499912.0,499899.0,499888.0,499870.0,499859.0,499836.0,499811.0,499775.0,499751.0,499724.0,499688.0,499644.0,499582.0,499535.0,499457.0,499380.0,499286.0,499194.0,499072.0,498954.0,498805.0,498665.0,498464.0,498219.0,497969.0,497674.0,497344.0,496977.0,496554.0,496086.0,495527.0,494902.0,494144.0,493348.0,492413.0,491362.0,490144.0,488798.0,487256.0,486676.0,486094.0,485535.0,484968.0,484454.0,483957.0,483550.0,483132.0,482791.0,482486.0,482208.0,481957.0,481733.0,481522.0,481359.0,481193.0,481068.0,480952.0,480831.0,480750.0,480663.0,480587.0,480519.0,480463.0,480412.0,480354.0,480318.0,480278.0,480239.0,480210.0,480186.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499892.0,499862.0,499841.0,499823.0,499799.0,499772.0,499732.0,499673.0,499625.0,499560.0,499489.0,499408.0,499300.0,499210.0,499093.0,498937.0,498791.0,498593.0,498387.0,498135.0,497885.0,497584.0,497240.0,496825.0,496372.0,495859.0,495238.0,494547.0,493791.0,492864.0,491895.0,490734.0,489422.0,488867.0,488346.0,487871.0,487431.0,487008.0,486617.0,486286.0,485992.0,485697.0,485397.0,485127.0,484938.0,484745.0,484530.0,484374.0,484228.0,484116.0,484017.0,483935.0,483844.0,483779.0,483710.0,483653.0,483585.0,483536.0,483482.0,483445.0,483413.0,483377.0,483344.0,483321.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499957.0,499948.0,499936.0,499923.0,499908.0,499897.0,499886.0,499871.0,499843.0,499814.0,499786.0,499757.0,499730.0,499691.0,499650.0,499597.0,499531.0,499458.0,499379.0,499285.0,499179.0,499066.0,498937.0,498797.0,498627.0,498437.0,498218.0,497958.0,497640.0,497271.0,496899.0,496453.0,495941.0,495363.0,494696.0,493942.0,493118.0,492148.0,491049.0,489851.0,488444.0,486925.0,485182.0,483202.0,480834.0,479940.0,479122.0,478308.0,477539.0,476837.0,476169.0,475544.0,474986.0,474507.0,474031.0,473625.0,473301.0,473005.0,472744.0,472469.0,472241.0,472052.0,471880.0,471735.0,471610.0,471498.0,471388.0,471288.0,471199.0,471108.0,471051.0,470991.0,470926.0,470874.0,470833.0,470798.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499975.0,499969.0,499964.0,499955.0,499948.0,499937.0,499929.0,499918.0,499905.0,499883.0,499865.0,499846.0,499824.0,499794.0,499762.0,499729.0,499677.0,499646.0,499587.0,499532.0,499456.0,499387.0,499305.0,499199.0,499107.0,498966.0,498830.0,498669.0,498473.0,498232.0,497964.0,497692.0,497345.0,496963.0,496494.0,496001.0,495471.0,494797.0,494045.0,493226.0,492267.0,491209.0,490025.0,488727.0,487065.0,485350.0,483367.0,481138.0,478645.0,477682.0,476754.0,475822.0,474965.0,474143.0,473415.0,472732.0,472165.0,471605.0,471117.0,470712.0,470329.0,470017.0,469730.0,469465.0,469196.0,468992.0,468801.0,468622.0,468460.0,468315.0,468187.0,468057.0,467953.0,467870.0,467791.0,467711.0,467632.0,467566.0,467519.0,467466.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499955.0,499950.0,499944.0,499933.0,499926.0,499917.0,499905.0,499889.0,499867.0,499845.0,499812.0,499774.0,499738.0,499695.0,499648.0,499595.0,499532.0,499455.0,499378.0,499283.0,499169.0,499047.0,498884.0,498709.0,498533.0,498292.0,497990.0,497696.0,497334.0,496933.0,496478.0,495895.0,495344.0,494643.0,493855.0,493030.0,492020.0,490881.0,489586.0,488103.0,486433.0,485814.0,485213.0,484586.0,484018.0,483461.0,482947.0,482488.0,482082.0,481722.0,481376.0,481100.0,480851.0,480621.0,480404.0,480193.0,480002.0,479839.0,479696.0,479576.0,479465.0,479376.0,479288.0,479219.0,479147.0,479063.0,479005.0,478966.0,478924.0,478878.0,478842.0,478809.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499966.0,499961.0,499957.0,499951.0,499944.0,499936.0,499934.0,499927.0,499920.0,499906.0,499898.0,499892.0,499881.0,499869.0,499857.0,499839.0,499816.0,499784.0,499746.0,499712.0,499673.0,499620.0,499575.0,499517.0,499449.0,499385.0,499316.0,499227.0,499115.0,498999.0,498861.0,498698.0,498489.0,498262.0,498027.0,497740.0,497427.0,497090.0,496693.0,496257.0,495726.0,495508.0,495319.0,495122.0,494918.0,494742.0,494562.0,494412.0,494292.0,494177.0,494075.0,493978.0,493897.0,493824.0,493756.0,493688.0,493624.0,493564.0,493515.0,493477.0,493446.0,493413.0,493386.0,493358.0,493340.0,493326.0,493304.0,493287.0,493273.0,493260.0,493244.0,493235.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499972.0,499968.0,499966.0,499961.0,499961.0,499958.0,499954.0,499950.0,499943.0,499935.0,499931.0,499926.0,499918.0,499913.0,499907.0,499902.0,499888.0,499876.0,499861.0,499842.0,499817.0,499781.0,499755.0,499729.0,499695.0,499645.0,499597.0,499540.0,499472.0,499404.0,499318.0,499210.0,499104.0,498981.0,498855.0,498709.0,498497.0,498433.0,498369.0,498312.0,498236.0,498170.0,498120.0,498064.0,498001.0,497962.0,497927.0,497897.0,497863.0,497821.0,497796.0,497765.0,497740.0,497717.0,497689.0,497673.0,497658.0,497638.0,497621.0,497611.0,497595.0,497584.0,497574.0,497563.0,497555.0,497544.0,497536.0,497529.0
499995.0,499995.0,499993.0,499989.0,499988.0,499985.0,499983.0,499977.0,499970.0,499959.0,499951.0,499941.0,499924.0,499905.0,499889.0,499865.0,499840.0,499801.0,499775.0,499735.0,499687.0,499636.0,499578.0,499508.0,499433.0,499346.0,499246.0,499117.0,498979.0,498821.0,498643.0,498436.0,498191.0,497947.0,497655.0,497304.0,496913.0,496493.0,495993.0,495369.0,494698.0,493931.0,493094.0,492104.0,490974.0,489683.0,488202.0,486515.0,484706.0,482600.0,480231.0,477569.0,474582.0,471245.0,467492.0,463362.0,461729.0,460177.0,458655.0,457206.0,455910.0,454718.0,453677.0,452678.0,451800.0,451018.0,450274.0,449675.0,449154.0,448660.0,448224.0,447850.0,447517.0,447193.0,446945.0,446717.0,446518.0,446313.0,446167.0,446008.0,445889.0,445768.0,445661.0,445583.0,445504.0,445430.0,445361.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499943.0,499934.0,499927.0,499922.0,499906.0,499893.0,499875.0,499861.0,499833.0,499803.0,499769.0,499727.0,499696.0,499662.0,499606.0,499544.0,499482.0,499409.0,499322.0,499219.0,499100.0,498958.0,498816.0,498642.0,498433.0,498218.0,497930.0,497615.0,497274.0,496892.0,496442.0,495923.0,495299.0,494598.0,493759.0,492832.0,491757.0,490600.0,489226.0,487664.0,485863.0,483860.0,481559.0,478951.0,477987.0,477061.0,476145.0,475277.0,474470.0,473699.0,473016.0,472434.0,471866.0,471342.0,470894.0,470539.0,470167.0,469846.0,469573.0,469316.0,469104.0,468922.0,468739.0,468585.0,468454.0,468316.0,468222.0,468141.0,468054.0,467964.0,467894.0,467842.0,467777.0,467731.0,467685.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499938.0,499934.0,499921.0,499909.0,499895.0,499884.0,499864.0,499845.0,499819.0,499791.0,499760.0,499717.0,499672.0,499605.0,499540.0,499461.0,499388.0,499298.0,499184.0,499071.0,498936.0,498765.0,498584.0,498374.0,498116.0,497856.0,497553.0,497219.0,496822.0,496396.0,495898.0,495298.0,494594.0,493809.0,492892.0,492549.0,492210.0,491872.0,491554.0,491238.0,490955.0,490705.0,490485.0,490280.0,490116.0,489952.0,489787.0,489668.0,489547.0,489443.0,489353.0,489257.0,489191.0,489114.0,489054.0,488992.0,488942.0,488906.0,488872.0,488836.0,488807.0,488779.0,488751.0,488729.0,488703.0,488678.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499884.0,499864.0,499842.0,499813.0,499783.0,499739.0,499695.0,499633.0,499576.0,499502.0,499425.0,499327.0,499214.0,499085.0,498940.0,498804.0,498625.0,498419.0,498222.0,497958.0,497683.0,497333.0,496922.0,496469.0,495955.0,495323.0,494657.0,493935.0,493114.0,492140.0,491032.0,489808.0,488396.0,486743.0,484860.0,482851.0,480521.0,479637.0,478739.0,477916.0,477122.0,476384.0,475720.0,475106.0,474550.0,473988.0,473513.0,473094.0,472742.0,472427.0,472134.0,471885.0,471663.0,471413.0,471225.0,471036.0,470890.0,470737.0,470623.0,470521.0,470419.0,470333.0,470249.0,470171.0,470109.0,470058.0,470001.0,469946.0
499995.0,499994.0,499993.0,499989.0,499988.0,499984.0,499980.0,499977.0,499972.0,499968.0,499964.0,499962.0,499957.0,499952.0,499941.0,499932.0,499921.0,499908.0,499894.0,499879.0,499868.0,499850.0,499825.0,499805.0,499775.0,499744.0,499707.0,499668.0,499625.0,499579.0,499528.0,499457.0,499383.0,499306.0,499202.0,499093.0,498985.0,498856.0,498709.0,498516.0,498296.0,498064.0,497796.0,497511.0,497159.0,496758.0,496329.0,495799.0,495183.0,494503.0,493729.0,492884.0,491914.0,490780.0,489534.0,488056.0,487504.0,486940.0,486420.0,485920.0,485495.0,485035.0,484620.0,484245.0,483925.0,483630.0,483379.0,483123.0,482903.0,482711.0,482528.0,482362.0,482199.0,482101.0,481987.0,481890.0,481814.0,481737.0,481667.0,481606.0,481556.0,481504.0,481462.0,481422.0,481385.0,481350.0,481312.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499974.0,499967.0,499965.0,499961.0,499952.0,499943.0,499928.0,499917.0,499909.0,499895.0,499881.0,499857.0,499842.0,499821.0,499794.0,499776.0,499740.0,499709.0,499665.0,499618.0,499559.0,499509.0,499445.0,499356.0,499252.0,499150.0,499025.0,498880.0,498714.0,498528.0,498334.0,498108.0,497857.0,497610.0,497263.0,496855.0,496390.0,495870.0,495245.0,494574.0,493801.0,492960.0,492056.0,490959.0,489711.0,488289.0,486688.0,484881.0,482694.0,480438.0,479547.0,478612.0,477779.0,476967.0,476238.0,475488.0,474869.0,474321.0,473829.0,473389.0,473012.0,472637.0,472308.0,472028.0,471778.0,471564.0,471322.0,471135.0,470988.0,470843.0,470717.0,470588.0,470474.0,470370.0,470293.0,470216.0,470147.0,470085.0,470020.0,469970.0,469911.0
