0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,5.0,7.0,8.0,11.0,10.0,11.0,14.0,17.0,19.0,20.0,23.0,27.0,37.0,50.0,59.0,64.0,68.0,74.0,77.0,100.0,113.0,123.0,144.0,163.0,173.0,198.0,238.0,259.0,299.0,332.0,379.0,424.0,455.0,502.0,562.0,639.0,732.0,824.0,912.0,1013.0,1135.0,1273.0,1406.0,1583.0,1755.0,1956.0,2150.0,2403.0,2701.0,2934.0,3265.0,3660.0,4042.0,4520.0,5051.0,5604.0,6226.0,6924.0,7647.0,8432.0,9224.0,9939.0,10689.0,11237.0,11648.0,12047.0,12284.0,12444.0,12560.0,12545.0,12538.0,12375.0,12174.0,12001.0,11723.0,11436.0,11145.0,10820.0,10464.0,10113.0,9768.0,9376.0,9009.0,8688.0,8346.0,8010.0,7659.0,7307.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,10.0,10.0,12.0,12.0,13.0,14.0,14.0,17.0,17.0,18.0,18.0,20.0,21.0,23.0,22.0,28.0,29.0,28.0,28.0,31.0,32.0,32.0,32.0,36.0,39.0,41.0,44.0,45.0,47.0,47.0,48.0,50.0,51.0,51.0,54.0,57.0,64.0,69.0,71.0,79.0,90.0,100.0,105.0,111.0,122.0,143.0,162.0,181.0,204.0,210.0,244.0,261.0,294.0,328.0,370.0,411.0,435.0,461.0,466.0,491.0,503.0,515.0,529.0,516.0,508.0,504.0,507.0,502.0,493.0,477.0,461.0,453.0,444.0,435.0,426.0,408.0,388.0,378.0,360.0,345.0,316.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,12.0,14.0,14.0,14.0,13.0,12.0,11.0,11.0,15.0,15.0,15.0,16.0,17.0,21.0,26.0,29.0,30.0,29.0,32.0,35.0,34.0,34.0,33.0,31.0,34.0,34.0,39.0,40.0,43.0,51.0,60.0,62.0,63.0,67.0,70.0,71.0,74.0,87.0,89.0,105.0,120.0,125.0,142.0,159.0,178.0,201.0,233.0,252.0,280.0,308.0,358.0,393.0,440.0,506.0,577.0,648.0,723.0,810.0,892.0,971.0,1042.0,1117.0,1171.0,1190.0,1209.0,1205.0,1204.0,1210.0,1207.0,1195.0,1176.0,1139.0,1106.0,1072.0,1029.0,1001.0,967.0,933.0,921.0,898.0,872.0,851.0,817.0,789.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,13.0,16.0,22.0,27.0,25.0,34.0,36.0,40.0,43.0,50.0,55.0,58.0,72.0,85.0,102.0,110.0,120.0,133.0,157.0,175.0,199.0,228.0,244.0,266.0,289.0,324.0,371.0,404.0,446.0,499.0,564.0,609.0,684.0,762.0,845.0,922.0,1057.0,1170.0,1272.0,1421.0,1538.0,1695.0,1919.0,2143.0,2419.0,2680.0,2983.0,3304.0,3656.0,4078.0,4551.0,5029.0,5585.0,6163.0,6907.0,7597.0,8460.0,9310.0,10245.0,11288.0,12273.0,13148.0,13950.0,14760.0,15272.0,15684.0,15848.0,16035.0,16026.0,16020.0,15902.0,15736.0,15458.0,15181.0,14894.0,14539.0,14121.0,13651.0,13244.0,12833.0,12312.0,11870.0,11443.0,11005.0,10546.0,10127.0,9753.0,9331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,8.0,11.0,14.0,15.0,16.0,16.0,16.0,20.0,21.0,21.0,23.0,24.0,24.0,23.0,26.0,29.0,32.0,39.0,35.0,39.0,42.0,46.0,46.0,57.0,65.0,76.0,80.0,87.0,92.0,102.0,110.0,124.0,131.0,136.0,150.0,168.0,183.0,199.0,226.0,257.0,283.0,320.0,354.0,404.0,464.0,516.0,564.0,647.0,731.0,814.0,916.0,1013.0,1137.0,1278.0,1426.0,1573.0,1743.0,1929.0,2155.0,2403.0,2664.0,2876.0,3101.0,3363.0,3598.0,3797.0,3897.0,4010.0,4092.0,4114.0,4127.0,4128.0,4150.0,4101.0,4044.0,3937.0,3859.0,3729.0,3587.0,3460.0,3350.0,3230.0,3131.0,3000.0,2897.0,2790.0,2693.0,2590.0,2492.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,18.0,23.0,24.0,25.0,30.0,36.0,39.0,42.0,42.0,49.0,50.0,56.0,63.0,66.0,72.0,72.0,91.0,105.0,111.0,122.0,145.0,165.0,188.0,199.0,217.0,242.0,278.0,320.0,358.0,402.0,456.0,499.0,558.0,613.0,707.0,831.0,929.0,1065.0,1175.0,1354.0,1519.0,1682.0,1862.0,2051.0,2306.0,2584.0,2815.0,3098.0,3417.0,3801.0,4215.0,4676.0,5146.0,5695.0,6307.0,6986.0,7784.0,8544.0,9382.0,10319.0,11443.0,12549.0,13712.0,14896.0,15941.0,16966.0,17787.0,18454.0,18969.0,19238.0,19396.0,19435.0,19336.0,19206.0,18988.0,18712.0,18343.0,17889.0,17470.0,17003.0,16431.0,15884.0,15299.0,14766.0,14181.0,13634.0,13094.0,12593.0,12035.0,11502.0,11026.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,15.0,17.0,16.0,21.0,28.0,37.0,39.0,47.0,49.0,58.0,65.0,73.0,83.0,98.0,118.0,126.0,142.0,163.0,186.0,204.0,222.0,265.0,309.0,366.0,413.0,453.0,492.0,533.0,606.0,663.0,759.0,848.0,929.0,1035.0,1140.0,1281.0,1428.0,1598.0,1767.0,1980.0,2212.0,2476.0,2740.0,3080.0,3392.0,3724.0,4092.0,4523.0,5035.0,5665.0,6200.0,6894.0,7567.0,8428.0,9312.0,10243.0,11353.0,12335.0,13411.0,14260.0,15007.0,15630.0,16158.0,16452.0,16596.0,16714.0,16591.0,16551.0,16378.0,16115.0,15791.0,15443.0,15033.0,14572.0,14110.0,13626.0,13143.0,12632.0,12151.0,11693.0,11262.0,10839.0,10374.0,9942.0,9521.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,14.0,15.0,19.0,22.0,26.0,29.0,32.0,37.0,37.0,44.0,49.0,52.0,54.0,62.0,71.0,76.0,78.0,86.0,99.0,116.0,139.0,162.0,191.0,210.0,235.0,274.0,310.0,353.0,387.0,427.0,484.0,554.0,616.0,683.0,755.0,852.0,924.0,1053.0,1173.0,1320.0,1500.0,1673.0,1869.0,2061.0,2307.0,2595.0,2882.0,3214.0,3539.0,3978.0,4426.0,4865.0,5373.0,5904.0,6506.0,7231.0,7952.0,8554.0,9116.0,9607.0,9976.0,10281.0,10485.0,10643.0,10718.0,10721.0,10643.0,10520.0,10394.0,10190.0,9993.0,9766.0,9517.0,9232.0,8972.0,8627.0,8362.0,8018.0,7726.0,7413.0,7118.0,6817.0,6570.0,6333.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,6.0,8.0,10.0,10.0,12.0,12.0,16.0,18.0,23.0,29.0,34.0,40.0,43.0,51.0,51.0,66.0,80.0,93.0,114.0,113.0,131.0,146.0,159.0,199.0,234.0,255.0,276.0,320.0,353.0,383.0,424.0,494.0,559.0,640.0,727.0,820.0,911.0,1011.0,1133.0,1239.0,1342.0,1503.0,1682.0,1877.0,2086.0,2345.0,2677.0,2909.0,3220.0,3564.0,3922.0,4366.0,4872.0,5487.0,6102.0,6822.0,7515.0,8361.0,9230.0,10178.0,11201.0,12304.0,13528.0,14856.0,16099.0,17309.0,18406.0,19345.0,20045.0,20612.0,20967.0,21171.0,21188.0,21197.0,21014.0,20763.0,20377.0,19897.0,19427.0,18863.0,18319.0,17738.0,17139.0,16549.0,15980.0,15341.0,14711.0,14155.0,13620.0,13088.0,12610.0,12115.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,34.0,38.0,38.0,39.0,43.0,50.0,54.0,56.0,63.0,67.0,72.0,77.0,86.0,97.0,108.0,123.0,137.0,149.0,158.0,172.0,201.0,232.0,265.0,294.0,323.0,360.0,390.0,433.0,489.0,521.0,585.0,626.0,708.0,786.0,871.0,986.0,1100.0,1235.0,1368.0,1505.0,1660.0,1838.0,2024.0,2259.0,2462.0,2741.0,3050.0,3408.0,3812.0,4222.0,4645.0,5088.0,5683.0,6168.0,6758.0,7355.0,7780.0,8122.0,8479.0,8778.0,8962.0,9145.0,9183.0,9153.0,9135.0,9045.0,8906.0,8707.0,8540.0,8323.0,8106.0,7852.0,7575.0,7304.0,7012.0,6785.0,6570.0,6320.0,6038.0,5817.0,5604.0,5387.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,16.0,17.0,22.0,23.0,29.0,31.0,37.0,46.0,50.0,58.0,63.0,74.0,78.0,85.0,93.0,106.0,115.0,127.0,135.0,154.0,165.0,185.0,215.0,240.0,265.0,307.0,331.0,347.0,390.0,448.0,498.0,543.0,612.0,679.0,739.0,814.0,938.0,1059.0,1167.0,1302.0,1430.0,1554.0,1708.0,1872.0,2066.0,2276.0,2503.0,2800.0,3138.0,3443.0,3842.0,4296.0,4728.0,5228.0,5775.0,6336.0,6840.0,7269.0,7688.0,8015.0,8270.0,8425.0,8495.0,8537.0,8557.0,8505.0,8407.0,8301.0,8133.0,7964.0,7759.0,7533.0,7319.0,7099.0,6900.0,6701.0,6442.0,6244.0,5999.0,5787.0,5553.0,5331.0,5117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,15.0,18.0,18.0,20.0,20.0,23.0,27.0,33.0,41.0,48.0,52.0,53.0,57.0,63.0,68.0,70.0,74.0,82.0,85.0,90.0,92.0,100.0,110.0,116.0,127.0,136.0,156.0,171.0,196.0,212.0,223.0,248.0,273.0,294.0,335.0,377.0,421.0,454.0,512.0,552.0,601.0,678.0,774.0,839.0,908.0,994.0,1115.0,1270.0,1427.0,1611.0,1780.0,2026.0,2242.0,2513.0,2769.0,3079.0,3421.0,3805.0,4229.0,4603.0,5072.0,5470.0,5890.0,6202.0,6433.0,6640.0,6783.0,6835.0,6866.0,6892.0,6847.0,6743.0,6643.0,6529.0,6371.0,6196.0,6061.0,5886.0,5720.0,5539.0,5402.0,5224.0,4997.0,4815.0,4616.0,4419.0,4284.0,4137.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,6.0,10.0,12.0,19.0,20.0,20.0,21.0,23.0,26.0,28.0,33.0,37.0,56.0,60.0,64.0,67.0,80.0,90.0,98.0,111.0,124.0,133.0,149.0,156.0,185.0,196.0,212.0,238.0,263.0,295.0,332.0,371.0,396.0,434.0,486.0,552.0,602.0,678.0,783.0,858.0,956.0,1041.0,1143.0,1271.0,1393.0,1589.0,1768.0,1930.0,2121.0,2344.0,2643.0,2921.0,3269.0,3649.0,3992.0,4444.0,4883.0,5362.0,6011.0,6665.0,7380.0,8179.0,9059.0,9830.0,10741.0,11378.0,11982.0,12432.0,12798.0,12970.0,13153.0,13226.0,13206.0,13071.0,12884.0,12707.0,12407.0,12210.0,11898.0,11567.0,11184.0,10856.0,10506.0,10131.0,9728.0,9357.0,9026.0,8666.0,8323.0,7993.0,7697.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,11.0,10.0,10.0,13.0,13.0,15.0,17.0,20.0,27.0,30.0,33.0,35.0,41.0,42.0,55.0,73.0,79.0,88.0,104.0,118.0,133.0,153.0,169.0,191.0,223.0,249.0,269.0,312.0,366.0,418.0,443.0,482.0,545.0,625.0,695.0,801.0,897.0,1000.0,1107.0,1255.0,1413.0,1582.0,1767.0,1978.0,2222.0,2484.0,2737.0,3018.0,3289.0,3669.0,4118.0,4599.0,5097.0,5690.0,6341.0,6907.0,7483.0,8001.0,8464.0,8789.0,9066.0,9314.0,9433.0,9450.0,9434.0,9375.0,9293.0,9175.0,9054.0,8867.0,8665.0,8421.0,8202.0,7960.0,7698.0,7402.0,7138.0,6856.0,6576.0,6271.0,6017.0,5796.0,5557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,7.0,8.0,7.0,8.0,8.0,10.0,13.0,18.0,19.0,20.0,19.0,21.0,23.0,24.0,26.0,29.0,32.0,38.0,42.0,50.0,59.0,67.0,76.0,78.0,92.0,101.0,113.0,127.0,140.0,145.0,159.0,176.0,187.0,207.0,226.0,255.0,288.0,312.0,360.0,433.0,476.0,535.0,604.0,664.0,736.0,840.0,953.0,1050.0,1153.0,1284.0,1437.0,1606.0,1804.0,2017.0,2271.0,2561.0,2838.0,3144.0,3498.0,3951.0,4341.0,4875.0,5377.0,5964.0,6586.0,7166.0,7645.0,8014.0,8430.0,8701.0,8817.0,8927.0,8979.0,8956.0,8841.0,8778.0,8609.0,8434.0,8277.0,8104.0,7881.0,7636.0,7355.0,7140.0,6912.0,6682.0,6425.0,6185.0,5984.0,5725.0,5494.0,5264.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,12.0,14.0,14.0,13.0,15.0,16.0,22.0,24.0,25.0,28.0,30.0,30.0,33.0,38.0,41.0,44.0,54.0,57.0,60.0,66.0,71.0,78.0,91.0,100.0,110.0,122.0,137.0,149.0,160.0,185.0,209.0,232.0,265.0,296.0,335.0,377.0,413.0,448.0,493.0,561.0,649.0,720.0,804.0,896.0,1012.0,1165.0,1330.0,1468.0,1646.0,1859.0,2044.0,2239.0,2428.0,2529.0,2608.0,2741.0,2854.0,2913.0,2948.0,2957.0,2952.0,2960.0,2918.0,2871.0,2825.0,2756.0,2666.0,2601.0,2532.0,2455.0,2385.0,2314.0,2227.0,2144.0,2066.0,1996.0,1893.0,1841.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,9.0,11.0,13.0,13.0,13.0,12.0,17.0,20.0,22.0,28.0,29.0,28.0,32.0,37.0,39.0,45.0,46.0,46.0,56.0,59.0,61.0,68.0,73.0,86.0,98.0,107.0,118.0,133.0,149.0,174.0,191.0,211.0,228.0,259.0,286.0,306.0,347.0,373.0,415.0,446.0,503.0,534.0,584.0,632.0,713.0,782.0,849.0,932.0,1059.0,1137.0,1261.0,1365.0,1517.0,1693.0,1834.0,2048.0,2290.0,2553.0,2793.0,3034.0,3245.0,3447.0,3590.0,3716.0,3780.0,3853.0,3857.0,3859.0,3843.0,3806.0,3716.0,3660.0,3618.0,3536.0,3396.0,3316.0,3227.0,3145.0,3057.0,2938.0,2836.0,2712.0,2612.0,2513.0,2419.0,2326.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,6.0,9.0,11.0,11.0,15.0,17.0,19.0,23.0,23.0,23.0,25.0,32.0,38.0,42.0,50.0,52.0,58.0,63.0,75.0,81.0,86.0,96.0,116.0,121.0,141.0,169.0,192.0,215.0,247.0,271.0,317.0,360.0,417.0,460.0,513.0,558.0,608.0,677.0,765.0,853.0,935.0,1066.0,1185.0,1301.0,1436.0,1595.0,1770.0,1973.0,2183.0,2443.0,2711.0,3062.0,3406.0,3774.0,4198.0,4631.0,5135.0,5711.0,6324.0,7013.0,7674.0,8520.0,9401.0,10325.0,11384.0,12403.0,13399.0,14241.0,15041.0,15617.0,16031.0,16287.0,16435.0,16450.0,16397.0,16228.0,16031.0,15751.0,15459.0,15074.0,14734.0,14279.0,13830.0,13355.0,12923.0,12547.0,12110.0,11646.0,11186.0,10721.0,10263.0,9866.0,9438.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,15.0,14.0,14.0,16.0,17.0,18.0,19.0,23.0,30.0,42.0,44.0,40.0,52.0,62.0,65.0,67.0,78.0,86.0,96.0,108.0,122.0,143.0,156.0,179.0,199.0,222.0,239.0,270.0,300.0,317.0,347.0,387.0,423.0,488.0,540.0,597.0,694.0,805.0,899.0,1003.0,1100.0,1225.0,1365.0,1517.0,1668.0,1854.0,2073.0,2325.0,2571.0,2838.0,3210.0,3545.0,3886.0,4299.0,4763.0,5287.0,5761.0,6254.0,6670.0,7110.0,7455.0,7741.0,7864.0,8027.0,8024.0,8063.0,8026.0,7964.0,7844.0,7688.0,7514.0,7312.0,7150.0,6967.0,6694.0,6453.0,6251.0,6033.0,5831.0,5615.0,5385.0,5187.0,4980.0,4753.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,17.0,14.0,15.0,15.0,20.0,20.0,22.0,26.0,29.0,36.0,33.0,38.0,41.0,51.0,61.0,71.0,83.0,94.0,104.0,123.0,139.0,162.0,195.0,214.0,241.0,270.0,286.0,331.0,382.0,445.0,500.0,578.0,662.0,752.0,828.0,941.0,1065.0,1200.0,1362.0,1520.0,1690.0,1857.0,2078.0,2311.0,2580.0,2902.0,3224.0,3577.0,3948.0,4415.0,4975.0,5537.0,6091.0,6737.0,7416.0,8235.0,9013.0,9931.0,10858.0,11712.0,12404.0,13073.0,13626.0,14095.0,14319.0,14500.0,14626.0,14627.0,14486.0,14309.0,14029.0,13812.0,13539.0,13238.0,12801.0,12464.0,12084.0,11685.0,11296.0,10909.0,10490.0,10069.0,9685.0,9306.0,8946.0,8572.0
