0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,6.0,7.0,7.0,8.0,12.0,14.0,19.0,20.0,17.0,17.0,22.0,27.0,31.0,32.0,40.0,49.0,54.0,67.0,72.0,82.0,90.0,99.0,111.0,127.0,150.0,184.0,212.0,235.0,279.0,314.0,368.0,410.0,437.0,487.0,517.0,547.0,572.0,607.0,622.0,647.0,664.0,670.0,682.0,703.0,703.0,696.0,695.0,695.0,678.0,664.0,666.0,644.0,628.0,610.0,595.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,11.0,13.0,16.0,18.0,23.0,31.0,31.0,39.0,46.0,53.0,68.0,77.0,87.0,95.0,114.0,139.0,167.0,200.0,244.0,284.0,340.0,390.0,437.0,500.0,576.0,648.0,735.0,853.0,964.0,1046.0,1114.0,1231.0,1326.0,1409.0,1459.0,1504.0,1537.0,1576.0,1600.0,1630.0,1623.0,1636.0,1625.0,1597.0,1581.0,1554.0,1523.0,1498.0,1448.0,1411.0,1374.0,1339.0,1298.0,1269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,14.0,15.0,18.0,19.0,25.0,32.0,35.0,39.0,52.0,62.0,68.0,78.0,98.0,114.0,135.0,155.0,169.0,202.0,240.0,264.0,291.0,357.0,434.0,510.0,589.0,651.0,720.0,781.0,845.0,892.0,918.0,952.0,959.0,964.0,997.0,1025.0,1032.0,1013.0,1017.0,1007.0,1015.0,1025.0,1001.0,969.0,954.0,929.0,908.0,890.0,856.0,834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,8.0,10.0,11.0,12.0,15.0,16.0,15.0,14.0,18.0,25.0,29.0,36.0,42.0,51.0,64.0,71.0,79.0,89.0,114.0,130.0,150.0,188.0,228.0,266.0,308.0,355.0,391.0,411.0,449.0,488.0,528.0,557.0,577.0,601.0,616.0,648.0,664.0,686.0,690.0,693.0,702.0,695.0,693.0,689.0,673.0,674.0,655.0,642.0,622.0,602.0,590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,10.0,12.0,15.0,16.0,17.0,18.0,29.0,33.0,36.0,47.0,55.0,66.0,78.0,90.0,103.0,121.0,143.0,170.0,194.0,226.0,259.0,287.0,326.0,381.0,435.0,482.0,550.0,612.0,657.0,705.0,732.0,754.0,787.0,813.0,816.0,822.0,849.0,852.0,870.0,889.0,898.0,897.0,880.0,867.0,852.0,840.0,825.0,817.0,791.0,778.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,23.0,21.0,26.0,31.0,34.0,38.0,41.0,51.0,56.0,61.0,67.0,86.0,94.0,114.0,132.0,165.0,184.0,204.0,249.0,299.0,339.0,389.0,436.0,492.0,575.0,652.0,726.0,809.0,897.0,968.0,1017.0,1067.0,1130.0,1162.0,1188.0,1219.0,1248.0,1244.0,1247.0,1256.0,1268.0,1241.0,1232.0,1210.0,1203.0,1182.0,1143.0,1118.0,1086.0,1065.0,1055.0,1021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,8.0,10.0,16.0,19.0,15.0,16.0,22.0,23.0,28.0,32.0,39.0,44.0,49.0,55.0,60.0,71.0,81.0,92.0,116.0,132.0,158.0,178.0,201.0,235.0,263.0,316.0,359.0,408.0,480.0,546.0,624.0,698.0,775.0,841.0,915.0,995.0,1071.0,1121.0,1178.0,1202.0,1227.0,1256.0,1262.0,1262.0,1265.0,1274.0,1289.0,1285.0,1283.0,1263.0,1263.0,1258.0,1236.0,1207.0,1168.0,1151.0,1106.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,11.0,11.0,16.0,18.0,19.0,23.0,25.0,27.0,30.0,34.0,42.0,53.0,58.0,71.0,82.0,93.0,111.0,128.0,144.0,176.0,190.0,210.0,250.0,310.0,358.0,433.0,476.0,532.0,578.0,619.0,668.0,707.0,766.0,818.0,865.0,895.0,907.0,909.0,922.0,927.0,927.0,938.0,937.0,936.0,915.0,926.0,906.0,889.0,875.0,855.0,831.0,820.0,801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,3.0,4.0,7.0,7.0,5.0,8.0,11.0,12.0,15.0,16.0,22.0,24.0,27.0,29.0,34.0,41.0,49.0,57.0,66.0,75.0,93.0,96.0,113.0,134.0,163.0,191.0,221.0,268.0,320.0,389.0,432.0,487.0,559.0,650.0,736.0,856.0,944.0,1020.0,1119.0,1186.0,1251.0,1301.0,1336.0,1362.0,1378.0,1397.0,1422.0,1428.0,1418.0,1430.0,1425.0,1400.0,1380.0,1365.0,1342.0,1321.0,1292.0,1267.0,1226.0,1211.0,1188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,6.0,8.0,11.0,12.0,13.0,17.0,17.0,22.0,24.0,28.0,34.0,34.0,37.0,48.0,53.0,61.0,73.0,82.0,88.0,98.0,123.0,144.0,169.0,191.0,220.0,254.0,302.0,345.0,399.0,450.0,527.0,628.0,710.0,828.0,926.0,1035.0,1121.0,1252.0,1370.0,1459.0,1560.0,1630.0,1670.0,1717.0,1739.0,1759.0,1801.0,1822.0,1797.0,1777.0,1779.0,1762.0,1738.0,1710.0,1665.0,1631.0,1574.0,1539.0,1504.0,1477.0,1437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,4.0,4.0,5.0,5.0,6.0,7.0,5.0,5.0,10.0,13.0,18.0,20.0,23.0,33.0,38.0,42.0,49.0,52.0,58.0,63.0,81.0,99.0,106.0,120.0,137.0,154.0,179.0,218.0,258.0,306.0,380.0,447.0,526.0,608.0,650.0,686.0,740.0,767.0,816.0,850.0,881.0,904.0,929.0,917.0,932.0,918.0,933.0,921.0,906.0,907.0,903.0,877.0,867.0,859.0,845.0,817.0,798.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,10.0,10.0,10.0,13.0,17.0,18.0,21.0,22.0,23.0,28.0,29.0,33.0,47.0,58.0,67.0,86.0,92.0,112.0,120.0,147.0,171.0,210.0,235.0,265.0,305.0,345.0,402.0,462.0,538.0,604.0,713.0,820.0,946.0,1092.0,1230.0,1350.0,1463.0,1610.0,1731.0,1812.0,1867.0,1930.0,1990.0,2026.0,2042.0,2057.0,2087.0,2110.0,2090.0,2087.0,2069.0,2043.0,2005.0,1973.0,1932.0,1881.0,1843.0,1791.0,1740.0,1685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,5.0,7.0,8.0,9.0,11.0,9.0,10.0,11.0,13.0,15.0,16.0,18.0,18.0,22.0,21.0,22.0,24.0,31.0,32.0,34.0,44.0,55.0,71.0,82.0,105.0,117.0,129.0,153.0,179.0,208.0,241.0,292.0,332.0,388.0,448.0,513.0,577.0,663.0,769.0,866.0,973.0,1059.0,1137.0,1209.0,1281.0,1336.0,1383.0,1445.0,1478.0,1494.0,1508.0,1511.0,1515.0,1512.0,1511.0,1486.0,1457.0,1442.0,1428.0,1379.0,1349.0,1316.0,1290.0,1253.0,1216.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,11.0,12.0,14.0,11.0,12.0,14.0,17.0,14.0,14.0,15.0,20.0,22.0,31.0,40.0,44.0,45.0,57.0,65.0,74.0,89.0,103.0,118.0,149.0,176.0,202.0,224.0,251.0,283.0,315.0,338.0,370.0,384.0,405.0,416.0,431.0,448.0,445.0,439.0,448.0,439.0,435.0,426.0,432.0,423.0,429.0,410.0,401.0,391.0,379.0,360.0,344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,8.0,12.0,16.0,18.0,22.0,28.0,30.0,42.0,48.0,55.0,62.0,72.0,72.0,88.0,109.0,123.0,152.0,165.0,199.0,229.0,261.0,311.0,356.0,427.0,499.0,573.0,647.0,753.0,838.0,944.0,1003.0,1075.0,1154.0,1222.0,1285.0,1316.0,1334.0,1385.0,1423.0,1455.0,1499.0,1495.0,1498.0,1498.0,1473.0,1487.0,1461.0,1436.0,1400.0,1366.0,1350.0,1296.0,1261.0,1228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,18.0,22.0,25.0,28.0,36.0,38.0,47.0,50.0,54.0,66.0,71.0,87.0,98.0,102.0,117.0,129.0,150.0,176.0,210.0,246.0,285.0,329.0,374.0,429.0,480.0,546.0,648.0,733.0,839.0,966.0,1093.0,1218.0,1346.0,1481.0,1597.0,1647.0,1699.0,1755.0,1798.0,1861.0,1872.0,1861.0,1886.0,1902.0,1894.0,1876.0,1840.0,1814.0,1761.0,1738.0,1674.0,1623.0,1584.0,1555.0,1505.0,1461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,14.0,17.0,17.0,16.0,20.0,24.0,25.0,27.0,41.0,45.0,55.0,57.0,66.0,70.0,85.0,108.0,129.0,157.0,178.0,213.0,233.0,261.0,301.0,354.0,424.0,488.0,561.0,638.0,731.0,815.0,895.0,961.0,1054.0,1142.0,1215.0,1277.0,1336.0,1363.0,1393.0,1438.0,1453.0,1448.0,1488.0,1474.0,1459.0,1423.0,1400.0,1370.0,1345.0,1329.0,1304.0,1278.0,1256.0,1231.0,1198.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,12.0,13.0,16.0,18.0,20.0,20.0,22.0,25.0,33.0,44.0,52.0,56.0,62.0,72.0,92.0,114.0,135.0,158.0,178.0,203.0,235.0,267.0,301.0,337.0,383.0,414.0,457.0,480.0,506.0,532.0,553.0,557.0,589.0,588.0,619.0,612.0,618.0,631.0,631.0,618.0,608.0,612.0,614.0,593.0,585.0,581.0,562.0,537.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,8.0,8.0,7.0,8.0,11.0,12.0,11.0,15.0,17.0,17.0,18.0,18.0,19.0,21.0,21.0,27.0,39.0,49.0,51.0,64.0,77.0,96.0,102.0,122.0,146.0,167.0,174.0,200.0,240.0,263.0,295.0,350.0,404.0,456.0,517.0,578.0,647.0,738.0,801.0,851.0,918.0,961.0,1001.0,1050.0,1089.0,1121.0,1133.0,1141.0,1150.0,1158.0,1148.0,1158.0,1151.0,1133.0,1126.0,1109.0,1091.0,1066.0,1047.0,999.0,969.0,941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,20.0,25.0,24.0,28.0,32.0,33.0,41.0,47.0,59.0,70.0,86.0,107.0,119.0,136.0,161.0,177.0,205.0,221.0,228.0,242.0,268.0,274.0,291.0,291.0,299.0,309.0,305.0,314.0,320.0,315.0,319.0,331.0,331.0,327.0,326.0,310.0,312.0,293.0,295.0,280.0,276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,11.0,14.0,16.0,20.0,27.0,29.0,33.0,34.0,37.0,44.0,47.0,56.0,69.0,74.0,89.0,105.0,130.0,135.0,154.0,186.0,207.0,240.0,277.0,312.0,364.0,442.0,517.0,580.0,653.0,717.0,801.0,879.0,936.0,999.0,1041.0,1087.0,1112.0,1139.0,1171.0,1180.0,1202.0,1207.0,1214.0,1229.0,1214.0,1201.0,1193.0,1196.0,1167.0,1140.0,1107.0,1093.0,1041.0,1007.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,7.0,9.0,8.0,8.0,10.0,14.0,16.0,20.0,23.0,24.0,25.0,25.0,26.0,30.0,33.0,41.0,52.0,67.0,72.0,82.0,89.0,100.0,116.0,143.0,166.0,185.0,200.0,219.0,248.0,294.0,335.0,381.0,439.0,490.0,567.0,614.0,659.0,723.0,765.0,836.0,893.0,925.0,934.0,941.0,979.0,1005.0,1009.0,999.0,1006.0,994.0,988.0,990.0,967.0,947.0,930.0,928.0,903.0,897.0,862.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,10.0,11.0,10.0,11.0,13.0,14.0,17.0,19.0,22.0,22.0,29.0,36.0,40.0,41.0,56.0,68.0,81.0,90.0,114.0,137.0,153.0,185.0,217.0,234.0,267.0,308.0,370.0,444.0,501.0,581.0,692.0,771.0,867.0,977.0,1088.0,1193.0,1262.0,1326.0,1408.0,1470.0,1511.0,1514.0,1551.0,1569.0,1578.0,1591.0,1554.0,1541.0,1511.0,1489.0,1461.0,1443.0,1409.0,1397.0,1353.0,1310.0,1277.0,1233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,14.0,16.0,17.0,24.0,35.0,34.0,41.0,46.0,47.0,53.0,55.0,64.0,70.0,86.0,96.0,119.0,139.0,157.0,180.0,194.0,217.0,250.0,299.0,350.0,407.0,476.0,543.0,602.0,651.0,713.0,791.0,822.0,878.0,907.0,918.0,948.0,975.0,980.0,992.0,985.0,979.0,979.0,964.0,945.0,928.0,914.0,898.0,871.0,860.0,835.0,824.0,812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,10.0,12.0,12.0,16.0,19.0,23.0,28.0,36.0,44.0,56.0,69.0,76.0,90.0,103.0,123.0,141.0,146.0,165.0,190.0,220.0,268.0,304.0,342.0,363.0,391.0,417.0,444.0,461.0,482.0,486.0,491.0,494.0,503.0,519.0,512.0,508.0,505.0,502.0,507.0,504.0,497.0,495.0,490.0,481.0,467.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,9.0,10.0,12.0,12.0,16.0,18.0,18.0,23.0,32.0,39.0,50.0,53.0,58.0,70.0,86.0,100.0,116.0,139.0,157.0,182.0,211.0,239.0,267.0,286.0,331.0,345.0,375.0,393.0,417.0,450.0,453.0,470.0,478.0,472.0,469.0,475.0,474.0,471.0,470.0,473.0,478.0,464.0,454.0,440.0,435.0,426.0,410.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,6.0,6.0,8.0,9.0,13.0,14.0,17.0,17.0,22.0,20.0,24.0,28.0,33.0,38.0,38.0,46.0,57.0,71.0,83.0,88.0,111.0,123.0,142.0,162.0,174.0,199.0,223.0,278.0,328.0,387.0,451.0,518.0,555.0,565.0,605.0,655.0,699.0,723.0,736.0,756.0,771.0,762.0,768.0,768.0,785.0,796.0,768.0,741.0,734.0,723.0,724.0,707.0,689.0,677.0,662.0,652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,17.0,18.0,19.0,18.0,20.0,24.0,26.0,33.0,34.0,40.0,47.0,59.0,64.0,74.0,86.0,103.0,125.0,150.0,189.0,217.0,247.0,285.0,330.0,386.0,429.0,486.0,553.0,627.0,708.0,764.0,830.0,901.0,964.0,1010.0,1043.0,1076.0,1111.0,1124.0,1131.0,1145.0,1143.0,1132.0,1120.0,1121.0,1102.0,1091.0,1072.0,1052.0,1028.0,1008.0,991.0,955.0,932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,6.0,6.0,7.0,7.0,10.0,10.0,13.0,15.0,19.0,23.0,24.0,26.0,25.0,35.0,38.0,42.0,49.0,60.0,71.0,88.0,102.0,121.0,131.0,150.0,188.0,212.0,251.0,295.0,336.0,391.0,438.0,487.0,559.0,638.0,703.0,784.0,877.0,951.0,1005.0,1056.0,1111.0,1163.0,1198.0,1230.0,1263.0,1299.0,1292.0,1278.0,1284.0,1280.0,1253.0,1234.0,1217.0,1193.0,1161.0,1124.0,1094.0,1067.0,1035.0,1019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,6.0,9.0,11.0,10.0,13.0,12.0,20.0,21.0,24.0,28.0,34.0,44.0,48.0,60.0,71.0,81.0,93.0,112.0,125.0,148.0,170.0,183.0,177.0,194.0,209.0,219.0,222.0,227.0,242.0,244.0,241.0,241.0,238.0,231.0,234.0,231.0,223.0,230.0,233.0,236.0,233.0,225.0,229.0,222.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,16.0,16.0,18.0,19.0,18.0,19.0,20.0,22.0,32.0,40.0,51.0,53.0,64.0,74.0,82.0,99.0,124.0,134.0,165.0,188.0,220.0,247.0,283.0,304.0,335.0,377.0,401.0,413.0,440.0,467.0,487.0,495.0,502.0,512.0,530.0,539.0,546.0,557.0,547.0,547.0,550.0,539.0,520.0,511.0,492.0,480.0,477.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,6.0,7.0,7.0,9.0,13.0,16.0,22.0,22.0,23.0,26.0,27.0,32.0,40.0,48.0,54.0,64.0,74.0,79.0,98.0,122.0,148.0,172.0,190.0,232.0,262.0,292.0,337.0,371.0,421.0,445.0,471.0,522.0,544.0,563.0,579.0,601.0,618.0,644.0,647.0,653.0,662.0,670.0,672.0,665.0,651.0,644.0,634.0,630.0,621.0,604.0,608.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,12.0,15.0,18.0,18.0,21.0,21.0,26.0,30.0,31.0,38.0,41.0,44.0,46.0,46.0,58.0,63.0,73.0,87.0,97.0,115.0,127.0,139.0,160.0,190.0,222.0,246.0,276.0,294.0,314.0,334.0,346.0,352.0,366.0,372.0,369.0,370.0,383.0,387.0,386.0,399.0,399.0,395.0,398.0,390.0,382.0,378.0,370.0,361.0,357.0,342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,20.0,27.0,25.0,33.0,40.0,50.0,57.0,71.0,82.0,93.0,108.0,130.0,131.0,145.0,168.0,193.0,225.0,261.0,299.0,337.0,373.0,429.0,478.0,538.0,599.0,666.0,729.0,779.0,833.0,894.0,927.0,969.0,989.0,1012.0,1032.0,1045.0,1063.0,1093.0,1113.0,1111.0,1104.0,1085.0,1061.0,1047.0,1031.0,995.0,978.0,951.0,911.0,886.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,3.0,3.0,5.0,5.0,6.0,8.0,11.0,12.0,13.0,15.0,16.0,20.0,26.0,30.0,31.0,36.0,39.0,48.0,61.0,67.0,78.0,101.0,123.0,139.0,158.0,187.0,214.0,243.0,267.0,297.0,305.0,318.0,330.0,348.0,352.0,362.0,377.0,384.0,384.0,385.0,381.0,391.0,391.0,371.0,373.0,369.0,366.0,355.0,347.0,342.0,331.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,4.0,6.0,9.0,9.0,9.0,10.0,11.0,10.0,14.0,17.0,19.0,19.0,22.0,29.0,34.0,42.0,50.0,65.0,72.0,88.0,98.0,107.0,125.0,149.0,176.0,216.0,238.0,272.0,307.0,337.0,366.0,389.0,417.0,434.0,468.0,490.0,513.0,502.0,511.0,524.0,531.0,532.0,533.0,546.0,554.0,547.0,529.0,522.0,504.0,494.0,498.0,481.0,465.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,10.0,10.0,14.0,22.0,28.0,30.0,33.0,37.0,42.0,61.0,71.0,87.0,105.0,125.0,137.0,156.0,178.0,203.0,231.0,262.0,283.0,307.0,331.0,367.0,386.0,403.0,427.0,430.0,449.0,455.0,447.0,450.0,456.0,457.0,468.0,469.0,459.0,452.0,441.0,437.0,431.0,422.0,407.0,401.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,16.0,19.0,21.0,27.0,32.0,38.0,43.0,49.0,60.0,68.0,81.0,93.0,102.0,119.0,146.0,167.0,176.0,210.0,244.0,278.0,325.0,375.0,429.0,483.0,562.0,647.0,710.0,777.0,819.0,875.0,952.0,986.0,1033.0,1050.0,1091.0,1137.0,1166.0,1151.0,1164.0,1190.0,1177.0,1188.0,1168.0,1169.0,1152.0,1126.0,1101.0,1072.0,1043.0,1012.0,986.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,17.0,19.0,24.0,23.0,24.0,28.0,40.0,51.0,53.0,64.0,72.0,86.0,107.0,130.0,138.0,150.0,193.0,229.0,268.0,314.0,354.0,413.0,475.0,540.0,645.0,726.0,824.0,948.0,1095.0,1236.0,1354.0,1460.0,1554.0,1650.0,1722.0,1776.0,1829.0,1872.0,1932.0,1949.0,1985.0,2014.0,2030.0,2018.0,1977.0,1965.0,1945.0,1943.0,1914.0,1886.0,1820.0,1753.0,1700.0,1662.0,1607.0
