5.0,7.0,8.0,11.0,11.0,11.0,12.0,14.0,13.0,13.0,15.0,17.0,19.0,30.0,37.0,50.0,60.0,70.0,76.0,79.0,102.0,120.0,132.0,148.0,164.0,173.0,189.0,199.0,205.0,239.0,261.0,286.0,333.0,382.0,411.0,463.0,526.0,622.0,706.0,795.0,886.0,998.0,1121.0,1236.0,1410.0,1616.0,1860.0,2057.0,2378.0,2655.0,2975.0,3305.0,3666.0,4079.0,4559.0,5030.0,5579.0,6207.0,5793.0,5322.0,4809.0,4328.0,3789.0,3405.0,3075.0,2780.0,2515.0,2279.0,2054.0,1859.0,1665.0,1479.0,1340.0,1219.0,1109.0,991.0,839.0,735.0,672.0,595.0,529.0,455.0,409.0,355.0,327.0,298.0,277.0,255.0,247.0
5.0,7.0,7.0,9.0,6.0,6.0,10.0,14.0,14.0,14.0,17.0,18.0,19.0,21.0,21.0,29.0,34.0,41.0,48.0,48.0,53.0,61.0,66.0,78.0,92.0,111.0,131.0,152.0,169.0,185.0,196.0,222.0,254.0,302.0,337.0,362.0,418.0,448.0,524.0,607.0,689.0,776.0,860.0,947.0,1048.0,1184.0,1355.0,1479.0,1616.0,1817.0,2022.0,2256.0,2530.0,2838.0,3168.0,3537.0,3969.0,4429.0,4203.0,3943.0,3530.0,3095.0,2698.0,2398.0,2146.0,1930.0,1731.0,1575.0,1419.0,1297.0,1153.0,1042.0,909.0,826.0,731.0,679.0,603.0,535.0,485.0,436.0,382.0,332.0,296.0,265.0,222.0,193.0,171.0,142.0,128.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,9.0,10.0,10.0,8.0,10.0,17.0,19.0,22.0,27.0,31.0,30.0,31.0,33.0,37.0,44.0,50.0,58.0,64.0,69.0,79.0,83.0,91.0,101.0,111.0,131.0,155.0,176.0,205.0,238.0,273.0,299.0,350.0,384.0,432.0,484.0,511.0,585.0,649.0,739.0,838.0,910.0,1026.0,1201.0,1390.0,1540.0,1491.0,1378.0,1251.0,1097.0,973.0,857.0,777.0,709.0,631.0,592.0,526.0,464.0,420.0,379.0,349.0,323.0,283.0,261.0,222.0,198.0,191.0,167.0,133.0,112.0,97.0,88.0,77.0,71.0,57.0,48.0,38.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,15.0,21.0,27.0,31.0,35.0,33.0,38.0,46.0,53.0,71.0,79.0,94.0,96.0,123.0,145.0,164.0,180.0,215.0,240.0,265.0,291.0,326.0,367.0,407.0,449.0,509.0,577.0,683.0,757.0,869.0,957.0,1065.0,1176.0,1307.0,1439.0,1567.0,1776.0,1977.0,2198.0,2517.0,2856.0,3210.0,3503.0,3915.0,4321.0,4872.0,5325.0,6024.0,6675.0,7448.0,7044.0,6444.0,5733.0,5122.0,4532.0,4013.0,3580.0,3236.0,2925.0,2651.0,2389.0,2105.0,1849.0,1627.0,1475.0,1317.0,1127.0,1026.0,897.0,836.0,752.0,663.0,554.0,467.0,428.0,371.0,336.0,301.0,260.0,235.0,212.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,22.0,22.0,23.0,24.0,26.0,30.0,31.0,33.0,39.0,44.0,51.0,59.0,70.0,77.0,93.0,107.0,111.0,117.0,124.0,151.0,177.0,185.0,187.0,220.0,255.0,280.0,331.0,379.0,432.0,501.0,562.0,615.0,721.0,806.0,905.0,987.0,1129.0,1243.0,1403.0,1563.0,1753.0,1900.0,2138.0,2374.0,2642.0,2534.0,2328.0,2088.0,1864.0,1649.0,1480.0,1338.0,1213.0,1097.0,1002.0,917.0,837.0,716.0,638.0,589.0,499.0,442.0,399.0,351.0,321.0,291.0,265.0,229.0,206.0,189.0,166.0,152.0,135.0,113.0,103.0,90.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,27.0,35.0,35.0,40.0,34.0,38.0,45.0,50.0,61.0,68.0,75.0,84.0,95.0,106.0,123.0,150.0,160.0,191.0,209.0,243.0,281.0,309.0,347.0,406.0,433.0,506.0,560.0,626.0,675.0,767.0,875.0,1006.0,1093.0,1206.0,1374.0,1510.0,1685.0,1901.0,2127.0,2321.0,2598.0,2909.0,3311.0,3691.0,4166.0,4667.0,5312.0,6008.0,6741.0,7537.0,8429.0,7993.0,7360.0,6468.0,5726.0,4995.0,4454.0,3962.0,3592.0,3195.0,2878.0,2572.0,2268.0,2023.0,1783.0,1552.0,1404.0,1255.0,1129.0,963.0,881.0,768.0,712.0,639.0,550.0,481.0,425.0,376.0,338.0,303.0,281.0,247.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,17.0,18.0,23.0,19.0,21.0,19.0,25.0,27.0,33.0,41.0,52.0,65.0,74.0,88.0,90.0,92.0,106.0,117.0,151.0,171.0,205.0,235.0,272.0,331.0,370.0,394.0,446.0,511.0,591.0,695.0,773.0,882.0,963.0,1068.0,1170.0,1287.0,1450.0,1623.0,1806.0,2084.0,2354.0,2601.0,2880.0,3169.0,3574.0,3993.0,4502.0,4967.0,5550.0,5190.0,4795.0,4275.0,3808.0,3336.0,3016.0,2699.0,2418.0,2169.0,1992.0,1813.0,1625.0,1468.0,1310.0,1176.0,1058.0,928.0,841.0,741.0,620.0,561.0,497.0,439.0,403.0,355.0,307.0,265.0,237.0,211.0,186.0,159.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,22.0,19.0,16.0,18.0,20.0,24.0,29.0,28.0,30.0,35.0,38.0,48.0,57.0,60.0,70.0,78.0,87.0,95.0,116.0,130.0,147.0,172.0,195.0,204.0,237.0,266.0,292.0,314.0,348.0,369.0,415.0,455.0,515.0,567.0,604.0,683.0,778.0,864.0,967.0,1114.0,1247.0,1383.0,1577.0,1768.0,1974.0,1865.0,1720.0,1524.0,1343.0,1196.0,1044.0,978.0,909.0,818.0,721.0,652.0,589.0,541.0,484.0,417.0,356.0,311.0,275.0,254.0,228.0,219.0,200.0,194.0,173.0,145.0,130.0,109.0,105.0,87.0,79.0,68.0
5.0,8.0,9.0,10.0,16.0,16.0,15.0,17.0,15.0,16.0,16.0,21.0,23.0,27.0,28.0,33.0,41.0,39.0,51.0,54.0,61.0,68.0,71.0,87.0,91.0,102.0,108.0,113.0,131.0,147.0,166.0,195.0,227.0,264.0,320.0,365.0,425.0,458.0,498.0,555.0,581.0,617.0,709.0,812.0,935.0,1076.0,1176.0,1311.0,1496.0,1694.0,1957.0,2193.0,2437.0,2710.0,3084.0,3464.0,3892.0,4353.0,4078.0,3761.0,3423.0,3069.0,2751.0,2460.0,2238.0,2037.0,1836.0,1659.0,1467.0,1311.0,1177.0,1052.0,949.0,838.0,744.0,654.0,585.0,504.0,430.0,388.0,355.0,312.0,283.0,243.0,212.0,187.0,162.0,139.0,125.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,20.0,23.0,23.0,23.0,27.0,28.0,32.0,33.0,34.0,35.0,41.0,49.0,65.0,82.0,92.0,106.0,112.0,121.0,140.0,157.0,176.0,190.0,223.0,245.0,281.0,334.0,385.0,450.0,501.0,546.0,605.0,683.0,785.0,887.0,970.0,1122.0,1282.0,1416.0,1601.0,1798.0,2075.0,2332.0,2622.0,2931.0,3301.0,3744.0,4189.0,3962.0,3690.0,3345.0,2961.0,2606.0,2303.0,2033.0,1805.0,1629.0,1490.0,1340.0,1188.0,1071.0,974.0,850.0,764.0,706.0,636.0,575.0,505.0,458.0,396.0,333.0,291.0,243.0,223.0,211.0,185.0,166.0,155.0,137.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,29.0,38.0,38.0,44.0,45.0,53.0,62.0,72.0,83.0,95.0,128.0,149.0,176.0,191.0,216.0,251.0,276.0,316.0,354.0,384.0,436.0,513.0,556.0,613.0,668.0,758.0,900.0,983.0,1098.0,1230.0,1348.0,1525.0,1713.0,1941.0,2161.0,2446.0,2770.0,3101.0,2905.0,2677.0,2447.0,2151.0,1930.0,1728.0,1583.0,1430.0,1289.0,1198.0,1066.0,961.0,839.0,735.0,654.0,610.0,560.0,497.0,437.0,394.0,337.0,293.0,262.0,237.0,225.0,209.0,200.0,177.0,161.0,137.0,118.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,23.0,23.0,27.0,27.0,32.0,32.0,32.0,34.0,34.0,35.0,36.0,33.0,38.0,47.0,52.0,62.0,61.0,69.0,76.0,81.0,85.0,103.0,117.0,146.0,160.0,193.0,213.0,238.0,273.0,274.0,302.0,327.0,368.0,445.0,518.0,607.0,665.0,730.0,838.0,933.0,1046.0,1188.0,1364.0,1537.0,1688.0,1923.0,1836.0,1742.0,1571.0,1357.0,1231.0,1112.0,989.0,897.0,824.0,736.0,655.0,575.0,517.0,470.0,408.0,381.0,326.0,292.0,271.0,234.0,205.0,188.0,167.0,157.0,143.0,119.0,92.0,77.0,67.0,56.0,48.0
5.0,6.0,8.0,11.0,13.0,11.0,14.0,14.0,17.0,16.0,24.0,35.0,41.0,43.0,45.0,49.0,53.0,60.0,71.0,78.0,87.0,97.0,103.0,121.0,132.0,143.0,164.0,181.0,212.0,235.0,265.0,306.0,330.0,380.0,431.0,480.0,537.0,589.0,648.0,731.0,814.0,914.0,1020.0,1145.0,1259.0,1408.0,1563.0,1767.0,1992.0,2225.0,2487.0,2735.0,3066.0,3407.0,3812.0,4332.0,4772.0,5269.0,4954.0,4579.0,4102.0,3662.0,3224.0,2874.0,2552.0,2269.0,2041.0,1825.0,1653.0,1511.0,1402.0,1224.0,1082.0,962.0,836.0,752.0,651.0,602.0,534.0,468.0,415.0,359.0,328.0,298.0,282.0,245.0,229.0,207.0,180.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,6.0,8.0,7.0,7.0,10.0,11.0,12.0,15.0,15.0,17.0,22.0,27.0,32.0,37.0,36.0,34.0,46.0,47.0,55.0,63.0,73.0,82.0,95.0,110.0,134.0,147.0,155.0,182.0,200.0,223.0,257.0,275.0,297.0,329.0,379.0,429.0,468.0,532.0,593.0,662.0,755.0,834.0,935.0,1102.0,1209.0,1364.0,1539.0,1746.0,1944.0,1848.0,1721.0,1543.0,1370.0,1247.0,1134.0,1016.0,896.0,815.0,727.0,661.0,598.0,529.0,481.0,420.0,364.0,311.0,269.0,240.0,220.0,197.0,175.0,171.0,155.0,150.0,143.0,124.0,112.0,92.0,78.0,61.0
5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,7.0,13.0,12.0,14.0,16.0,17.0,18.0,17.0,16.0,21.0,21.0,24.0,28.0,34.0,38.0,45.0,37.0,35.0,35.0,39.0,42.0,63.0,79.0,84.0,86.0,89.0,91.0,95.0,104.0,129.0,137.0,149.0,174.0,190.0,216.0,224.0,248.0,266.0,311.0,346.0,389.0,445.0,516.0,590.0,670.0,744.0,841.0,954.0,1092.0,1237.0,1190.0,1116.0,995.0,884.0,791.0,713.0,633.0,579.0,534.0,469.0,437.0,381.0,343.0,300.0,279.0,241.0,204.0,179.0,160.0,146.0,132.0,121.0,99.0,80.0,70.0,62.0,50.0,45.0,39.0,30.0,26.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,6.0,7.0,9.0,12.0,11.0,12.0,13.0,18.0,23.0,27.0,32.0,35.0,40.0,42.0,45.0,52.0,63.0,87.0,87.0,99.0,108.0,117.0,133.0,162.0,182.0,208.0,219.0,232.0,269.0,320.0,388.0,448.0,476.0,526.0,594.0,673.0,766.0,858.0,936.0,1004.0,1133.0,1276.0,1400.0,1623.0,1851.0,2064.0,2291.0,2577.0,2865.0,3163.0,3495.0,3917.0,4484.0,5026.0,5656.0,6221.0,5852.0,5410.0,4749.0,4190.0,3699.0,3341.0,3034.0,2770.0,2451.0,2233.0,1989.0,1765.0,1569.0,1411.0,1291.0,1156.0,1048.0,932.0,822.0,714.0,642.0,568.0,517.0,467.0,402.0,346.0,312.0,268.0,255.0,239.0,208.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,16.0,20.0,21.0,21.0,24.0,27.0,28.0,33.0,36.0,50.0,55.0,59.0,62.0,69.0,92.0,96.0,105.0,129.0,135.0,153.0,179.0,195.0,209.0,244.0,251.0,288.0,327.0,352.0,408.0,478.0,526.0,592.0,656.0,762.0,894.0,1012.0,1132.0,1290.0,1484.0,1662.0,1856.0,2076.0,2350.0,2622.0,2908.0,3261.0,3635.0,4078.0,4535.0,5089.0,4797.0,4370.0,3836.0,3348.0,2928.0,2608.0,2306.0,2094.0,1946.0,1813.0,1656.0,1478.0,1333.0,1188.0,1052.0,931.0,837.0,735.0,644.0,583.0,515.0,454.0,397.0,354.0,300.0,273.0,242.0,208.0,186.0,170.0,150.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,11.0,14.0,18.0,19.0,24.0,33.0,37.0,38.0,48.0,47.0,54.0,56.0,71.0,81.0,97.0,100.0,108.0,135.0,149.0,152.0,170.0,192.0,210.0,220.0,229.0,253.0,285.0,326.0,380.0,420.0,478.0,524.0,576.0,666.0,704.0,780.0,895.0,1012.0,1121.0,1261.0,1428.0,1350.0,1264.0,1143.0,1016.0,895.0,802.0,713.0,638.0,582.0,540.0,490.0,445.0,393.0,344.0,294.0,266.0,232.0,199.0,175.0,170.0,156.0,143.0,127.0,115.0,110.0,99.0,90.0,76.0,66.0,57.0,53.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,11.0,11.0,15.0,19.0,24.0,31.0,35.0,38.0,41.0,49.0,62.0,75.0,79.0,90.0,97.0,98.0,121.0,130.0,145.0,151.0,188.0,214.0,228.0,252.0,286.0,310.0,367.0,421.0,483.0,548.0,649.0,720.0,825.0,906.0,981.0,1084.0,1222.0,1363.0,1527.0,1731.0,1963.0,2225.0,2469.0,2767.0,3097.0,3464.0,3901.0,4439.0,4970.0,4702.0,4319.0,3972.0,3548.0,3225.0,2846.0,2564.0,2280.0,2022.0,1775.0,1611.0,1474.0,1329.0,1161.0,1016.0,887.0,800.0,721.0,665.0,578.0,521.0,472.0,414.0,372.0,329.0,299.0,280.0,253.0,229.0,197.0,186.0
5.0,6.0,7.0,8.0,6.0,8.0,7.0,11.0,19.0,26.0,35.0,39.0,44.0,54.0,70.0,76.0,87.0,105.0,100.0,113.0,127.0,150.0,170.0,207.0,221.0,253.0,287.0,330.0,382.0,441.0,482.0,535.0,598.0,680.0,774.0,866.0,985.0,1089.0,1219.0,1419.0,1552.0,1780.0,1986.0,2226.0,2520.0,2828.0,3188.0,3566.0,3962.0,4462.0,5005.0,5483.0,6139.0,6922.0,7740.0,8662.0,9661.0,10686.0,9981.0,9126.0,8171.0,7215.0,6339.0,5616.0,5069.0,4570.0,4134.0,3735.0,3376.0,3034.0,2672.0,2341.0,2082.0,1842.0,1637.0,1431.0,1252.0,1096.0,961.0,853.0,724.0,640.0,548.0,488.0,467.0,422.0,385.0,340.0,286.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,12.0,14.0,17.0,26.0,30.0,31.0,37.0,43.0,43.0,49.0,48.0,61.0,68.0,69.0,73.0,76.0,85.0,97.0,107.0,128.0,147.0,174.0,211.0,228.0,245.0,272.0,292.0,334.0,381.0,437.0,517.0,571.0,636.0,698.0,784.0,897.0,1015.0,1151.0,1315.0,1494.0,1693.0,1874.0,2096.0,2346.0,2654.0,2953.0,3342.0,3790.0,4253.0,4673.0,4459.0,4110.0,3707.0,3261.0,2945.0,2665.0,2378.0,2133.0,1931.0,1747.0,1589.0,1400.0,1256.0,1110.0,996.0,890.0,782.0,715.0,624.0,572.0,516.0,477.0,423.0,398.0,341.0,300.0,282.0,240.0,219.0,198.0,179.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,32.0,31.0,33.0,41.0,43.0,48.0,48.0,59.0,68.0,91.0,99.0,105.0,127.0,148.0,172.0,199.0,229.0,242.0,266.0,311.0,359.0,424.0,478.0,545.0,626.0,693.0,761.0,862.0,995.0,1078.0,1186.0,1325.0,1462.0,1612.0,1810.0,2101.0,2358.0,2622.0,2937.0,3263.0,3624.0,4047.0,4474.0,4963.0,5535.0,5257.0,4835.0,4309.0,3814.0,3355.0,3020.0,2705.0,2412.0,2120.0,1905.0,1707.0,1511.0,1373.0,1249.0,1136.0,1033.0,903.0,791.0,723.0,648.0,570.0,498.0,435.0,396.0,343.0,306.0,294.0,272.0,262.0,235.0,210.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,19.0,25.0,29.0,30.0,36.0,39.0,43.0,49.0,59.0,71.0,75.0,80.0,93.0,99.0,107.0,119.0,135.0,156.0,176.0,201.0,226.0,255.0,297.0,319.0,358.0,378.0,421.0,470.0,534.0,616.0,684.0,751.0,820.0,888.0,1012.0,1149.0,1274.0,1430.0,1577.0,1766.0,2045.0,2306.0,2603.0,2943.0,3272.0,3679.0,4042.0,4616.0,5107.0,4809.0,4448.0,3984.0,3607.0,3172.0,2882.0,2606.0,2311.0,2104.0,1888.0,1710.0,1529.0,1387.0,1249.0,1099.0,946.0,834.0,761.0,685.0,596.0,508.0,454.0,420.0,399.0,361.0,324.0,304.0,278.0,249.0,215.0,194.0
5.0,5.0,6.0,9.0,8.0,9.0,9.0,10.0,15.0,21.0,24.0,30.0,36.0,43.0,55.0,64.0,68.0,72.0,81.0,91.0,101.0,121.0,131.0,142.0,160.0,182.0,194.0,226.0,254.0,269.0,284.0,331.0,367.0,417.0,477.0,538.0,595.0,667.0,736.0,842.0,950.0,1098.0,1237.0,1407.0,1535.0,1716.0,1931.0,2168.0,2402.0,2708.0,3059.0,3501.0,3958.0,4406.0,4876.0,5459.0,6105.0,6730.0,6421.0,5854.0,5249.0,4690.0,4115.0,3660.0,3297.0,2998.0,2724.0,2495.0,2192.0,1930.0,1727.0,1551.0,1357.0,1178.0,1014.0,895.0,784.0,673.0,609.0,536.0,471.0,430.0,397.0,360.0,316.0,268.0,229.0,202.0,171.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,5.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,11.0,11.0,13.0,17.0,21.0,33.0,42.0,43.0,55.0,65.0,71.0,83.0,88.0,97.0,110.0,141.0,159.0,191.0,212.0,248.0,275.0,314.0,373.0,424.0,463.0,504.0,544.0,591.0,650.0,737.0,818.0,935.0,1029.0,1158.0,1313.0,1475.0,1685.0,1863.0,2113.0,2372.0,2670.0,2534.0,2285.0,2039.0,1842.0,1652.0,1488.0,1355.0,1238.0,1095.0,974.0,903.0,799.0,733.0,626.0,555.0,495.0,420.0,405.0,364.0,349.0,318.0,279.0,250.0,208.0,176.0,156.0,143.0,119.0,107.0,91.0,83.0
