0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,9.0,10.0,13.0,16.0,19.0,20.0,22.0,25.0,27.0,31.0,30.0,29.0,33.0,41.0,45.0,46.0,56.0,63.0,72.0,77.0,77.0,85.0,91.0,94.0,107.0,126.0,129.0,136.0,161.0,183.0,204.0,224.0,242.0,266.0,295.0,317.0,334.0,346.0,378.0,403.0,414.0,457.0,501.0,551.0,597.0,636.0,676.0,714.0,770.0,807.0,852.0,908.0,950.0,1026.0,1106.0,1192.0,1282.0,1376.0,1472.0,1597.0,1725.0,1853.0,1978.0,2139.0,2258.0,2358.0,2400.0,2460.0,2435.0,2406.0,2378.0,2338.0,2281.0,2213.0,2171.0,2091.0,1978.0,1889.0,1812.0,1734.0,1665.0,1621.0,1555.0,1482.0,1413.0,1349.0,1274.0,1214.0,1157.0,1114.0,1069.0,1019.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,11.0,9.0,9.0,10.0,10.0,14.0,16.0,21.0,19.0,21.0,29.0,32.0,35.0,37.0,42.0,44.0,52.0,62.0,71.0,74.0,82.0,90.0,98.0,102.0,116.0,128.0,137.0,152.0,156.0,154.0,169.0,174.0,193.0,218.0,237.0,251.0,275.0,305.0,344.0,378.0,396.0,418.0,435.0,475.0,523.0,552.0,593.0,634.0,672.0,721.0,773.0,817.0,882.0,955.0,1023.0,1097.0,1192.0,1272.0,1390.0,1471.0,1557.0,1675.0,1776.0,1856.0,1920.0,1947.0,1982.0,1996.0,1988.0,1974.0,1926.0,1881.0,1817.0,1755.0,1709.0,1651.0,1606.0,1535.0,1457.0,1374.0,1308.0,1253.0,1225.0,1170.0,1111.0,1051.0,986.0,945.0,894.0,843.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,14.0,15.0,17.0,23.0,28.0,34.0,40.0,40.0,52.0,50.0,52.0,54.0,64.0,70.0,82.0,81.0,90.0,92.0,96.0,100.0,98.0,100.0,105.0,116.0,126.0,137.0,152.0,164.0,191.0,204.0,208.0,226.0,240.0,254.0,267.0,290.0,306.0,323.0,348.0,376.0,408.0,439.0,465.0,496.0,544.0,568.0,599.0,645.0,694.0,745.0,819.0,896.0,967.0,1042.0,1134.0,1223.0,1329.0,1416.0,1503.0,1609.0,1755.0,1858.0,1939.0,2000.0,2073.0,2047.0,2056.0,2047.0,2051.0,2000.0,1958.0,1921.0,1869.0,1815.0,1751.0,1690.0,1633.0,1574.0,1516.0,1459.0,1399.0,1350.0,1291.0,1213.0,1155.0,1096.0,1049.0,1010.0,976.0,933.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,12.0,12.0,13.0,12.0,12.0,13.0,16.0,17.0,22.0,22.0,23.0,24.0,23.0,21.0,22.0,22.0,20.0,19.0,25.0,29.0,33.0,32.0,34.0,37.0,39.0,44.0,47.0,51.0,53.0,61.0,64.0,66.0,77.0,84.0,84.0,89.0,98.0,96.0,108.0,113.0,125.0,126.0,132.0,143.0,152.0,172.0,184.0,189.0,208.0,232.0,246.0,263.0,300.0,332.0,362.0,384.0,397.0,423.0,468.0,505.0,539.0,559.0,593.0,610.0,632.0,640.0,613.0,597.0,589.0,576.0,572.0,555.0,518.0,505.0,491.0,470.0,458.0,438.0,419.0,409.0,397.0,376.0,355.0,334.0,313.0,300.0,287.0,274.0,259.0,243.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,10.0,11.0,13.0,16.0,16.0,16.0,18.0,22.0,26.0,27.0,29.0,25.0,28.0,31.0,38.0,37.0,42.0,49.0,60.0,67.0,86.0,91.0,102.0,113.0,118.0,127.0,131.0,145.0,152.0,170.0,186.0,214.0,219.0,231.0,251.0,268.0,308.0,318.0,332.0,357.0,369.0,406.0,460.0,490.0,523.0,565.0,613.0,662.0,711.0,768.0,835.0,936.0,1038.0,1131.0,1241.0,1326.0,1413.0,1517.0,1629.0,1787.0,1956.0,2095.0,2152.0,2206.0,2239.0,2255.0,2260.0,2233.0,2204.0,2147.0,2103.0,2056.0,1993.0,1938.0,1864.0,1803.0,1735.0,1655.0,1579.0,1513.0,1464.0,1397.0,1324.0,1273.0,1193.0,1133.0,1077.0,1033.0,985.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,8.0,9.0,12.0,12.0,15.0,17.0,18.0,17.0,17.0,18.0,16.0,16.0,17.0,19.0,19.0,20.0,25.0,22.0,24.0,26.0,26.0,25.0,27.0,29.0,31.0,33.0,34.0,38.0,36.0,35.0,37.0,41.0,41.0,47.0,51.0,54.0,58.0,63.0,71.0,79.0,87.0,93.0,102.0,115.0,129.0,139.0,148.0,165.0,179.0,208.0,225.0,238.0,255.0,280.0,307.0,332.0,343.0,369.0,405.0,439.0,468.0,496.0,527.0,559.0,584.0,621.0,665.0,713.0,720.0,734.0,752.0,743.0,737.0,717.0,698.0,686.0,661.0,641.0,613.0,587.0,569.0,539.0,521.0,487.0,468.0,454.0,442.0,413.0,385.0,370.0,358.0,343.0,326.0,316.0,304.0
0.0,0.0,0.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,18.0,23.0,27.0,28.0,29.0,31.0,34.0,34.0,42.0,47.0,43.0,53.0,62.0,61.0,66.0,73.0,77.0,88.0,101.0,103.0,111.0,127.0,139.0,148.0,159.0,173.0,195.0,221.0,239.0,263.0,285.0,313.0,342.0,377.0,398.0,440.0,483.0,513.0,569.0,621.0,667.0,718.0,780.0,849.0,908.0,967.0,1024.0,1098.0,1199.0,1311.0,1424.0,1521.0,1683.0,1796.0,1989.0,2158.0,2311.0,2479.0,2658.0,2788.0,2880.0,2962.0,2972.0,3012.0,2984.0,2970.0,2917.0,2846.0,2793.0,2736.0,2653.0,2554.0,2471.0,2352.0,2259.0,2144.0,2071.0,1989.0,1904.0,1825.0,1731.0,1656.0,1565.0,1482.0,1404.0,1345.0,1280.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,10.0,10.0,11.0,12.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,8.0,7.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,7.0,5.0,4.0,4.0,6.0,7.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,17.0,17.0,16.0,15.0,15.0,18.0,16.0,16.0,14.0,15.0,14.0,14.0,14.0,14.0,13.0,14.0,12.0,13.0,12.0,11.0,11.0,10.0,10.0,9.0,8.0,8.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,11.0,10.0,10.0,8.0,10.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,23.0,26.0,25.0,24.0,29.0,31.0,35.0,39.0,42.0,50.0,51.0,52.0,55.0,67.0,74.0,82.0,86.0,90.0,84.0,84.0,92.0,101.0,109.0,116.0,132.0,140.0,140.0,159.0,177.0,188.0,197.0,208.0,231.0,251.0,267.0,291.0,310.0,338.0,362.0,391.0,436.0,444.0,460.0,501.0,544.0,581.0,631.0,682.0,725.0,755.0,783.0,804.0,834.0,840.0,837.0,824.0,817.0,803.0,781.0,757.0,744.0,718.0,707.0,681.0,662.0,626.0,602.0,578.0,560.0,546.0,518.0,496.0,467.0,451.0,428.0,416.0,395.0,373.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,18.0,18.0,19.0,23.0,29.0,34.0,34.0,32.0,42.0,47.0,52.0,55.0,62.0,74.0,80.0,83.0,87.0,99.0,115.0,118.0,126.0,141.0,148.0,161.0,177.0,184.0,208.0,230.0,238.0,260.0,275.0,289.0,301.0,325.0,349.0,374.0,412.0,459.0,488.0,537.0,584.0,613.0,660.0,728.0,787.0,861.0,960.0,1045.0,1125.0,1215.0,1328.0,1463.0,1599.0,1705.0,1822.0,1966.0,2095.0,2296.0,2487.0,2720.0,2900.0,3111.0,3280.0,3362.0,3508.0,3565.0,3581.0,3563.0,3541.0,3473.0,3388.0,3320.0,3249.0,3141.0,3038.0,2968.0,2868.0,2779.0,2678.0,2577.0,2445.0,2329.0,2221.0,2124.0,2056.0,1961.0,1860.0,1777.0,1683.0,1584.0
0.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,7.0,10.0,8.0,7.0,7.0,8.0,11.0,11.0,12.0,10.0,11.0,14.0,16.0,15.0,20.0,24.0,32.0,33.0,38.0,40.0,47.0,51.0,62.0,71.0,75.0,79.0,86.0,97.0,104.0,109.0,125.0,138.0,149.0,164.0,178.0,185.0,190.0,203.0,220.0,232.0,251.0,277.0,300.0,323.0,341.0,367.0,395.0,435.0,455.0,523.0,577.0,621.0,679.0,730.0,780.0,848.0,951.0,1038.0,1133.0,1219.0,1361.0,1472.0,1593.0,1743.0,1901.0,2043.0,2203.0,2342.0,2435.0,2468.0,2513.0,2556.0,2532.0,2499.0,2442.0,2377.0,2311.0,2218.0,2160.0,2109.0,2048.0,1970.0,1870.0,1803.0,1739.0,1659.0,1581.0,1498.0,1431.0,1369.0,1314.0,1242.0,1190.0,1139.0,1092.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,19.0,26.0,26.0,32.0,38.0,37.0,44.0,48.0,53.0,64.0,65.0,66.0,69.0,75.0,82.0,90.0,95.0,103.0,115.0,125.0,130.0,146.0,155.0,170.0,190.0,200.0,226.0,248.0,266.0,290.0,318.0,337.0,358.0,376.0,403.0,436.0,465.0,502.0,529.0,578.0,619.0,684.0,744.0,766.0,829.0,899.0,969.0,1044.0,1129.0,1204.0,1270.0,1374.0,1503.0,1639.0,1759.0,1823.0,1910.0,1952.0,1966.0,1994.0,1987.0,1965.0,1952.0,1918.0,1869.0,1810.0,1744.0,1699.0,1630.0,1575.0,1523.0,1475.0,1403.0,1332.0,1269.0,1208.0,1157.0,1129.0,1076.0,1012.0,953.0,912.0,867.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,7.0,7.0,6.0,8.0,8.0,8.0,11.0,11.0,14.0,14.0,16.0,20.0,24.0,28.0,26.0,38.0,40.0,44.0,56.0,59.0,72.0,75.0,86.0,96.0,104.0,118.0,126.0,135.0,157.0,177.0,192.0,208.0,225.0,241.0,265.0,284.0,311.0,323.0,357.0,383.0,418.0,462.0,510.0,561.0,611.0,686.0,736.0,795.0,846.0,917.0,970.0,1043.0,1136.0,1230.0,1318.0,1397.0,1468.0,1524.0,1539.0,1563.0,1565.0,1523.0,1502.0,1487.0,1450.0,1415.0,1371.0,1344.0,1303.0,1247.0,1203.0,1158.0,1115.0,1066.0,1019.0,976.0,930.0,888.0,864.0,830.0,805.0,773.0,732.0,696.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,31.0,30.0,32.0,39.0,42.0,46.0,46.0,53.0,51.0,58.0,66.0,77.0,80.0,87.0,95.0,104.0,115.0,123.0,123.0,133.0,155.0,173.0,186.0,209.0,228.0,233.0,255.0,282.0,306.0,323.0,352.0,380.0,407.0,445.0,488.0,534.0,566.0,597.0,657.0,721.0,785.0,831.0,915.0,960.0,1035.0,1105.0,1219.0,1304.0,1434.0,1553.0,1690.0,1811.0,1926.0,2044.0,2210.0,2362.0,2530.0,2718.0,2902.0,3054.0,3148.0,3227.0,3229.0,3245.0,3217.0,3128.0,3101.0,3047.0,2959.0,2884.0,2752.0,2632.0,2525.0,2430.0,2347.0,2250.0,2184.0,2096.0,1980.0,1891.0,1789.0,1713.0,1638.0,1561.0,1472.0,1403.0,1328.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,11.0,14.0,16.0,19.0,19.0,19.0,26.0,25.0,27.0,30.0,31.0,30.0,34.0,41.0,41.0,44.0,47.0,48.0,55.0,59.0,64.0,76.0,88.0,100.0,104.0,112.0,127.0,137.0,142.0,160.0,171.0,192.0,204.0,214.0,244.0,259.0,284.0,317.0,332.0,369.0,399.0,454.0,488.0,534.0,597.0,648.0,706.0,770.0,825.0,918.0,985.0,1055.0,1144.0,1220.0,1337.0,1441.0,1569.0,1671.0,1788.0,1915.0,2083.0,2270.0,2464.0,2702.0,2949.0,3207.0,3364.0,3451.0,3558.0,3608.0,3639.0,3596.0,3563.0,3499.0,3441.0,3367.0,3272.0,3169.0,3066.0,2968.0,2828.0,2715.0,2609.0,2505.0,2403.0,2301.0,2200.0,2127.0,2041.0,1955.0,1868.0,1792.0,1718.0,1643.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,20.0,23.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,41.0,43.0,50.0,56.0,60.0,62.0,67.0,71.0,81.0,82.0,84.0,96.0,98.0,104.0,107.0,116.0,119.0,136.0,150.0,165.0,186.0,205.0,222.0,248.0,268.0,294.0,317.0,350.0,377.0,426.0,480.0,526.0,562.0,612.0,656.0,713.0,783.0,850.0,910.0,992.0,1055.0,1153.0,1246.0,1326.0,1433.0,1585.0,1718.0,1846.0,1947.0,2069.0,2165.0,2222.0,2241.0,2259.0,2277.0,2247.0,2204.0,2127.0,2090.0,2021.0,1959.0,1891.0,1826.0,1752.0,1670.0,1602.0,1538.0,1478.0,1406.0,1350.0,1270.0,1207.0,1150.0,1099.0,1034.0,974.0,943.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,15.0,14.0,21.0,23.0,27.0,26.0,28.0,30.0,35.0,40.0,43.0,47.0,46.0,51.0,51.0,54.0,57.0,60.0,66.0,65.0,65.0,71.0,74.0,79.0,87.0,94.0,107.0,111.0,116.0,124.0,131.0,140.0,151.0,155.0,162.0,177.0,188.0,203.0,226.0,237.0,258.0,262.0,278.0,306.0,316.0,345.0,381.0,402.0,428.0,463.0,504.0,540.0,579.0,627.0,660.0,725.0,772.0,841.0,914.0,987.0,1022.0,1048.0,1059.0,1077.0,1081.0,1074.0,1041.0,1045.0,1024.0,1008.0,977.0,953.0,907.0,886.0,844.0,806.0,779.0,734.0,707.0,683.0,643.0,613.0,582.0,548.0,527.0,501.0,483.0,463.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,10.0,12.0,13.0,14.0,14.0,12.0,15.0,17.0,16.0,16.0,21.0,24.0,24.0,22.0,28.0,33.0,38.0,43.0,44.0,41.0,47.0,52.0,54.0,58.0,61.0,73.0,76.0,80.0,88.0,82.0,84.0,89.0,91.0,97.0,105.0,117.0,126.0,135.0,146.0,155.0,159.0,172.0,197.0,207.0,232.0,263.0,294.0,327.0,361.0,386.0,432.0,470.0,507.0,535.0,568.0,603.0,646.0,684.0,706.0,770.0,845.0,908.0,961.0,1054.0,1115.0,1181.0,1226.0,1258.0,1317.0,1322.0,1336.0,1325.0,1309.0,1310.0,1272.0,1233.0,1207.0,1164.0,1145.0,1095.0,1056.0,1016.0,972.0,943.0,892.0,850.0,798.0,775.0,731.0,694.0,662.0,625.0,613.0,573.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,13.0,16.0,16.0,16.0,20.0,21.0,23.0,26.0,25.0,29.0,30.0,31.0,30.0,30.0,34.0,36.0,37.0,41.0,44.0,49.0,49.0,53.0,55.0,58.0,61.0,66.0,77.0,89.0,88.0,105.0,114.0,123.0,127.0,138.0,137.0,143.0,143.0,158.0,171.0,190.0,203.0,224.0,235.0,257.0,267.0,287.0,320.0,357.0,381.0,419.0,459.0,487.0,534.0,566.0,632.0,696.0,740.0,828.0,889.0,955.0,1063.0,1168.0,1236.0,1323.0,1364.0,1383.0,1408.0,1426.0,1413.0,1407.0,1378.0,1343.0,1319.0,1288.0,1251.0,1234.0,1195.0,1153.0,1114.0,1052.0,1004.0,956.0,894.0,862.0,817.0,780.0,734.0,700.0,673.0,655.0,617.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,12.0,11.0,11.0,14.0,12.0,13.0,13.0,14.0,13.0,16.0,15.0,17.0,18.0,16.0,15.0,13.0,14.0,17.0,20.0,21.0,22.0,25.0,29.0,33.0,38.0,46.0,49.0,50.0,57.0,59.0,66.0,76.0,78.0,86.0,97.0,109.0,114.0,124.0,143.0,170.0,181.0,210.0,230.0,259.0,286.0,315.0,332.0,374.0,408.0,454.0,507.0,549.0,621.0,672.0,736.0,798.0,875.0,905.0,931.0,947.0,945.0,933.0,945.0,933.0,915.0,888.0,866.0,831.0,819.0,797.0,767.0,742.0,712.0,680.0,641.0,613.0,583.0,559.0,534.0,502.0,477.0,462.0,434.0,414.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,14.0,16.0,20.0,22.0,23.0,24.0,20.0,20.0,22.0,27.0,34.0,38.0,37.0,45.0,54.0,55.0,68.0,74.0,83.0,83.0,98.0,108.0,116.0,121.0,139.0,156.0,172.0,179.0,189.0,198.0,204.0,228.0,239.0,263.0,277.0,304.0,346.0,371.0,406.0,438.0,494.0,539.0,607.0,650.0,701.0,776.0,871.0,967.0,1066.0,1144.0,1194.0,1295.0,1403.0,1512.0,1653.0,1806.0,1933.0,2114.0,2254.0,2363.0,2427.0,2483.0,2478.0,2470.0,2436.0,2401.0,2367.0,2328.0,2248.0,2167.0,2107.0,2033.0,1927.0,1851.0,1776.0,1698.0,1632.0,1567.0,1493.0,1424.0,1367.0,1296.0,1236.0,1174.0,1108.0,1057.0
0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,15.0,15.0,17.0,21.0,22.0,22.0,26.0,26.0,29.0,32.0,33.0,36.0,36.0,40.0,45.0,46.0,50.0,58.0,55.0,53.0,56.0,67.0,66.0,71.0,76.0,80.0,86.0,87.0,88.0,97.0,107.0,106.0,110.0,120.0,126.0,143.0,140.0,150.0,163.0,170.0,187.0,193.0,202.0,217.0,241.0,277.0,288.0,312.0,352.0,385.0,409.0,442.0,460.0,497.0,534.0,573.0,606.0,651.0,724.0,776.0,840.0,913.0,996.0,1040.0,1079.0,1105.0,1107.0,1125.0,1115.0,1102.0,1083.0,1064.0,1040.0,998.0,955.0,929.0,895.0,862.0,833.0,794.0,761.0,729.0,701.0,667.0,625.0,599.0,572.0,541.0,514.0,496.0,473.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,10.0,12.0,10.0,10.0,11.0,12.0,12.0,13.0,10.0,12.0,14.0,14.0,15.0,16.0,13.0,14.0,12.0,12.0,14.0,16.0,14.0,14.0,16.0,16.0,16.0,18.0,22.0,22.0,27.0,25.0,24.0,24.0,25.0,21.0,23.0,25.0,25.0,29.0,32.0,34.0,39.0,42.0,42.0,47.0,50.0,58.0,62.0,78.0,93.0,103.0,106.0,112.0,107.0,121.0,126.0,137.0,146.0,148.0,163.0,192.0,195.0,208.0,225.0,250.0,242.0,248.0,253.0,255.0,259.0,264.0,260.0,255.0,246.0,231.0,223.0,218.0,208.0,201.0,195.0,183.0,175.0,168.0,156.0,149.0,146.0,143.0,142.0,134.0,118.0,116.0,111.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,13.0,11.0,11.0,14.0,18.0,16.0,16.0,18.0,19.0,23.0,26.0,30.0,37.0,39.0,41.0,46.0,57.0,61.0,71.0,77.0,80.0,87.0,99.0,115.0,123.0,148.0,177.0,198.0,209.0,221.0,228.0,238.0,258.0,284.0,308.0,325.0,345.0,381.0,401.0,438.0,486.0,528.0,567.0,608.0,658.0,704.0,781.0,845.0,916.0,994.0,1077.0,1166.0,1250.0,1342.0,1477.0,1581.0,1673.0,1813.0,1949.0,2089.0,2229.0,2370.0,2567.0,2748.0,2944.0,3153.0,3350.0,3519.0,3657.0,3702.0,3739.0,3725.0,3689.0,3650.0,3600.0,3552.0,3465.0,3360.0,3269.0,3160.0,3064.0,2963.0,2845.0,2732.0,2608.0,2507.0,2392.0,2273.0,2185.0,2070.0,1976.0,1889.0,1774.0,1695.0,1635.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,18.0,23.0,25.0,27.0,29.0,31.0,33.0,37.0,42.0,42.0,45.0,46.0,50.0,54.0,54.0,61.0,68.0,71.0,78.0,84.0,91.0,97.0,102.0,108.0,116.0,123.0,128.0,145.0,154.0,174.0,198.0,221.0,242.0,261.0,275.0,297.0,316.0,359.0,379.0,411.0,449.0,480.0,513.0,562.0,636.0,690.0,753.0,800.0,852.0,919.0,972.0,1059.0,1179.0,1243.0,1339.0,1466.0,1578.0,1687.0,1807.0,1998.0,2155.0,2365.0,2534.0,2668.0,2803.0,2883.0,2929.0,2929.0,2935.0,2892.0,2847.0,2788.0,2717.0,2622.0,2527.0,2467.0,2366.0,2270.0,2175.0,2074.0,1976.0,1898.0,1835.0,1746.0,1680.0,1599.0,1520.0,1442.0,1373.0,1303.0,1243.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,10.0,10.0,13.0,16.0,17.0,20.0,18.0,16.0,21.0,24.0,26.0,29.0,32.0,30.0,28.0,24.0,25.0,29.0,26.0,26.0,29.0,32.0,39.0,43.0,53.0,60.0,63.0,66.0,67.0,75.0,87.0,94.0,104.0,111.0,111.0,121.0,138.0,160.0,168.0,195.0,222.0,236.0,254.0,275.0,302.0,331.0,353.0,391.0,421.0,440.0,477.0,523.0,581.0,604.0,665.0,715.0,789.0,879.0,967.0,1030.0,1117.0,1215.0,1313.0,1431.0,1531.0,1615.0,1678.0,1702.0,1733.0,1745.0,1748.0,1710.0,1691.0,1664.0,1630.0,1590.0,1517.0,1454.0,1397.0,1348.0,1269.0,1217.0,1180.0,1142.0,1102.0,1056.0,1002.0,970.0,919.0,877.0,836.0,798.0,752.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,15.0,17.0,21.0,22.0,23.0,28.0,33.0,37.0,43.0,49.0,50.0,58.0,69.0,81.0,89.0,94.0,103.0,108.0,119.0,113.0,114.0,112.0,125.0,128.0,146.0,163.0,184.0,211.0,223.0,232.0,260.0,278.0,297.0,322.0,339.0,362.0,390.0,414.0,450.0,496.0,525.0,579.0,612.0,659.0,707.0,774.0,820.0,880.0,956.0,1029.0,1125.0,1209.0,1327.0,1413.0,1477.0,1481.0,1510.0,1501.0,1507.0,1484.0,1448.0,1414.0,1358.0,1322.0,1276.0,1235.0,1187.0,1156.0,1119.0,1086.0,1029.0,988.0,942.0,891.0,850.0,808.0,768.0,732.0,696.0,658.0,626.0
0.0,0.0,1.0,3.0,4.0,4.0,3.0,4.0,6.0,8.0,10.0,11.0,11.0,13.0,13.0,17.0,20.0,24.0,31.0,32.0,34.0,41.0,45.0,41.0,50.0,61.0,62.0,62.0,69.0,77.0,93.0,105.0,108.0,118.0,128.0,130.0,139.0,152.0,160.0,169.0,188.0,207.0,221.0,232.0,256.0,276.0,305.0,320.0,349.0,383.0,426.0,466.0,498.0,516.0,561.0,624.0,670.0,707.0,777.0,845.0,926.0,1003.0,1062.0,1139.0,1247.0,1337.0,1496.0,1594.0,1715.0,1851.0,1992.0,2164.0,2361.0,2527.0,2752.0,2888.0,3022.0,3133.0,3188.0,3215.0,3185.0,3135.0,3051.0,3004.0,2916.0,2835.0,2773.0,2664.0,2577.0,2472.0,2367.0,2273.0,2164.0,2064.0,1969.0,1871.0,1794.0,1722.0,1635.0,1563.0,1505.0,1436.0,1377.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,11.0,13.0,13.0,12.0,10.0,13.0,13.0,13.0,14.0,12.0,10.0,11.0,14.0,15.0,17.0,18.0,18.0,25.0,24.0,25.0,27.0,33.0,38.0,39.0,41.0,42.0,45.0,49.0,55.0,60.0,63.0,69.0,77.0,81.0,91.0,103.0,110.0,112.0,128.0,133.0,148.0,158.0,166.0,183.0,198.0,215.0,226.0,245.0,247.0,247.0,247.0,250.0,247.0,233.0,235.0,229.0,223.0,220.0,208.0,198.0,192.0,182.0,176.0,172.0,167.0,160.0,155.0,148.0,141.0,133.0,130.0,123.0,116.0,113.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,21.0,23.0,25.0,30.0,30.0,30.0,32.0,36.0,41.0,48.0,52.0,58.0,68.0,70.0,80.0,90.0,101.0,112.0,125.0,145.0,160.0,164.0,192.0,219.0,232.0,261.0,283.0,303.0,337.0,358.0,389.0,442.0,482.0,513.0,551.0,588.0,625.0,685.0,744.0,821.0,880.0,942.0,1029.0,1093.0,1156.0,1255.0,1339.0,1462.0,1528.0,1567.0,1585.0,1630.0,1633.0,1619.0,1602.0,1564.0,1517.0,1515.0,1485.0,1441.0,1389.0,1321.0,1251.0,1195.0,1142.0,1089.0,1051.0,994.0,948.0,904.0,882.0,843.0,794.0,749.0,712.0,676.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,10.0,12.0,12.0,16.0,18.0,17.0,20.0,18.0,19.0,22.0,21.0,21.0,27.0,32.0,35.0,35.0,39.0,43.0,47.0,56.0,58.0,56.0,59.0,63.0,76.0,87.0,92.0,102.0,107.0,122.0,141.0,152.0,161.0,171.0,193.0,214.0,227.0,241.0,258.0,277.0,287.0,308.0,326.0,348.0,379.0,412.0,445.0,464.0,502.0,549.0,588.0,621.0,684.0,737.0,766.0,832.0,887.0,966.0,1037.0,1120.0,1219.0,1282.0,1328.0,1341.0,1370.0,1383.0,1378.0,1376.0,1346.0,1318.0,1274.0,1256.0,1222.0,1152.0,1095.0,1057.0,1010.0,988.0,954.0,907.0,858.0,832.0,792.0,766.0,732.0,705.0,673.0,629.0,608.0
