0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,45.0,67.0,70.0,79.0,87.0,104.0,131.0,156.0,188.0,208.0,255.0,295.0,345.0,389.0,458.0,539.0,638.0,732.0,833.0,954.0,1110.0,1319.0,1521.0,1743.0,2063.0,2375.0,2649.0,2873.0,3049.0,3142.0,3167.0,3212.0,3211.0,3204.0,3213.0,3196.0,3132.0,3082.0,3003.0,2922.0,2835.0,2741.0,2658.0,2580.0,2491.0,2411.0,2308.0,2223.0,2137.0,2060.0,1991.0,1937.0,1846.0,1747.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,36.0,43.0,52.0,61.0,73.0,81.0,94.0,109.0,133.0,150.0,174.0,196.0,224.0,249.0,289.0,326.0,381.0,437.0,508.0,594.0,688.0,775.0,881.0,1001.0,1126.0,1211.0,1302.0,1336.0,1364.0,1391.0,1417.0,1413.0,1391.0,1368.0,1349.0,1320.0,1283.0,1250.0,1206.0,1177.0,1121.0,1071.0,1036.0,988.0,961.0,943.0,895.0,862.0,831.0,796.0,766.0,735.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,187.0,221.0,261.0,299.0,352.0,433.0,515.0,603.0,678.0,795.0,941.0,1096.0,1279.0,1514.0,1778.0,2047.0,2364.0,2742.0,3122.0,3342.0,3559.0,3702.0,3802.0,3837.0,3830.0,3808.0,3807.0,3762.0,3707.0,3608.0,3536.0,3401.0,3306.0,3198.0,3097.0,2959.0,2852.0,2716.0,2623.0,2508.0,2408.0,2299.0,2203.0,2120.0,2022.0,1911.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,91.0,111.0,131.0,149.0,175.0,206.0,238.0,271.0,329.0,410.0,471.0,546.0,650.0,771.0,883.0,1050.0,1234.0,1426.0,1651.0,1887.0,2081.0,2313.0,2449.0,2551.0,2664.0,2663.0,2703.0,2735.0,2732.0,2697.0,2675.0,2645.0,2579.0,2525.0,2463.0,2383.0,2303.0,2230.0,2160.0,2088.0,2005.0,1939.0,1856.0,1767.0,1696.0,1647.0,1564.0,1487.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,14.0,16.0,16.0,17.0,21.0,29.0,28.0,30.0,33.0,35.0,42.0,50.0,60.0,72.0,78.0,87.0,108.0,122.0,137.0,158.0,187.0,217.0,248.0,297.0,350.0,414.0,492.0,519.0,555.0,576.0,596.0,614.0,629.0,640.0,629.0,634.0,604.0,596.0,589.0,560.0,544.0,545.0,523.0,507.0,504.0,481.0,459.0,441.0,423.0,415.0,402.0,383.0,365.0,348.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,102.0,111.0,130.0,159.0,194.0,223.0,256.0,313.0,365.0,438.0,526.0,606.0,716.0,835.0,999.0,1216.0,1439.0,1633.0,1840.0,1990.0,2111.0,2227.0,2314.0,2385.0,2401.0,2409.0,2394.0,2364.0,2338.0,2329.0,2250.0,2199.0,2141.0,2079.0,1994.0,1921.0,1866.0,1795.0,1739.0,1678.0,1608.0,1534.0,1460.0,1403.0,1338.0,1271.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,83.0,94.0,108.0,131.0,146.0,172.0,222.0,261.0,299.0,350.0,402.0,471.0,548.0,626.0,749.0,885.0,1022.0,1185.0,1377.0,1592.0,1794.0,2068.0,2375.0,2701.0,2932.0,3094.0,3220.0,3304.0,3350.0,3368.0,3350.0,3316.0,3278.0,3227.0,3192.0,3127.0,3057.0,2993.0,2906.0,2821.0,2732.0,2633.0,2547.0,2454.0,2366.0,2261.0,2172.0,2075.0,1999.0,1922.0,1847.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,42.0,47.0,53.0,59.0,67.0,75.0,81.0,104.0,118.0,143.0,168.0,213.0,243.0,292.0,349.0,405.0,479.0,571.0,671.0,776.0,907.0,1078.0,1246.0,1454.0,1652.0,1901.0,2137.0,2310.0,2420.0,2521.0,2540.0,2589.0,2644.0,2615.0,2583.0,2574.0,2523.0,2447.0,2394.0,2326.0,2242.0,2184.0,2108.0,2039.0,1959.0,1914.0,1849.0,1788.0,1701.0,1614.0,1544.0,1492.0,1406.0,1345.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,20.0,24.0,26.0,31.0,33.0,41.0,44.0,50.0,57.0,61.0,73.0,80.0,83.0,102.0,114.0,141.0,172.0,191.0,215.0,255.0,302.0,370.0,436.0,493.0,585.0,659.0,735.0,801.0,855.0,877.0,907.0,934.0,956.0,939.0,934.0,907.0,891.0,887.0,877.0,863.0,839.0,822.0,798.0,774.0,738.0,711.0,678.0,657.0,627.0,595.0,582.0,564.0,546.0,528.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,36.0,42.0,43.0,52.0,67.0,71.0,90.0,116.0,123.0,136.0,156.0,197.0,221.0,254.0,309.0,342.0,405.0,460.0,533.0,618.0,710.0,823.0,981.0,1155.0,1348.0,1536.0,1737.0,1888.0,1989.0,2047.0,2099.0,2125.0,2138.0,2122.0,2126.0,2118.0,2068.0,2026.0,1968.0,1927.0,1877.0,1816.0,1763.0,1703.0,1639.0,1567.0,1490.0,1422.0,1365.0,1312.0,1268.0,1209.0,1168.0,1120.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,93.0,105.0,126.0,145.0,174.0,197.0,230.0,253.0,297.0,354.0,396.0,417.0,437.0,468.0,474.0,492.0,484.0,483.0,474.0,467.0,461.0,457.0,449.0,435.0,414.0,402.0,380.0,357.0,343.0,337.0,326.0,316.0,308.0,291.0,275.0,263.0,255.0,249.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,95.0,108.0,112.0,128.0,142.0,168.0,208.0,262.0,311.0,362.0,431.0,491.0,570.0,671.0,808.0,945.0,1111.0,1280.0,1458.0,1632.0,1766.0,1856.0,1901.0,1943.0,1977.0,2004.0,2025.0,2013.0,1983.0,1952.0,1891.0,1842.0,1794.0,1748.0,1690.0,1653.0,1599.0,1531.0,1484.0,1441.0,1387.0,1336.0,1276.0,1205.0,1145.0,1109.0,1062.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,140.0,161.0,183.0,213.0,258.0,297.0,341.0,398.0,464.0,536.0,620.0,727.0,846.0,991.0,1174.0,1319.0,1448.0,1603.0,1721.0,1820.0,1874.0,1854.0,1861.0,1895.0,1863.0,1823.0,1787.0,1738.0,1683.0,1661.0,1620.0,1607.0,1565.0,1530.0,1485.0,1436.0,1373.0,1297.0,1253.0,1191.0,1144.0,1089.0,1044.0,993.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,134.0,165.0,202.0,231.0,266.0,318.0,377.0,444.0,531.0,632.0,724.0,852.0,984.0,1150.0,1352.0,1582.0,1789.0,1996.0,2165.0,2271.0,2331.0,2407.0,2434.0,2464.0,2474.0,2466.0,2457.0,2420.0,2359.0,2284.0,2273.0,2193.0,2146.0,2069.0,2012.0,1931.0,1848.0,1774.0,1715.0,1656.0,1582.0,1518.0,1444.0,1385.0,1318.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,47.0,49.0,54.0,68.0,85.0,95.0,111.0,126.0,150.0,178.0,200.0,238.0,292.0,346.0,403.0,478.0,549.0,641.0,747.0,854.0,1017.0,1145.0,1266.0,1317.0,1372.0,1416.0,1433.0,1460.0,1448.0,1428.0,1398.0,1375.0,1370.0,1323.0,1302.0,1267.0,1231.0,1182.0,1146.0,1095.0,1066.0,1021.0,962.0,931.0,895.0,860.0,824.0,788.0,755.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,35.0,35.0,39.0,44.0,45.0,51.0,56.0,64.0,70.0,74.0,87.0,103.0,127.0,150.0,181.0,218.0,256.0,297.0,341.0,397.0,485.0,574.0,646.0,718.0,740.0,771.0,802.0,816.0,841.0,837.0,850.0,831.0,812.0,795.0,766.0,753.0,753.0,722.0,701.0,674.0,653.0,632.0,620.0,599.0,573.0,538.0,511.0,468.0,459.0,436.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,13.0,13.0,12.0,13.0,14.0,19.0,22.0,26.0,25.0,23.0,24.0,27.0,27.0,33.0,43.0,45.0,57.0,71.0,82.0,96.0,111.0,121.0,135.0,155.0,176.0,217.0,267.0,309.0,363.0,406.0,447.0,485.0,493.0,504.0,517.0,530.0,538.0,533.0,522.0,511.0,505.0,497.0,477.0,453.0,431.0,412.0,394.0,380.0,363.0,345.0,330.0,318.0,313.0,304.0,299.0,289.0,278.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,21.0,20.0,23.0,28.0,32.0,37.0,45.0,47.0,61.0,65.0,69.0,78.0,92.0,104.0,119.0,140.0,163.0,187.0,204.0,249.0,291.0,345.0,405.0,464.0,513.0,617.0,736.0,831.0,914.0,964.0,1001.0,1004.0,1016.0,1027.0,1046.0,1027.0,1018.0,1003.0,993.0,982.0,934.0,903.0,867.0,867.0,828.0,798.0,774.0,755.0,715.0,689.0,678.0,661.0,640.0,611.0,588.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,40.0,44.0,45.0,51.0,69.0,72.0,89.0,97.0,122.0,144.0,168.0,195.0,220.0,248.0,308.0,359.0,417.0,488.0,564.0,639.0,741.0,853.0,1015.0,1186.0,1343.0,1444.0,1543.0,1600.0,1651.0,1695.0,1686.0,1680.0,1669.0,1656.0,1659.0,1642.0,1601.0,1567.0,1527.0,1492.0,1424.0,1368.0,1309.0,1257.0,1215.0,1179.0,1123.0,1054.0,1003.0,947.0,902.0,847.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,26.0,35.0,41.0,47.0,60.0,73.0,84.0,102.0,125.0,137.0,155.0,176.0,204.0,234.0,288.0,332.0,376.0,441.0,522.0,603.0,683.0,757.0,875.0,1039.0,1249.0,1454.0,1637.0,1828.0,1981.0,2081.0,2161.0,2223.0,2253.0,2244.0,2245.0,2224.0,2180.0,2129.0,2103.0,2045.0,1987.0,1908.0,1840.0,1772.0,1698.0,1631.0,1557.0,1485.0,1443.0,1384.0,1322.0,1270.0,1215.0,1171.0,1116.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,25.0,27.0,29.0,32.0,34.0,44.0,51.0,59.0,67.0,81.0,91.0,106.0,130.0,143.0,176.0,213.0,256.0,299.0,327.0,348.0,355.0,356.0,338.0,334.0,337.0,331.0,328.0,335.0,334.0,332.0,328.0,326.0,314.0,303.0,307.0,301.0,287.0,274.0,255.0,243.0,236.0,220.0,211.0,206.0,196.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,16.0,17.0,19.0,19.0,21.0,23.0,33.0,34.0,48.0,52.0,56.0,61.0,79.0,97.0,123.0,145.0,164.0,187.0,227.0,271.0,304.0,368.0,420.0,499.0,547.0,589.0,625.0,630.0,632.0,643.0,642.0,638.0,613.0,604.0,575.0,567.0,539.0,522.0,514.0,504.0,496.0,472.0,462.0,445.0,438.0,423.0,406.0,390.0,390.0,368.0,349.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,15.0,18.0,20.0,24.0,29.0,30.0,30.0,41.0,49.0,55.0,61.0,80.0,84.0,99.0,111.0,142.0,169.0,201.0,237.0,270.0,316.0,366.0,426.0,496.0,576.0,645.0,742.0,849.0,933.0,990.0,989.0,1032.0,1015.0,1011.0,1003.0,1015.0,993.0,982.0,975.0,937.0,928.0,917.0,897.0,862.0,833.0,818.0,790.0,776.0,745.0,702.0,692.0,678.0,655.0,636.0,607.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,6.0,9.0,10.0,12.0,13.0,18.0,21.0,21.0,24.0,23.0,30.0,35.0,48.0,58.0,71.0,88.0,106.0,122.0,146.0,170.0,190.0,211.0,246.0,282.0,343.0,397.0,441.0,471.0,497.0,513.0,525.0,534.0,531.0,529.0,526.0,510.0,507.0,486.0,466.0,453.0,430.0,412.0,399.0,396.0,388.0,365.0,352.0,338.0,326.0,310.0,297.0,283.0,270.0,261.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,25.0,32.0,39.0,52.0,64.0,76.0,93.0,108.0,130.0,147.0,164.0,197.0,232.0,261.0,311.0,342.0,400.0,471.0,543.0,644.0,732.0,843.0,986.0,1138.0,1300.0,1474.0,1574.0,1616.0,1684.0,1722.0,1753.0,1759.0,1749.0,1737.0,1719.0,1664.0,1619.0,1598.0,1566.0,1497.0,1446.0,1388.0,1344.0,1324.0,1274.0,1208.0,1146.0,1107.0,1070.0,1016.0,969.0,922.0,889.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,27.0,37.0,42.0,48.0,57.0,66.0,85.0,94.0,109.0,127.0,143.0,175.0,218.0,283.0,306.0,350.0,388.0,437.0,466.0,486.0,499.0,502.0,523.0,534.0,532.0,532.0,523.0,514.0,507.0,494.0,472.0,456.0,431.0,415.0,409.0,401.0,381.0,367.0,361.0,346.0,325.0,306.0,296.0,288.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,25.0,25.0,35.0,39.0,46.0,52.0,59.0,64.0,77.0,84.0,94.0,104.0,126.0,157.0,174.0,187.0,222.0,246.0,284.0,327.0,386.0,466.0,541.0,601.0,648.0,694.0,709.0,737.0,763.0,776.0,777.0,771.0,767.0,744.0,729.0,699.0,681.0,661.0,630.0,620.0,604.0,582.0,562.0,542.0,520.0,508.0,489.0,464.0,440.0,425.0,402.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,21.0,23.0,27.0,27.0,37.0,44.0,45.0,49.0,51.0,62.0,73.0,86.0,93.0,106.0,118.0,149.0,179.0,203.0,249.0,274.0,319.0,374.0,412.0,443.0,514.0,534.0,582.0,613.0,632.0,646.0,637.0,636.0,635.0,621.0,610.0,612.0,585.0,584.0,570.0,552.0,530.0,521.0,503.0,473.0,453.0,439.0,419.0,409.0,384.0,364.0,344.0,330.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,38.0,44.0,51.0,68.0,75.0,85.0,99.0,114.0,131.0,148.0,159.0,185.0,213.0,257.0,292.0,347.0,408.0,468.0,553.0,628.0,741.0,881.0,1039.0,1202.0,1383.0,1564.0,1703.0,1775.0,1839.0,1912.0,1940.0,1955.0,1950.0,1933.0,1908.0,1896.0,1872.0,1831.0,1810.0,1756.0,1693.0,1646.0,1608.0,1548.0,1481.0,1423.0,1372.0,1315.0,1251.0,1204.0,1155.0,1113.0,1069.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,20.0,27.0,31.0,38.0,48.0,62.0,77.0,87.0,107.0,130.0,153.0,182.0,217.0,238.0,296.0,339.0,393.0,446.0,527.0,611.0,705.0,822.0,966.0,1134.0,1333.0,1544.0,1795.0,2119.0,2422.0,2775.0,3109.0,3348.0,3491.0,3591.0,3651.0,3676.0,3687.0,3658.0,3660.0,3590.0,3541.0,3507.0,3430.0,3377.0,3299.0,3213.0,3109.0,2995.0,2899.0,2794.0,2705.0,2594.0,2514.0,2438.0,2342.0,2227.0,2110.0,2005.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,69.0,69.0,89.0,112.0,128.0,157.0,191.0,228.0,275.0,304.0,360.0,413.0,461.0,519.0,583.0,689.0,790.0,899.0,1035.0,1207.0,1369.0,1492.0,1575.0,1630.0,1688.0,1727.0,1734.0,1745.0,1709.0,1683.0,1652.0,1639.0,1581.0,1550.0,1518.0,1468.0,1418.0,1382.0,1328.0,1293.0,1238.0,1196.0,1147.0,1106.0,1048.0,990.0,963.0,926.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,13.0,16.0,22.0,21.0,28.0,34.0,36.0,41.0,50.0,51.0,58.0,69.0,86.0,94.0,109.0,121.0,142.0,160.0,188.0,217.0,254.0,286.0,333.0,397.0,475.0,565.0,639.0,744.0,884.0,1026.0,1206.0,1338.0,1519.0,1636.0,1765.0,1842.0,1888.0,1927.0,1924.0,1889.0,1875.0,1842.0,1836.0,1792.0,1756.0,1687.0,1638.0,1606.0,1566.0,1536.0,1490.0,1433.0,1358.0,1314.0,1267.0,1214.0,1168.0,1122.0,1071.0,1027.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,17.0,21.0,27.0,35.0,38.0,47.0,53.0,62.0,77.0,90.0,101.0,112.0,137.0,156.0,179.0,216.0,246.0,291.0,348.0,423.0,502.0,569.0,646.0,738.0,877.0,1011.0,1129.0,1243.0,1281.0,1319.0,1354.0,1388.0,1403.0,1407.0,1401.0,1370.0,1361.0,1339.0,1320.0,1271.0,1241.0,1207.0,1161.0,1104.0,1059.0,1027.0,978.0,939.0,904.0,841.0,812.0,780.0,747.0,709.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,15.0,18.0,18.0,24.0,27.0,33.0,41.0,43.0,55.0,60.0,60.0,77.0,93.0,105.0,111.0,125.0,155.0,174.0,199.0,234.0,263.0,296.0,338.0,380.0,440.0,514.0,588.0,667.0,755.0,822.0,883.0,918.0,926.0,930.0,957.0,966.0,941.0,942.0,926.0,920.0,907.0,893.0,875.0,855.0,815.0,788.0,756.0,727.0,693.0,669.0,636.0,613.0,588.0,564.0,536.0,510.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,13.0,13.0,12.0,16.0,16.0,22.0,26.0,35.0,43.0,53.0,53.0,58.0,74.0,89.0,106.0,131.0,150.0,171.0,192.0,191.0,209.0,210.0,212.0,221.0,225.0,215.0,214.0,205.0,192.0,188.0,178.0,175.0,164.0,164.0,158.0,157.0,150.0,142.0,138.0,133.0,127.0,122.0,118.0,116.0,105.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,13.0,19.0,23.0,32.0,37.0,50.0,57.0,78.0,97.0,111.0,139.0,152.0,172.0,209.0,253.0,324.0,382.0,451.0,520.0,600.0,695.0,827.0,971.0,1119.0,1306.0,1509.0,1750.0,2054.0,2396.0,2783.0,3209.0,3587.0,3885.0,4177.0,4312.0,4444.0,4504.0,4517.0,4517.0,4484.0,4447.0,4390.0,4300.0,4160.0,4048.0,3946.0,3806.0,3698.0,3551.0,3404.0,3274.0,3157.0,3048.0,2920.0,2808.0,2702.0,2603.0,2479.0,2365.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,17.0,24.0,28.0,31.0,31.0,29.0,32.0,39.0,48.0,51.0,59.0,62.0,82.0,91.0,101.0,116.0,131.0,146.0,172.0,202.0,226.0,272.0,333.0,374.0,424.0,497.0,575.0,685.0,807.0,918.0,1025.0,1113.0,1176.0,1228.0,1279.0,1270.0,1281.0,1278.0,1276.0,1256.0,1256.0,1215.0,1200.0,1153.0,1127.0,1075.0,1056.0,1017.0,984.0,944.0,922.0,885.0,853.0,816.0,796.0,760.0,743.0,708.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,15.0,16.0,17.0,22.0,27.0,30.0,34.0,44.0,56.0,66.0,81.0,84.0,105.0,124.0,147.0,168.0,193.0,224.0,267.0,305.0,339.0,389.0,443.0,512.0,576.0,673.0,791.0,897.0,1057.0,1168.0,1317.0,1417.0,1514.0,1567.0,1582.0,1586.0,1558.0,1549.0,1580.0,1564.0,1531.0,1517.0,1495.0,1456.0,1428.0,1377.0,1339.0,1291.0,1256.0,1217.0,1179.0,1145.0,1102.0,1044.0,999.0,943.0,919.0,880.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,14.0,19.0,29.0,35.0,40.0,43.0,56.0,62.0,77.0,92.0,109.0,121.0,144.0,165.0,200.0,239.0,285.0,333.0,388.0,449.0,539.0,626.0,756.0,859.0,1011.0,1169.0,1376.0,1622.0,1885.0,2194.0,2503.0,2848.0,3193.0,3486.0,3671.0,3777.0,3888.0,3954.0,3973.0,3971.0,3955.0,3876.0,3817.0,3749.0,3677.0,3550.0,3454.0,3353.0,3229.0,3122.0,3015.0,2878.0,2757.0,2654.0,2539.0,2439.0,2342.0,2247.0,2140.0,2045.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,65.0,90.0,107.0,117.0,139.0,166.0,201.0,229.0,257.0,301.0,356.0,418.0,473.0,533.0,647.0,753.0,876.0,1008.0,1182.0,1395.0,1631.0,1910.0,2185.0,2357.0,2461.0,2513.0,2601.0,2633.0,2662.0,2651.0,2637.0,2607.0,2579.0,2520.0,2467.0,2425.0,2362.0,2316.0,2234.0,2157.0,2088.0,2015.0,1931.0,1857.0,1773.0,1672.0,1597.0,1525.0,1480.0,1400.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,14.0,13.0,15.0,21.0,24.0,27.0,35.0,41.0,53.0,71.0,79.0,85.0,91.0,99.0,114.0,133.0,150.0,179.0,203.0,248.0,286.0,323.0,373.0,440.0,521.0,606.0,668.0,747.0,861.0,975.0,1044.0,1118.0,1166.0,1204.0,1222.0,1217.0,1216.0,1211.0,1187.0,1161.0,1125.0,1091.0,1079.0,1040.0,1006.0,974.0,954.0,931.0,899.0,854.0,819.0,789.0,759.0,735.0,710.0,689.0,656.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,11.0,13.0,15.0,16.0,18.0,18.0,22.0,24.0,23.0,27.0,31.0,32.0,36.0,44.0,42.0,50.0,57.0,69.0,74.0,86.0,93.0,93.0,90.0,87.0,84.0,83.0,80.0,87.0,89.0,89.0,88.0,81.0,78.0,72.0,72.0,70.0,68.0,65.0,63.0,60.0,55.0,52.0,48.0,48.0,45.0,41.0,36.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,33.0,37.0,44.0,56.0,66.0,76.0,95.0,104.0,122.0,139.0,161.0,185.0,222.0,262.0,324.0,388.0,449.0,524.0,618.0,748.0,867.0,1016.0,1189.0,1321.0,1461.0,1545.0,1613.0,1677.0,1709.0,1719.0,1712.0,1700.0,1672.0,1647.0,1619.0,1578.0,1555.0,1505.0,1486.0,1417.0,1396.0,1348.0,1286.0,1261.0,1202.0,1158.0,1091.0,1041.0,1005.0,962.0,922.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,62.0,69.0,81.0,95.0,113.0,126.0,158.0,188.0,222.0,251.0,296.0,348.0,401.0,484.0,578.0,696.0,815.0,959.0,1128.0,1319.0,1539.0,1779.0,2050.0,2419.0,2748.0,3075.0,3361.0,3588.0,3751.0,3871.0,3905.0,3923.0,3914.0,3896.0,3889.0,3806.0,3745.0,3667.0,3584.0,3479.0,3321.0,3218.0,3113.0,3001.0,2898.0,2781.0,2697.0,2579.0,2501.0,2374.0,2286.0,2183.0,2100.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,12.0,13.0,10.0,11.0,12.0,16.0,17.0,19.0,18.0,22.0,23.0,25.0,31.0,40.0,47.0,52.0,65.0,66.0,81.0,96.0,107.0,122.0,142.0,160.0,189.0,227.0,266.0,311.0,366.0,416.0,489.0,541.0,597.0,635.0,645.0,665.0,675.0,689.0,700.0,698.0,687.0,681.0,678.0,679.0,662.0,661.0,638.0,620.0,608.0,583.0,560.0,544.0,520.0,496.0,467.0,453.0,436.0,427.0,405.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,59.0,73.0,74.0,82.0,85.0,96.0,121.0,141.0,166.0,194.0,229.0,269.0,320.0,377.0,424.0,503.0,581.0,655.0,738.0,764.0,799.0,811.0,826.0,814.0,802.0,794.0,795.0,782.0,778.0,763.0,735.0,709.0,690.0,665.0,645.0,611.0,575.0,563.0,538.0,509.0,489.0,471.0,446.0,433.0,401.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,24.0,26.0,33.0,39.0,47.0,57.0,55.0,67.0,82.0,104.0,123.0,143.0,174.0,205.0,226.0,264.0,311.0,361.0,437.0,491.0,580.0,675.0,800.0,915.0,1063.0,1205.0,1329.0,1471.0,1542.0,1621.0,1629.0,1655.0,1665.0,1654.0,1662.0,1628.0,1611.0,1565.0,1518.0,1480.0,1446.0,1426.0,1388.0,1343.0,1308.0,1253.0,1221.0,1163.0,1119.0,1054.0,1018.0,981.0,937.0,888.0
