0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,42.0,51.0,74.0,78.0,90.0,100.0,128.0,156.0,171.0,191.0,215.0,253.0,298.0,340.0,383.0,457.0,529.0,595.0,698.0,837.0,962.0,1126.0,1293.0,1476.0,1642.0,1778.0,1885.0,1948.0,1952.0,1991.0,2013.0,2018.0,2005.0,2007.0,1982.0,1943.0,1917.0,1861.0,1797.0,1736.0,1676.0,1627.0,1575.0,1505.0,1449.0,1402.0,1329.0,1272.0,1229.0,1176.0,1128.0,1090.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,9.0,13.0,16.0,20.0,21.0,24.0,24.0,27.0,31.0,38.0,50.0,64.0,77.0,95.0,111.0,127.0,146.0,167.0,183.0,226.0,256.0,307.0,339.0,403.0,465.0,540.0,638.0,754.0,840.0,974.0,1108.0,1268.0,1458.0,1697.0,1866.0,2014.0,2103.0,2179.0,2195.0,2201.0,2194.0,2201.0,2183.0,2159.0,2099.0,2027.0,1982.0,1925.0,1852.0,1786.0,1729.0,1642.0,1582.0,1540.0,1454.0,1410.0,1359.0,1301.0,1231.0,1198.0,1153.0,1122.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,35.0,42.0,55.0,64.0,73.0,80.0,93.0,104.0,131.0,150.0,175.0,201.0,236.0,269.0,315.0,364.0,438.0,495.0,579.0,692.0,822.0,986.0,1164.0,1345.0,1533.0,1670.0,1769.0,1818.0,1872.0,1918.0,1953.0,1949.0,1956.0,1929.0,1886.0,1849.0,1796.0,1740.0,1715.0,1669.0,1596.0,1544.0,1518.0,1470.0,1416.0,1369.0,1320.0,1273.0,1216.0,1161.0,1110.0,1071.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,186.0,220.0,258.0,297.0,339.0,407.0,500.0,584.0,684.0,796.0,917.0,1134.0,1321.0,1527.0,1736.0,2032.0,2351.0,2726.0,3000.0,3234.0,3437.0,3576.0,3699.0,3744.0,3743.0,3755.0,3759.0,3769.0,3721.0,3658.0,3583.0,3464.0,3386.0,3261.0,3151.0,3035.0,2912.0,2809.0,2687.0,2579.0,2484.0,2378.0,2280.0,2166.0,2075.0,1983.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,90.0,110.0,130.0,150.0,169.0,186.0,217.0,263.0,325.0,379.0,453.0,502.0,609.0,720.0,814.0,931.0,1108.0,1335.0,1601.0,1843.0,2064.0,2251.0,2399.0,2512.0,2560.0,2607.0,2624.0,2607.0,2587.0,2540.0,2519.0,2492.0,2424.0,2346.0,2262.0,2201.0,2138.0,2057.0,1988.0,1913.0,1830.0,1763.0,1689.0,1627.0,1543.0,1484.0,1398.0,1346.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,13.0,15.0,15.0,17.0,22.0,27.0,27.0,33.0,42.0,50.0,53.0,68.0,82.0,89.0,119.0,146.0,164.0,192.0,220.0,266.0,311.0,352.0,411.0,489.0,552.0,646.0,725.0,800.0,840.0,871.0,877.0,876.0,871.0,859.0,860.0,852.0,829.0,813.0,791.0,765.0,725.0,704.0,671.0,640.0,621.0,587.0,555.0,534.0,521.0,504.0,486.0,468.0,441.0,435.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,101.0,110.0,130.0,163.0,200.0,237.0,269.0,313.0,357.0,405.0,471.0,551.0,646.0,730.0,837.0,992.0,1161.0,1343.0,1540.0,1662.0,1764.0,1832.0,1870.0,1883.0,1879.0,1897.0,1866.0,1848.0,1831.0,1816.0,1795.0,1744.0,1710.0,1681.0,1621.0,1582.0,1546.0,1486.0,1445.0,1378.0,1315.0,1256.0,1206.0,1153.0,1115.0,1066.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,82.0,93.0,108.0,129.0,143.0,182.0,221.0,248.0,290.0,333.0,377.0,450.0,530.0,615.0,705.0,845.0,979.0,1131.0,1331.0,1564.0,1809.0,2102.0,2443.0,2703.0,2912.0,3114.0,3253.0,3352.0,3414.0,3458.0,3476.0,3441.0,3409.0,3360.0,3277.0,3185.0,3087.0,2994.0,2895.0,2795.0,2724.0,2635.0,2525.0,2430.0,2349.0,2252.0,2149.0,2086.0,1997.0,1897.0,1807.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,41.0,46.0,53.0,62.0,66.0,74.0,89.0,111.0,133.0,153.0,180.0,210.0,235.0,277.0,321.0,376.0,414.0,477.0,559.0,628.0,758.0,910.0,1044.0,1212.0,1385.0,1622.0,1819.0,1993.0,2117.0,2184.0,2229.0,2270.0,2300.0,2296.0,2268.0,2254.0,2243.0,2216.0,2184.0,2116.0,2051.0,2005.0,1933.0,1881.0,1824.0,1774.0,1692.0,1650.0,1580.0,1511.0,1425.0,1353.0,1300.0,1248.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,21.0,27.0,31.0,33.0,37.0,43.0,49.0,50.0,56.0,66.0,72.0,85.0,99.0,121.0,135.0,168.0,199.0,234.0,258.0,310.0,357.0,429.0,482.0,557.0,656.0,753.0,851.0,958.0,1014.0,1071.0,1086.0,1126.0,1141.0,1132.0,1110.0,1100.0,1082.0,1049.0,1044.0,995.0,962.0,921.0,883.0,851.0,821.0,792.0,759.0,734.0,707.0,678.0,645.0,610.0,575.0,546.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,35.0,42.0,42.0,50.0,63.0,68.0,83.0,93.0,110.0,137.0,165.0,185.0,209.0,239.0,278.0,332.0,369.0,417.0,490.0,576.0,650.0,773.0,898.0,1054.0,1228.0,1401.0,1543.0,1647.0,1717.0,1781.0,1806.0,1835.0,1844.0,1841.0,1823.0,1807.0,1774.0,1737.0,1705.0,1673.0,1637.0,1599.0,1539.0,1486.0,1421.0,1357.0,1298.0,1252.0,1209.0,1140.0,1086.0,1035.0,992.0,945.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,92.0,104.0,124.0,141.0,171.0,197.0,229.0,256.0,303.0,360.0,416.0,440.0,457.0,483.0,491.0,492.0,487.0,489.0,489.0,496.0,496.0,486.0,497.0,483.0,461.0,444.0,442.0,427.0,412.0,391.0,370.0,355.0,345.0,342.0,327.0,314.0,304.0,280.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,94.0,107.0,112.0,131.0,153.0,168.0,210.0,249.0,300.0,348.0,427.0,475.0,557.0,653.0,764.0,880.0,1046.0,1215.0,1411.0,1608.0,1739.0,1841.0,1911.0,1937.0,1962.0,1970.0,1956.0,1946.0,1963.0,1923.0,1882.0,1824.0,1790.0,1752.0,1688.0,1634.0,1595.0,1540.0,1515.0,1462.0,1398.0,1348.0,1274.0,1227.0,1173.0,1125.0,1063.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,139.0,160.0,179.0,210.0,246.0,290.0,335.0,391.0,435.0,501.0,571.0,679.0,792.0,926.0,1080.0,1266.0,1440.0,1569.0,1653.0,1722.0,1735.0,1763.0,1783.0,1773.0,1742.0,1699.0,1655.0,1622.0,1571.0,1542.0,1477.0,1444.0,1403.0,1365.0,1308.0,1259.0,1226.0,1173.0,1136.0,1084.0,1034.0,995.0,961.0,911.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,134.0,165.0,201.0,230.0,264.0,305.0,365.0,441.0,506.0,597.0,700.0,827.0,961.0,1135.0,1383.0,1634.0,1836.0,2066.0,2237.0,2373.0,2471.0,2537.0,2568.0,2575.0,2590.0,2588.0,2548.0,2500.0,2438.0,2344.0,2288.0,2208.0,2155.0,2077.0,1973.0,1894.0,1818.0,1753.0,1699.0,1605.0,1540.0,1475.0,1417.0,1342.0,1282.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,48.0,52.0,57.0,68.0,82.0,95.0,108.0,117.0,132.0,166.0,204.0,245.0,284.0,337.0,379.0,432.0,486.0,564.0,662.0,728.0,826.0,918.0,988.0,1045.0,1075.0,1085.0,1087.0,1084.0,1081.0,1076.0,1070.0,1050.0,1018.0,985.0,967.0,931.0,898.0,857.0,832.0,791.0,765.0,711.0,685.0,652.0,630.0,600.0,571.0,537.0,519.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,19.0,20.0,25.0,32.0,32.0,38.0,43.0,47.0,59.0,69.0,82.0,90.0,107.0,124.0,145.0,162.0,182.0,227.0,255.0,286.0,334.0,402.0,481.0,565.0,666.0,717.0,786.0,845.0,866.0,888.0,909.0,935.0,949.0,950.0,949.0,934.0,911.0,869.0,848.0,842.0,816.0,797.0,759.0,732.0,707.0,677.0,662.0,631.0,611.0,589.0,577.0,552.0,528.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,13.0,12.0,11.0,11.0,12.0,15.0,18.0,26.0,27.0,29.0,32.0,35.0,42.0,53.0,63.0,76.0,99.0,112.0,122.0,139.0,158.0,186.0,221.0,258.0,308.0,368.0,429.0,506.0,572.0,651.0,701.0,754.0,781.0,797.0,807.0,812.0,808.0,814.0,798.0,781.0,760.0,750.0,728.0,715.0,689.0,661.0,641.0,609.0,589.0,570.0,553.0,538.0,512.0,499.0,477.0,452.0,440.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,13.0,15.0,21.0,20.0,23.0,29.0,34.0,42.0,51.0,50.0,60.0,66.0,77.0,89.0,117.0,139.0,159.0,188.0,231.0,262.0,310.0,355.0,390.0,439.0,526.0,615.0,705.0,827.0,942.0,1024.0,1091.0,1172.0,1222.0,1253.0,1309.0,1318.0,1328.0,1317.0,1304.0,1272.0,1251.0,1214.0,1175.0,1142.0,1097.0,1065.0,1011.0,974.0,948.0,911.0,868.0,821.0,790.0,757.0,730.0,709.0,689.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,40.0,44.0,45.0,51.0,68.0,71.0,88.0,92.0,116.0,134.0,161.0,188.0,226.0,269.0,324.0,380.0,432.0,504.0,574.0,681.0,793.0,893.0,1047.0,1234.0,1375.0,1495.0,1569.0,1625.0,1654.0,1679.0,1660.0,1668.0,1655.0,1637.0,1603.0,1576.0,1543.0,1499.0,1446.0,1422.0,1392.0,1331.0,1260.0,1225.0,1175.0,1142.0,1086.0,1030.0,981.0,943.0,912.0,860.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,14.0,15.0,18.0,22.0,23.0,24.0,37.0,44.0,49.0,58.0,71.0,92.0,103.0,112.0,123.0,149.0,177.0,200.0,226.0,273.0,341.0,398.0,471.0,544.0,641.0,726.0,856.0,1010.0,1126.0,1334.0,1528.0,1792.0,1985.0,2158.0,2297.0,2383.0,2437.0,2463.0,2471.0,2491.0,2492.0,2470.0,2428.0,2356.0,2328.0,2258.0,2204.0,2119.0,2044.0,1974.0,1879.0,1808.0,1770.0,1675.0,1624.0,1562.0,1491.0,1437.0,1376.0,1319.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,11.0,12.0,12.0,15.0,16.0,21.0,22.0,25.0,26.0,28.0,32.0,34.0,45.0,52.0,64.0,68.0,78.0,86.0,97.0,115.0,137.0,167.0,188.0,223.0,243.0,270.0,281.0,286.0,299.0,295.0,292.0,294.0,298.0,290.0,296.0,285.0,286.0,271.0,265.0,258.0,245.0,236.0,227.0,214.0,210.0,197.0,189.0,179.0,171.0,158.0,161.0,152.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,20.0,23.0,27.0,30.0,33.0,43.0,55.0,59.0,62.0,76.0,91.0,107.0,121.0,138.0,161.0,195.0,218.0,249.0,274.0,320.0,383.0,442.0,501.0,560.0,581.0,588.0,598.0,585.0,597.0,600.0,599.0,596.0,593.0,571.0,555.0,532.0,516.0,511.0,492.0,478.0,456.0,439.0,416.0,393.0,370.0,348.0,338.0,321.0,307.0,303.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,16.0,15.0,18.0,20.0,24.0,29.0,30.0,30.0,41.0,49.0,55.0,61.0,80.0,84.0,99.0,110.0,140.0,165.0,198.0,236.0,271.0,310.0,371.0,443.0,521.0,602.0,700.0,832.0,921.0,994.0,1065.0,1100.0,1136.0,1151.0,1145.0,1142.0,1138.0,1120.0,1123.0,1106.0,1085.0,1061.0,1036.0,1001.0,965.0,926.0,899.0,869.0,843.0,800.0,766.0,730.0,710.0,685.0,650.0,622.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,15.0,17.0,17.0,20.0,25.0,26.0,32.0,34.0,40.0,46.0,65.0,74.0,84.0,97.0,116.0,145.0,162.0,184.0,204.0,243.0,274.0,317.0,360.0,415.0,465.0,492.0,519.0,544.0,557.0,568.0,576.0,577.0,563.0,555.0,540.0,524.0,503.0,478.0,465.0,455.0,439.0,428.0,417.0,393.0,380.0,364.0,347.0,341.0,321.0,305.0,284.0,279.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,22.0,25.0,32.0,39.0,52.0,64.0,76.0,93.0,108.0,130.0,147.0,164.0,197.0,232.0,261.0,310.0,342.0,400.0,465.0,547.0,636.0,729.0,833.0,985.0,1107.0,1279.0,1444.0,1548.0,1607.0,1656.0,1715.0,1733.0,1759.0,1733.0,1738.0,1753.0,1717.0,1680.0,1642.0,1614.0,1575.0,1533.0,1485.0,1410.0,1359.0,1306.0,1249.0,1214.0,1163.0,1115.0,1053.0,1025.0,979.0,946.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,15.0,20.0,25.0,27.0,27.0,37.0,42.0,48.0,57.0,65.0,84.0,96.0,116.0,134.0,153.0,183.0,213.0,267.0,323.0,361.0,397.0,413.0,452.0,468.0,491.0,487.0,489.0,488.0,490.0,494.0,481.0,470.0,461.0,442.0,430.0,425.0,409.0,400.0,387.0,376.0,360.0,347.0,341.0,329.0,315.0,296.0,292.0,277.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,25.0,25.0,35.0,39.0,46.0,52.0,59.0,64.0,77.0,84.0,94.0,103.0,124.0,155.0,177.0,200.0,227.0,252.0,310.0,361.0,407.0,462.0,537.0,603.0,667.0,709.0,722.0,723.0,737.0,737.0,744.0,726.0,716.0,707.0,687.0,669.0,652.0,631.0,610.0,584.0,560.0,541.0,520.0,494.0,477.0,467.0,456.0,439.0,414.0,400.0,382.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,13.0,17.0,15.0,18.0,21.0,23.0,27.0,27.0,37.0,44.0,45.0,49.0,51.0,62.0,73.0,86.0,92.0,104.0,116.0,148.0,179.0,200.0,244.0,267.0,319.0,357.0,439.0,500.0,558.0,623.0,667.0,680.0,708.0,726.0,735.0,730.0,732.0,718.0,702.0,691.0,665.0,642.0,620.0,596.0,570.0,544.0,534.0,515.0,499.0,494.0,475.0,445.0,431.0,414.0,395.0,381.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,13.0,17.0,17.0,22.0,28.0,31.0,38.0,44.0,51.0,68.0,75.0,85.0,99.0,114.0,131.0,148.0,158.0,183.0,212.0,251.0,288.0,349.0,401.0,463.0,550.0,638.0,766.0,892.0,1045.0,1200.0,1375.0,1511.0,1649.0,1727.0,1813.0,1873.0,1910.0,1922.0,1940.0,1923.0,1888.0,1864.0,1806.0,1731.0,1698.0,1636.0,1592.0,1557.0,1510.0,1455.0,1404.0,1354.0,1305.0,1264.0,1205.0,1169.0,1109.0,1064.0,1015.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,16.0,20.0,27.0,31.0,38.0,48.0,62.0,77.0,87.0,107.0,130.0,153.0,182.0,216.0,237.0,294.0,328.0,383.0,437.0,502.0,571.0,676.0,783.0,902.0,1085.0,1267.0,1506.0,1754.0,2058.0,2394.0,2731.0,3066.0,3327.0,3546.0,3670.0,3772.0,3827.0,3882.0,3889.0,3895.0,3854.0,3809.0,3756.0,3698.0,3600.0,3500.0,3363.0,3242.0,3149.0,3059.0,2961.0,2854.0,2738.0,2616.0,2533.0,2431.0,2336.0,2222.0,2130.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,69.0,69.0,89.0,112.0,128.0,157.0,191.0,226.0,272.0,300.0,357.0,401.0,460.0,516.0,610.0,714.0,836.0,975.0,1134.0,1310.0,1518.0,1629.0,1727.0,1803.0,1838.0,1882.0,1901.0,1873.0,1878.0,1868.0,1833.0,1795.0,1728.0,1715.0,1647.0,1597.0,1556.0,1498.0,1442.0,1386.0,1327.0,1272.0,1185.0,1127.0,1071.0,1034.0,967.0,911.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,13.0,16.0,22.0,21.0,28.0,34.0,36.0,41.0,50.0,51.0,58.0,69.0,86.0,94.0,108.0,120.0,144.0,160.0,189.0,226.0,278.0,309.0,373.0,442.0,531.0,628.0,725.0,859.0,981.0,1139.0,1322.0,1536.0,1720.0,1864.0,1979.0,2063.0,2125.0,2173.0,2176.0,2162.0,2152.0,2136.0,2092.0,2068.0,2023.0,1975.0,1893.0,1844.0,1792.0,1732.0,1685.0,1629.0,1586.0,1529.0,1458.0,1396.0,1338.0,1283.0,1232.0,1181.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,18.0,20.0,22.0,25.0,25.0,29.0,34.0,44.0,56.0,64.0,73.0,91.0,96.0,110.0,133.0,163.0,187.0,227.0,284.0,344.0,389.0,470.0,522.0,625.0,706.0,760.0,790.0,818.0,839.0,840.0,862.0,866.0,878.0,871.0,857.0,833.0,825.0,815.0,786.0,740.0,715.0,692.0,671.0,642.0,616.0,592.0,557.0,531.0,516.0,495.0,481.0,461.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,15.0,18.0,18.0,24.0,27.0,33.0,41.0,43.0,55.0,61.0,61.0,78.0,93.0,102.0,110.0,122.0,146.0,160.0,181.0,203.0,220.0,259.0,296.0,344.0,400.0,477.0,559.0,631.0,694.0,758.0,804.0,839.0,870.0,887.0,893.0,889.0,866.0,853.0,828.0,807.0,784.0,766.0,744.0,726.0,698.0,679.0,657.0,633.0,610.0,584.0,556.0,528.0,506.0,481.0,475.0,460.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,13.0,14.0,13.0,13.0,12.0,16.0,16.0,21.0,25.0,34.0,42.0,54.0,63.0,74.0,92.0,102.0,129.0,152.0,174.0,205.0,221.0,251.0,266.0,273.0,278.0,276.0,279.0,280.0,273.0,258.0,251.0,239.0,229.0,224.0,218.0,204.0,197.0,193.0,185.0,177.0,168.0,163.0,154.0,146.0,136.0,129.0,117.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,13.0,19.0,23.0,32.0,37.0,50.0,56.0,76.0,95.0,108.0,134.0,150.0,175.0,217.0,273.0,316.0,373.0,453.0,536.0,603.0,716.0,825.0,989.0,1153.0,1326.0,1556.0,1809.0,2122.0,2485.0,2903.0,3307.0,3699.0,4033.0,4263.0,4477.0,4561.0,4636.0,4639.0,4677.0,4619.0,4545.0,4471.0,4415.0,4307.0,4208.0,4068.0,4010.0,3888.0,3747.0,3628.0,3506.0,3365.0,3254.0,3129.0,3004.0,2899.0,2785.0,2656.0,2530.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,15.0,16.0,23.0,27.0,29.0,30.0,31.0,37.0,40.0,44.0,54.0,58.0,67.0,74.0,85.0,89.0,100.0,121.0,140.0,154.0,171.0,191.0,219.0,241.0,287.0,333.0,386.0,441.0,504.0,573.0,639.0,701.0,784.0,815.0,852.0,871.0,882.0,889.0,890.0,894.0,904.0,880.0,860.0,825.0,796.0,773.0,735.0,704.0,673.0,649.0,617.0,586.0,568.0,544.0,523.0,505.0,493.0,483.0,458.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,15.0,16.0,17.0,22.0,27.0,29.0,33.0,43.0,55.0,63.0,73.0,92.0,99.0,115.0,124.0,135.0,159.0,185.0,210.0,245.0,299.0,360.0,428.0,509.0,567.0,657.0,771.0,931.0,1069.0,1240.0,1413.0,1537.0,1656.0,1694.0,1732.0,1753.0,1784.0,1783.0,1790.0,1768.0,1752.0,1736.0,1710.0,1677.0,1633.0,1592.0,1549.0,1484.0,1429.0,1387.0,1318.0,1252.0,1198.0,1161.0,1106.0,1048.0,1006.0,945.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,14.0,19.0,29.0,35.0,40.0,43.0,56.0,62.0,77.0,92.0,108.0,121.0,144.0,164.0,199.0,239.0,283.0,346.0,388.0,472.0,553.0,650.0,758.0,870.0,1024.0,1183.0,1373.0,1627.0,1905.0,2212.0,2559.0,3001.0,3395.0,3680.0,3896.0,4020.0,4115.0,4168.0,4200.0,4198.0,4160.0,4113.0,4062.0,3958.0,3869.0,3753.0,3634.0,3514.0,3394.0,3264.0,3162.0,3038.0,2923.0,2804.0,2673.0,2561.0,2477.0,2371.0,2289.0,2193.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,15.0,18.0,20.0,23.0,29.0,37.0,44.0,44.0,52.0,65.0,90.0,107.0,117.0,139.0,166.0,201.0,229.0,257.0,300.0,354.0,421.0,482.0,567.0,677.0,804.0,937.0,1102.0,1286.0,1496.0,1716.0,2001.0,2231.0,2431.0,2566.0,2628.0,2697.0,2721.0,2724.0,2718.0,2702.0,2660.0,2625.0,2560.0,2507.0,2448.0,2378.0,2303.0,2220.0,2166.0,2092.0,2002.0,1905.0,1838.0,1773.0,1709.0,1625.0,1547.0,1489.0,1418.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,14.0,13.0,15.0,21.0,24.0,27.0,35.0,41.0,53.0,69.0,77.0,85.0,90.0,103.0,118.0,134.0,149.0,169.0,198.0,234.0,260.0,305.0,348.0,391.0,481.0,558.0,633.0,757.0,869.0,974.0,1067.0,1135.0,1182.0,1200.0,1214.0,1231.0,1208.0,1214.0,1201.0,1193.0,1165.0,1134.0,1106.0,1088.0,1060.0,1012.0,978.0,935.0,907.0,865.0,822.0,793.0,768.0,746.0,721.0,697.0,667.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,11.0,13.0,15.0,16.0,18.0,18.0,22.0,24.0,23.0,27.0,31.0,32.0,36.0,44.0,42.0,50.0,57.0,69.0,74.0,86.0,93.0,93.0,90.0,87.0,84.0,83.0,80.0,87.0,88.0,88.0,88.0,81.0,78.0,75.0,73.0,70.0,63.0,61.0,57.0,58.0,58.0,56.0,53.0,49.0,46.0,45.0,39.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,26.0,32.0,33.0,36.0,43.0,57.0,68.0,78.0,88.0,102.0,116.0,136.0,171.0,187.0,225.0,260.0,299.0,338.0,374.0,452.0,532.0,641.0,756.0,889.0,1012.0,1128.0,1214.0,1255.0,1313.0,1354.0,1377.0,1373.0,1381.0,1364.0,1347.0,1335.0,1305.0,1278.0,1247.0,1223.0,1196.0,1153.0,1133.0,1114.0,1069.0,1024.0,988.0,953.0,911.0,873.0,834.0,804.0,769.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,12.0,18.0,18.0,23.0,30.0,36.0,46.0,62.0,69.0,81.0,94.0,111.0,126.0,154.0,188.0,211.0,248.0,291.0,339.0,397.0,464.0,521.0,614.0,711.0,856.0,999.0,1191.0,1403.0,1633.0,1860.0,2192.0,2580.0,2894.0,3135.0,3297.0,3483.0,3592.0,3647.0,3685.0,3648.0,3648.0,3582.0,3520.0,3489.0,3418.0,3351.0,3251.0,3158.0,3050.0,2946.0,2855.0,2753.0,2652.0,2569.0,2446.0,2342.0,2254.0,2167.0,2098.0,2032.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,8.0,9.0,11.0,10.0,8.0,10.0,11.0,17.0,15.0,16.0,20.0,26.0,28.0,33.0,33.0,39.0,43.0,50.0,62.0,81.0,102.0,114.0,126.0,147.0,176.0,202.0,230.0,257.0,301.0,361.0,444.0,523.0,605.0,684.0,729.0,773.0,800.0,820.0,865.0,859.0,847.0,835.0,816.0,802.0,799.0,793.0,775.0,744.0,733.0,714.0,685.0,655.0,629.0,596.0,568.0,554.0,533.0,512.0,491.0,482.0,460.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,12.0,17.0,17.0,25.0,31.0,34.0,45.0,50.0,59.0,73.0,74.0,82.0,84.0,95.0,120.0,137.0,163.0,188.0,228.0,274.0,323.0,360.0,408.0,469.0,548.0,609.0,669.0,706.0,739.0,771.0,778.0,780.0,796.0,792.0,764.0,756.0,739.0,722.0,704.0,677.0,666.0,643.0,631.0,607.0,591.0,577.0,558.0,530.0,507.0,487.0,467.0,454.0,438.0
