0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,16.0,17.0,23.0,26.0,30.0,33.0,38.0,43.0,49.0,58.0,63.0,74.0,88.0,102.0,118.0,127.0,144.0,158.0,171.0,184.0,194.0,210.0,235.0,251.0,271.0,289.0,310.0,329.0,346.0,360.0,377.0,390.0,406.0,428.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,14.0,15.0,17.0,23.0,28.0,32.0,37.0,40.0,45.0,51.0,58.0,64.0,72.0,85.0,93.0,103.0,125.0,138.0,150.0,173.0,194.0,218.0,236.0,264.0,288.0,318.0,340.0,361.0,391.0,412.0,427.0,454.0,473.0,491.0,512.0,538.0,561.0,581.0,602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,14.0,16.0,17.0,17.0,21.0,23.0,26.0,31.0,35.0,43.0,49.0,56.0,64.0,67.0,73.0,80.0,91.0,98.0,103.0,110.0,112.0,117.0,124.0,131.0,138.0,142.0,148.0,152.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,13.0,14.0,16.0,21.0,26.0,27.0,36.0,43.0,49.0,58.0,67.0,74.0,86.0,107.0,120.0,138.0,152.0,170.0,196.0,219.0,259.0,293.0,335.0,364.0,408.0,445.0,487.0,528.0,559.0,607.0,645.0,690.0,742.0,780.0,829.0,870.0,912.0,959.0,1002.0,1042.0,1081.0,1120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,13.0,16.0,19.0,23.0,27.0,29.0,33.0,37.0,42.0,46.0,52.0,60.0,64.0,76.0,90.0,102.0,116.0,136.0,150.0,164.0,178.0,198.0,214.0,239.0,259.0,275.0,301.0,321.0,343.0,365.0,388.0,408.0,430.0,448.0,474.0,489.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,17.0,20.0,22.0,24.0,24.0,28.0,31.0,38.0,45.0,50.0,53.0,59.0,69.0,87.0,94.0,110.0,124.0,134.0,156.0,171.0,192.0,225.0,261.0,298.0,329.0,372.0,426.0,468.0,510.0,580.0,635.0,689.0,761.0,829.0,879.0,942.0,993.0,1046.0,1106.0,1167.0,1229.0,1298.0,1351.0,1396.0,1435.0,1480.0,1512.0,1551.0,1584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,13.0,14.0,17.0,18.0,19.0,19.0,21.0,24.0,27.0,34.0,38.0,44.0,52.0,60.0,73.0,91.0,103.0,122.0,136.0,163.0,188.0,200.0,232.0,260.0,279.0,309.0,337.0,362.0,389.0,414.0,440.0,462.0,486.0,516.0,542.0,562.0,584.0,605.0,619.0,643.0,661.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,13.0,14.0,15.0,17.0,24.0,26.0,30.0,38.0,45.0,53.0,61.0,72.0,84.0,95.0,103.0,112.0,130.0,143.0,153.0,172.0,193.0,209.0,223.0,241.0,262.0,286.0,302.0,327.0,342.0,366.0,389.0,404.0,418.0,437.0,453.0,468.0,484.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,25.0,26.0,30.0,35.0,41.0,50.0,61.0,70.0,85.0,94.0,102.0,116.0,128.0,139.0,155.0,170.0,186.0,202.0,215.0,235.0,254.0,274.0,302.0,328.0,348.0,372.0,394.0,419.0,439.0,459.0,472.0,493.0,510.0,525.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,16.0,17.0,21.0,24.0,26.0,31.0,32.0,39.0,45.0,47.0,56.0,59.0,64.0,72.0,79.0,92.0,107.0,127.0,143.0,158.0,174.0,193.0,212.0,237.0,262.0,284.0,316.0,333.0,349.0,370.0,390.0,416.0,433.0,450.0,472.0,500.0,511.0,540.0,554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,21.0,23.0,25.0,30.0,34.0,40.0,43.0,53.0,57.0,70.0,80.0,96.0,111.0,125.0,136.0,153.0,165.0,185.0,200.0,219.0,235.0,251.0,270.0,287.0,307.0,330.0,351.0,375.0,389.0,404.0,419.0,433.0,451.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,22.0,23.0,24.0,27.0,29.0,30.0,32.0,32.0,37.0,43.0,48.0,54.0,64.0,71.0,81.0,94.0,105.0,112.0,125.0,142.0,161.0,171.0,204.0,220.0,231.0,258.0,285.0,312.0,335.0,355.0,393.0,412.0,445.0,471.0,504.0,536.0,572.0,603.0,623.0,639.0,665.0,696.0,720.0,746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,15.0,19.0,22.0,23.0,25.0,29.0,33.0,41.0,49.0,57.0,68.0,80.0,93.0,109.0,118.0,129.0,148.0,165.0,189.0,219.0,238.0,269.0,297.0,318.0,357.0,396.0,425.0,450.0,481.0,512.0,549.0,580.0,612.0,639.0,673.0,694.0,735.0,765.0,800.0,837.0,866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,16.0,22.0,24.0,30.0,35.0,40.0,44.0,52.0,57.0,65.0,73.0,83.0,96.0,114.0,125.0,135.0,148.0,166.0,187.0,209.0,230.0,249.0,273.0,291.0,313.0,337.0,357.0,375.0,398.0,412.0,433.0,456.0,471.0,491.0,511.0,526.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,15.0,17.0,19.0,19.0,22.0,25.0,28.0,31.0,35.0,40.0,43.0,49.0,58.0,64.0,72.0,78.0,91.0,98.0,107.0,121.0,130.0,135.0,143.0,153.0,160.0,169.0,177.0,188.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,21.0,22.0,24.0,25.0,29.0,35.0,41.0,45.0,46.0,52.0,54.0,58.0,64.0,66.0,68.0,74.0,75.0,78.0,82.0,83.0,84.0,86.0,87.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,30.0,34.0,47.0,53.0,56.0,69.0,76.0,84.0,92.0,105.0,116.0,127.0,144.0,174.0,190.0,219.0,246.0,274.0,316.0,357.0,401.0,449.0,491.0,526.0,571.0,609.0,656.0,708.0,752.0,813.0,869.0,911.0,964.0,1012.0,1053.0,1091.0,1129.0,1177.0,1199.0,1239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,13.0,14.0,14.0,20.0,22.0,27.0,33.0,36.0,45.0,47.0,54.0,60.0,66.0,73.0,81.0,93.0,105.0,113.0,123.0,143.0,160.0,175.0,201.0,225.0,256.0,288.0,320.0,352.0,386.0,415.0,443.0,478.0,513.0,548.0,586.0,618.0,656.0,689.0,718.0,744.0,772.0,803.0,827.0,847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,13.0,15.0,15.0,17.0,22.0,25.0,28.0,33.0,44.0,51.0,56.0,63.0,77.0,88.0,95.0,105.0,119.0,132.0,149.0,164.0,180.0,194.0,206.0,215.0,230.0,238.0,252.0,267.0,280.0,287.0,302.0,310.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,22.0,23.0,30.0,33.0,38.0,38.0,47.0,50.0,58.0,72.0,85.0,100.0,107.0,122.0,135.0,153.0,171.0,192.0,216.0,235.0,263.0,293.0,322.0,359.0,390.0,426.0,456.0,491.0,524.0,542.0,576.0,620.0,645.0,678.0,706.0,734.0,759.0,779.0,806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,13.0,14.0,18.0,21.0,24.0,27.0,31.0,39.0,45.0,46.0,52.0,63.0,79.0,92.0,107.0,123.0,137.0,154.0,163.0,181.0,196.0,214.0,233.0,249.0,265.0,279.0,293.0,306.0,321.0,339.0,358.0,372.0,392.0,411.0,430.0,448.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,12.0,14.0,16.0,20.0,21.0,25.0,29.0,36.0,48.0,55.0,63.0,73.0,80.0,87.0,97.0,104.0,122.0,139.0,158.0,184.0,210.0,244.0,271.0,298.0,324.0,348.0,373.0,399.0,430.0,460.0,491.0,520.0,560.0,600.0,628.0,661.0,686.0,715.0,748.0,784.0,806.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,26.0,30.0,32.0,37.0,42.0,47.0,53.0,58.0,69.0,77.0,92.0,107.0,116.0,133.0,150.0,172.0,196.0,219.0,241.0,266.0,289.0,319.0,344.0,369.0,392.0,418.0,448.0,464.0,481.0,502.0,519.0,542.0,564.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,13.0,15.0,20.0,22.0,28.0,29.0,37.0,41.0,45.0,54.0,59.0,66.0,78.0,92.0,103.0,120.0,136.0,165.0,191.0,212.0,238.0,269.0,306.0,330.0,366.0,397.0,427.0,467.0,491.0,527.0,564.0,600.0,631.0,668.0,708.0,751.0,800.0,830.0,858.0,885.0,906.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,9.0,9.0,13.0,17.0,19.0,21.0,24.0,27.0,29.0,34.0,39.0,42.0,50.0,54.0,62.0,69.0,75.0,86.0,111.0,120.0,137.0,157.0,173.0,187.0,205.0,239.0,260.0,282.0,318.0,339.0,367.0,401.0,433.0,474.0,513.0,538.0,582.0,622.0,655.0,684.0,713.0,738.0,769.0,793.0,822.0,849.0,876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,15.0,20.0,23.0,25.0,32.0,37.0,40.0,46.0,52.0,59.0,70.0,78.0,86.0,93.0,102.0,112.0,126.0,139.0,158.0,175.0,191.0,209.0,231.0,256.0,284.0,302.0,321.0,339.0,362.0,383.0,401.0,424.0,441.0,467.0,493.0,511.0,527.0,538.0,554.0
