499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499918.0,499905.0,499895.0,499881.0,499868.0,499848.0,499830.0,499801.0,499768.0,499737.0,499704.0,499662.0,499615.0,499558.0,499495.0,499431.0,499352.0,499268.0,499162.0,499052.0,498934.0,498787.0,498599.0,498388.0,498157.0,497884.0,497609.0,497263.0,496854.0,496357.0,495824.0,495182.0,494430.0,493596.0,492635.0,491548.0,490275.0,488839.0,487180.0,485275.0,483108.0,480636.0,477790.0,474661.0,471117.0,467252.0,462797.0,457789.0,452369.0,446434.0,439809.0,432312.0,424429.0,415967.0,406841.0,397040.0,393498.0,390149.0,386960.0,384015.0,381381.0,379050.0,376995.0,375119.0,373503.0,372039.0,370849.0,369827.0,368922.0,368081.0,367452.0,366866.0,366414.0,365940.0,365587.0,365257.0,364971.0,364721.0,364530.0,364316.0,364143.0,363995.0,363860.0,363761.0,363683.0,363613.0,363541.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499984.0,499982.0,499978.0,499973.0,499967.0,499964.0,499956.0,499955.0,499949.0,499940.0,499930.0,499914.0,499903.0,499883.0,499863.0,499835.0,499807.0,499772.0,499725.0,499685.0,499630.0,499564.0,499486.0,499406.0,499302.0,499204.0,499090.0,498942.0,498755.0,498548.0,498320.0,498026.0,497673.0,497324.0,496886.0,496379.0,495795.0,495141.0,494380.0,493518.0,492534.0,491384.0,490039.0,488478.0,486753.0,484840.0,482641.0,480088.0,477125.0,473826.0,470093.0,465797.0,460971.0,455657.0,449711.0,443183.0,436184.0,428385.0,420019.0,410965.0,401395.0,391139.0,380622.0,369372.0,357999.0,346339.0,342277.0,338554.0,334998.0,331851.0,328968.0,326449.0,324065.0,322211.0,320599.0,319216.0,318060.0,317101.0,316278.0,315550.0,314951.0,314395.0,313935.0,313583.0,313252.0,312974.0,312755.0,312555.0,312410.0,312270.0,312130.0,312003.0,311916.0,311851.0,311794.0,311737.0,311683.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499942.0,499933.0,499919.0,499912.0,499901.0,499891.0,499871.0,499853.0,499827.0,499790.0,499765.0,499736.0,499686.0,499641.0,499592.0,499527.0,499446.0,499355.0,499237.0,499146.0,498993.0,498830.0,498644.0,498423.0,498173.0,497902.0,497587.0,497197.0,496736.0,496281.0,495744.0,495099.0,494337.0,493457.0,492459.0,491334.0,490067.0,488598.0,486930.0,485040.0,482900.0,480366.0,477478.0,474358.0,470779.0,466778.0,462274.0,457172.0,451505.0,449326.0,447226.0,445342.0,443435.0,441654.0,440031.0,438562.0,437253.0,436146.0,435111.0,434233.0,433407.0,432700.0,432128.0,431594.0,431157.0,430701.0,430351.0,430012.0,429725.0,429465.0,429258.0,429047.0,428843.0,428683.0,428537.0,428422.0,428323.0,428213.0,428119.0,428031.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499968.0,499962.0,499956.0,499942.0,499930.0,499919.0,499906.0,499890.0,499870.0,499847.0,499826.0,499802.0,499766.0,499733.0,499686.0,499644.0,499597.0,499535.0,499446.0,499370.0,499288.0,499170.0,499033.0,498873.0,498670.0,498411.0,498151.0,497869.0,497556.0,497169.0,496690.0,496195.0,495630.0,494951.0,494179.0,493305.0,492254.0,491107.0,489747.0,488181.0,486434.0,484322.0,482037.0,479392.0,476546.0,473200.0,469542.0,465316.0,460602.0,455289.0,449516.0,443137.0,436212.0,428570.0,420208.0,411286.0,401839.0,391950.0,381452.0,370721.0,359544.0,348211.0,336777.0,325253.0,313927.0,309949.0,306185.0,302814.0,299833.0,297235.0,294943.0,292993.0,291279.0,289834.0,288647.0,287625.0,286728.0,286030.0,285433.0,284877.0,284457.0,284126.0,283821.0,283561.0,283342.0,283153.0,282992.0,282884.0,282771.0,282678.0,282599.0,282534.0,282466.0,282428.0,282381.0,282355.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499945.0,499937.0,499928.0,499922.0,499908.0,499897.0,499885.0,499869.0,499857.0,499835.0,499813.0,499793.0,499758.0,499732.0,499694.0,499645.0,499601.0,499535.0,499470.0,499382.0,499281.0,499163.0,499021.0,498858.0,498673.0,498459.0,498219.0,497945.0,497636.0,497261.0,496852.0,496382.0,495825.0,495187.0,494443.0,493605.0,492627.0,491531.0,490268.0,488812.0,487200.0,485323.0,483126.0,480679.0,477880.0,474699.0,471131.0,467100.0,462564.0,457417.0,451787.0,445639.0,438895.0,431355.0,423234.0,414532.0,405170.0,401738.0,398483.0,395386.0,392545.0,389860.0,387510.0,385485.0,383710.0,382146.0,380823.0,379598.0,378545.0,377600.0,376797.0,376119.0,375517.0,375053.0,374612.0,374231.0,373936.0,373635.0,373391.0,373159.0,372985.0,372828.0,372688.0,372567.0,372453.0,372359.0,372277.0,372202.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499913.0,499889.0,499870.0,499844.0,499814.0,499785.0,499739.0,499689.0,499644.0,499574.0,499493.0,499411.0,499309.0,499199.0,499071.0,498939.0,498759.0,498563.0,498334.0,498065.0,497760.0,497389.0,496988.0,496558.0,496018.0,495427.0,494748.0,493929.0,492961.0,491929.0,490691.0,489275.0,487642.0,485753.0,483675.0,481281.0,478482.0,475344.0,471755.0,467790.0,463414.0,458418.0,452859.0,446622.0,439895.0,432439.0,424329.0,415640.0,406266.0,396419.0,386078.0,375228.0,363954.0,352509.0,340826.0,329290.0,317469.0,306043.0,294799.0,283999.0,273561.0,269967.0,266878.0,264044.0,261569.0,259337.0,257496.0,255869.0,254544.0,253369.0,252396.0,251595.0,250897.0,250312.0,249879.0,249529.0,249231.0,248963.0,248738.0,248579.0,248457.0,248340.0,248243.0,248164.0,248097.0,248034.0,247991.0,247948.0,247928.0,247899.0,247881.0,247860.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499955.0,499951.0,499942.0,499933.0,499926.0,499918.0,499906.0,499895.0,499875.0,499850.0,499822.0,499801.0,499770.0,499733.0,499686.0,499640.0,499585.0,499517.0,499434.0,499341.0,499228.0,499125.0,498979.0,498811.0,498617.0,498415.0,498171.0,497907.0,497571.0,497188.0,496733.0,496245.0,495640.0,494946.0,494175.0,493271.0,492258.0,491133.0,489843.0,488320.0,486549.0,484586.0,482374.0,479851.0,476987.0,473675.0,469924.0,465886.0,461258.0,456097.0,450336.0,444098.0,437023.0,429392.0,421321.0,412456.0,402972.0,392787.0,382215.0,371058.0,366957.0,363238.0,359776.0,356590.0,353739.0,351139.0,348940.0,347105.0,345458.0,344030.0,342873.0,341787.0,340888.0,340105.0,339504.0,338967.0,338497.0,338098.0,337727.0,337428.0,337150.0,336922.0,336736.0,336575.0,336426.0,336283.0,336165.0,336081.0,336000.0,335953.0,335898.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499950.0,499941.0,499934.0,499920.0,499904.0,499892.0,499877.0,499859.0,499831.0,499810.0,499779.0,499741.0,499705.0,499652.0,499580.0,499515.0,499429.0,499329.0,499230.0,499085.0,498946.0,498778.0,498577.0,498341.0,498092.0,497795.0,497437.0,497040.0,496546.0,496052.0,495455.0,494741.0,493920.0,493011.0,491905.0,490673.0,489271.0,487681.0,485824.0,483784.0,481441.0,478642.0,475529.0,471930.0,467953.0,463539.0,458441.0,452926.0,446878.0,440163.0,432732.0,424656.0,415909.0,406756.0,396915.0,386320.0,375526.0,371641.0,367894.0,364480.0,361417.0,358607.0,356051.0,353781.0,351916.0,350216.0,348799.0,347573.0,346532.0,345596.0,344835.0,344161.0,343553.0,343068.0,342632.0,342252.0,341889.0,341619.0,341366.0,341170.0,341010.0,340866.0,340752.0,340644.0,340545.0,340456.0,340386.0,340315.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499973.0,499971.0,499969.0,499967.0,499959.0,499956.0,499949.0,499942.0,499934.0,499921.0,499907.0,499894.0,499875.0,499858.0,499842.0,499822.0,499790.0,499747.0,499708.0,499669.0,499618.0,499557.0,499495.0,499419.0,499342.0,499239.0,499121.0,499010.0,498866.0,498706.0,498503.0,498271.0,498025.0,497716.0,497334.0,496922.0,496462.0,495923.0,495296.0,494588.0,493796.0,492890.0,491785.0,490552.0,489201.0,487604.0,485730.0,483694.0,481351.0,478693.0,475725.0,472287.0,468459.0,464169.0,459450.0,453992.0,448042.0,441428.0,434282.0,426387.0,417881.0,408715.0,399146.0,388984.0,378214.0,367136.0,363083.0,359467.0,355939.0,352846.0,350027.0,347567.0,345441.0,343549.0,341878.0,340490.0,339347.0,338370.0,337544.0,336825.0,336181.0,335657.0,335197.0,334820.0,334471.0,334160.0,333923.0,333696.0,333542.0,333353.0,333214.0,333094.0,332996.0,332921.0,332840.0,332766.0,332714.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499960.0,499951.0,499945.0,499933.0,499921.0,499909.0,499886.0,499868.0,499842.0,499823.0,499797.0,499764.0,499728.0,499689.0,499644.0,499589.0,499525.0,499455.0,499371.0,499270.0,499160.0,499014.0,498858.0,498665.0,498454.0,498185.0,497891.0,497585.0,497224.0,496819.0,496324.0,495756.0,495106.0,494334.0,493472.0,492481.0,491315.0,490026.0,488570.0,486871.0,484891.0,482717.0,480244.0,477471.0,474316.0,470675.0,466582.0,462052.0,456896.0,451261.0,444963.0,438089.0,430608.0,422398.0,413635.0,404316.0,394531.0,384061.0,373163.0,361838.0,350311.0,346329.0,342552.0,339122.0,335927.0,333115.0,330687.0,328564.0,326651.0,325050.0,323659.0,322453.0,321470.0,320647.0,319919.0,319327.0,318773.0,318360.0,317981.0,317657.0,317375.0,317153.0,316952.0,316779.0,316635.0,316516.0,316394.0,316298.0,316223.0,316153.0,316100.0,316053.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499980.0,499975.0,499971.0,499968.0,499964.0,499959.0,499952.0,499946.0,499936.0,499926.0,499915.0,499902.0,499888.0,499875.0,499861.0,499845.0,499819.0,499797.0,499763.0,499725.0,499695.0,499651.0,499587.0,499525.0,499449.0,499364.0,499255.0,499148.0,499010.0,498869.0,498729.0,498547.0,498321.0,498078.0,497829.0,497538.0,497170.0,496780.0,496295.0,495747.0,495144.0,494437.0,493639.0,492693.0,491592.0,490351.0,488924.0,487336.0,485518.0,483416.0,481141.0,478327.0,475263.0,471740.0,467780.0,466220.0,464657.0,463274.0,461905.0,460655.0,459465.0,458434.0,457492.0,456713.0,455971.0,455305.0,454698.0,454181.0,453710.0,453299.0,452934.0,452654.0,452388.0,452108.0,451874.0,451683.0,451495.0,451338.0,451177.0,451055.0,450923.0,450810.0,450712.0,450625.0,450563.0,450496.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499954.0,499949.0,499939.0,499926.0,499916.0,499902.0,499884.0,499866.0,499848.0,499826.0,499800.0,499756.0,499725.0,499684.0,499625.0,499550.0,499487.0,499391.0,499281.0,499150.0,499003.0,498856.0,498689.0,498472.0,498236.0,497955.0,497606.0,497246.0,496795.0,496275.0,495706.0,495043.0,494257.0,493382.0,492467.0,491356.0,490126.0,488686.0,487026.0,485124.0,483066.0,480669.0,477901.0,474781.0,471366.0,467277.0,462922.0,457770.0,452362.0,446329.0,439593.0,432119.0,424073.0,415419.0,406291.0,396654.0,386390.0,375669.0,364600.0,360509.0,356833.0,353348.0,350299.0,347423.0,344808.0,342598.0,340665.0,338984.0,337565.0,336370.0,335336.0,334412.0,333664.0,333038.0,332445.0,331962.0,331573.0,331224.0,330915.0,330676.0,330457.0,330275.0,330115.0,329973.0,329831.0,329720.0,329638.0,329563.0,329493.0,329445.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499948.0,499939.0,499932.0,499924.0,499912.0,499901.0,499881.0,499862.0,499840.0,499822.0,499795.0,499752.0,499701.0,499657.0,499607.0,499542.0,499456.0,499351.0,499219.0,499112.0,498962.0,498828.0,498638.0,498415.0,498156.0,497858.0,497511.0,497128.0,496669.0,496139.0,495553.0,494851.0,494059.0,493135.0,492064.0,490896.0,489574.0,488009.0,486315.0,484297.0,482034.0,479418.0,476456.0,473024.0,469267.0,464955.0,460112.0,454714.0,448799.0,442242.0,435199.0,427581.0,419223.0,410267.0,400739.0,390564.0,380103.0,368941.0,357770.0,353708.0,349918.0,346498.0,343346.0,340445.0,337924.0,335705.0,333793.0,332194.0,330799.0,329606.0,328572.0,327719.0,326940.0,326306.0,325747.0,325270.0,324865.0,324517.0,324249.0,323982.0,323770.0,323600.0,323433.0,323328.0,323227.0,323123.0,323040.0,322968.0,322895.0,322831.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499906.0,499879.0,499858.0,499827.0,499803.0,499771.0,499731.0,499688.0,499638.0,499578.0,499506.0,499418.0,499339.0,499244.0,499109.0,498976.0,498843.0,498675.0,498494.0,498228.0,497966.0,497629.0,497262.0,496874.0,496368.0,495833.0,495198.0,494472.0,493562.0,492618.0,491542.0,490283.0,488899.0,487282.0,485434.0,483399.0,480962.0,478228.0,475118.0,471619.0,467742.0,463257.0,458343.0,452863.0,446854.0,440165.0,432771.0,424896.0,416359.0,407203.0,397514.0,387052.0,376351.0,372461.0,368773.0,365278.0,362255.0,359409.0,356854.0,354602.0,352686.0,351013.0,349668.0,348410.0,347380.0,346469.0,345648.0,344982.0,344406.0,343890.0,343431.0,343068.0,342737.0,342429.0,342231.0,342019.0,341841.0,341706.0,341588.0,341489.0,341405.0,341304.0,341240.0,341180.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499967.0,499958.0,499953.0,499947.0,499939.0,499933.0,499923.0,499905.0,499886.0,499872.0,499845.0,499821.0,499790.0,499761.0,499726.0,499682.0,499618.0,499548.0,499478.0,499397.0,499299.0,499198.0,499083.0,498939.0,498768.0,498575.0,498315.0,498058.0,497776.0,497412.0,497027.0,496593.0,496075.0,495425.0,494707.0,493893.0,493019.0,491973.0,490745.0,489381.0,487755.0,485985.0,483998.0,481579.0,478941.0,475922.0,472378.0,468417.0,464129.0,459296.0,453915.0,447937.0,441270.0,433961.0,426164.0,417777.0,408772.0,399222.0,395857.0,392490.0,389377.0,386377.0,383760.0,381372.0,379310.0,377587.0,375908.0,374475.0,373247.0,372193.0,371309.0,370464.0,369803.0,369183.0,368642.0,368186.0,367818.0,367470.0,367178.0,366934.0,366707.0,366496.0,366330.0,366176.0,366064.0,365973.0,365867.0,365785.0,365711.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499972.0,499970.0,499962.0,499952.0,499942.0,499930.0,499918.0,499907.0,499890.0,499877.0,499863.0,499835.0,499811.0,499788.0,499753.0,499723.0,499676.0,499627.0,499576.0,499514.0,499443.0,499355.0,499258.0,499112.0,498982.0,498843.0,498644.0,498434.0,498196.0,497899.0,497562.0,497171.0,496732.0,496197.0,495631.0,494955.0,494133.0,493199.0,492170.0,490973.0,489544.0,487902.0,486148.0,484165.0,481806.0,479235.0,476204.0,472910.0,469199.0,465031.0,460375.0,455171.0,449295.0,443085.0,440748.0,438385.0,436119.0,434060.0,432078.0,430382.0,428823.0,427439.0,426149.0,425034.0,424045.0,423186.0,422396.0,421750.0,421164.0,420613.0,420155.0,419748.0,419385.0,419056.0,418788.0,418536.0,418347.0,418129.0,417973.0,417830.0,417687.0,417570.0,417470.0,417387.0,417305.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499967.0,499957.0,499954.0,499946.0,499941.0,499932.0,499920.0,499910.0,499901.0,499881.0,499860.0,499837.0,499810.0,499781.0,499734.0,499672.0,499625.0,499567.0,499505.0,499414.0,499325.0,499226.0,499109.0,498950.0,498779.0,498577.0,498347.0,498112.0,497810.0,497445.0,497020.0,496559.0,496010.0,495366.0,494643.0,493851.0,492921.0,491840.0,490614.0,489232.0,487638.0,485845.0,483789.0,481387.0,478649.0,475522.0,472041.0,468141.0,463762.0,458866.0,453316.0,447168.0,440442.0,433098.0,425066.0,416562.0,407253.0,397530.0,387228.0,376539.0,365384.0,353929.0,342406.0,330803.0,326742.0,322917.0,319498.0,316414.0,313514.0,311123.0,309074.0,307228.0,305635.0,304356.0,303223.0,302276.0,301480.0,300817.0,300222.0,299716.0,299310.0,298978.0,298703.0,298458.0,298243.0,298070.0,297926.0,297805.0,297706.0,297606.0,297532.0,297447.0,297395.0,297345.0,297311.0
