0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,11.0,11.0,15.0,16.0,16.0,15.0,19.0,19.0,19.0,22.0,22.0,25.0,26.0,28.0,29.0,32.0,32.0,32.0,31.0,38.0,38.0,41.0,43.0,45.0,50.0,48.0,54.0,52.0,53.0,53.0,62.0,63.0,67.0,73.0,82.0,88.0,88.0,97.0,101.0,111.0,118.0,119.0,120.0,125.0,126.0,121.0,117.0,106.0,105.0,101.0,105.0,100.0,93.0,85.0,81.0,84.0,87.0,82.0,78.0,72.0,69.0,66.0,64.0,63.0,62.0,56.0,54.0,53.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,16.0,15.0,19.0,21.0,25.0,25.0,24.0,29.0,28.0,29.0,32.0,29.0,37.0,46.0,56.0,63.0,71.0,73.0,85.0,95.0,110.0,115.0,125.0,137.0,146.0,155.0,175.0,194.0,218.0,233.0,258.0,284.0,312.0,342.0,369.0,405.0,450.0,506.0,538.0,566.0,577.0,591.0,569.0,562.0,568.0,558.0,547.0,545.0,526.0,504.0,476.0,452.0,440.0,424.0,414.0,395.0,380.0,367.0,351.0,337.0,318.0,311.0,297.0,289.0,280.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,16.0,19.0,23.0,32.0,36.0,43.0,43.0,52.0,62.0,63.0,67.0,77.0,84.0,96.0,110.0,127.0,151.0,170.0,173.0,179.0,204.0,233.0,276.0,309.0,347.0,389.0,422.0,471.0,528.0,603.0,666.0,751.0,828.0,909.0,974.0,1072.0,1204.0,1359.0,1486.0,1675.0,1848.0,2042.0,2280.0,2534.0,2836.0,3157.0,3536.0,3889.0,4263.0,4644.0,4892.0,5080.0,5204.0,5271.0,5257.0,5241.0,5245.0,5180.0,5072.0,4922.0,4781.0,4656.0,4516.0,4352.0,4184.0,4032.0,3862.0,3716.0,3564.0,3423.0,3268.0,3081.0,2928.0,2802.0,2683.0,2556.0,2452.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,28.0,30.0,26.0,28.0,28.0,28.0,34.0,37.0,37.0,40.0,43.0,50.0,53.0,60.0,64.0,68.0,71.0,77.0,89.0,97.0,107.0,122.0,138.0,157.0,173.0,184.0,211.0,228.0,243.0,266.0,297.0,331.0,373.0,406.0,448.0,503.0,539.0,611.0,682.0,775.0,879.0,976.0,1052.0,1104.0,1160.0,1171.0,1176.0,1163.0,1166.0,1137.0,1113.0,1099.0,1069.0,1042.0,998.0,962.0,932.0,900.0,865.0,835.0,804.0,774.0,740.0,714.0,680.0,651.0,631.0,595.0,561.0,530.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,28.0,29.0,34.0,39.0,39.0,45.0,51.0,54.0,57.0,58.0,67.0,83.0,93.0,98.0,106.0,121.0,143.0,159.0,177.0,186.0,211.0,238.0,270.0,293.0,327.0,365.0,393.0,446.0,518.0,576.0,646.0,715.0,814.0,908.0,1054.0,1183.0,1321.0,1503.0,1707.0,1885.0,2093.0,2358.0,2586.0,2867.0,3179.0,3525.0,3897.0,4342.0,4862.0,5393.0,5866.0,6208.0,6445.0,6614.0,6718.0,6715.0,6673.0,6603.0,6513.0,6386.0,6254.0,6094.0,5920.0,5736.0,5527.0,5302.0,5082.0,4916.0,4690.0,4504.0,4344.0,4159.0,3976.0,3797.0,3650.0,3485.0,3305.0,3129.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,11.0,13.0,17.0,17.0,17.0,24.0,24.0,25.0,30.0,29.0,38.0,45.0,51.0,59.0,71.0,88.0,99.0,110.0,131.0,158.0,164.0,191.0,216.0,233.0,268.0,306.0,347.0,393.0,427.0,460.0,515.0,610.0,694.0,782.0,880.0,972.0,1076.0,1198.0,1368.0,1547.0,1704.0,1893.0,2132.0,2390.0,2658.0,2986.0,3360.0,3759.0,4148.0,4591.0,5002.0,5325.0,5491.0,5615.0,5647.0,5670.0,5619.0,5559.0,5528.0,5432.0,5340.0,5169.0,4987.0,4838.0,4698.0,4525.0,4352.0,4149.0,3994.0,3835.0,3684.0,3517.0,3351.0,3177.0,3046.0,2888.0,2775.0,2637.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,17.0,24.0,25.0,29.0,37.0,41.0,55.0,61.0,69.0,78.0,86.0,96.0,104.0,122.0,131.0,152.0,176.0,204.0,223.0,254.0,273.0,320.0,362.0,406.0,447.0,503.0,550.0,620.0,683.0,776.0,882.0,988.0,1124.0,1236.0,1382.0,1519.0,1693.0,1927.0,2127.0,2372.0,2604.0,2857.0,3116.0,3337.0,3473.0,3560.0,3620.0,3641.0,3642.0,3594.0,3512.0,3453.0,3377.0,3271.0,3147.0,3034.0,2937.0,2811.0,2717.0,2616.0,2477.0,2371.0,2265.0,2170.0,2073.0,2010.0,1921.0,1811.0,1724.0,1643.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,14.0,14.0,16.0,20.0,21.0,24.0,26.0,34.0,40.0,44.0,51.0,58.0,69.0,84.0,100.0,102.0,119.0,140.0,160.0,182.0,190.0,205.0,239.0,267.0,311.0,351.0,386.0,431.0,483.0,544.0,605.0,682.0,769.0,859.0,964.0,1083.0,1229.0,1398.0,1557.0,1746.0,1923.0,2160.0,2423.0,2677.0,3002.0,3306.0,3711.0,4139.0,4598.0,5043.0,5572.0,6003.0,6399.0,6564.0,6675.0,6808.0,6770.0,6736.0,6648.0,6578.0,6474.0,6299.0,6131.0,5941.0,5795.0,5566.0,5357.0,5173.0,4948.0,4735.0,4528.0,4329.0,4152.0,3985.0,3812.0,3619.0,3458.0,3297.0,3132.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,48.0,51.0,54.0,55.0,63.0,72.0,82.0,91.0,104.0,115.0,127.0,132.0,140.0,153.0,166.0,190.0,221.0,261.0,289.0,331.0,378.0,406.0,467.0,517.0,580.0,638.0,686.0,749.0,840.0,950.0,1032.0,1172.0,1304.0,1502.0,1671.0,1845.0,2046.0,2230.0,2461.0,2716.0,2921.0,3073.0,3207.0,3292.0,3285.0,3325.0,3303.0,3297.0,3229.0,3158.0,3108.0,3034.0,2955.0,2867.0,2784.0,2673.0,2568.0,2451.0,2336.0,2231.0,2164.0,2082.0,1965.0,1882.0,1788.0,1703.0,1629.0,1555.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,29.0,37.0,37.0,47.0,52.0,59.0,72.0,78.0,87.0,100.0,115.0,122.0,132.0,148.0,152.0,170.0,182.0,192.0,224.0,265.0,306.0,336.0,363.0,397.0,451.0,482.0,543.0,615.0,722.0,813.0,899.0,991.0,1111.0,1233.0,1369.0,1519.0,1694.0,1889.0,2075.0,2276.0,2462.0,2604.0,2656.0,2707.0,2718.0,2722.0,2686.0,2655.0,2616.0,2557.0,2508.0,2439.0,2394.0,2322.0,2250.0,2184.0,2107.0,2049.0,1954.0,1874.0,1796.0,1721.0,1665.0,1577.0,1497.0,1429.0,1365.0,1306.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,15.0,16.0,18.0,21.0,23.0,26.0,27.0,35.0,43.0,49.0,56.0,61.0,64.0,65.0,74.0,82.0,98.0,104.0,108.0,113.0,115.0,115.0,119.0,140.0,155.0,174.0,193.0,205.0,226.0,261.0,282.0,321.0,352.0,405.0,457.0,515.0,586.0,645.0,733.0,799.0,921.0,1058.0,1170.0,1288.0,1433.0,1614.0,1779.0,1960.0,2108.0,2259.0,2338.0,2402.0,2408.0,2400.0,2396.0,2358.0,2330.0,2278.0,2233.0,2157.0,2094.0,2026.0,1948.0,1892.0,1824.0,1762.0,1696.0,1628.0,1549.0,1477.0,1418.0,1362.0,1293.0,1233.0,1183.0,1135.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,23.0,29.0,32.0,40.0,47.0,49.0,54.0,57.0,61.0,72.0,83.0,96.0,103.0,111.0,123.0,142.0,156.0,172.0,191.0,207.0,228.0,242.0,282.0,306.0,339.0,366.0,410.0,460.0,519.0,572.0,633.0,701.0,772.0,875.0,953.0,1042.0,1133.0,1277.0,1414.0,1548.0,1720.0,1899.0,2117.0,2357.0,2619.0,2949.0,3220.0,3468.0,3703.0,3825.0,3893.0,3949.0,3970.0,3931.0,3895.0,3819.0,3716.0,3609.0,3512.0,3417.0,3334.0,3223.0,3119.0,3014.0,2885.0,2750.0,2673.0,2565.0,2443.0,2354.0,2272.0,2151.0,2082.0,1959.0,1874.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,19.0,21.0,26.0,28.0,32.0,37.0,46.0,51.0,59.0,67.0,78.0,86.0,109.0,119.0,136.0,151.0,178.0,198.0,226.0,261.0,304.0,328.0,360.0,419.0,472.0,540.0,607.0,672.0,748.0,858.0,990.0,1101.0,1225.0,1362.0,1500.0,1663.0,1863.0,2107.0,2289.0,2503.0,2651.0,2783.0,2858.0,2914.0,2911.0,2900.0,2858.0,2809.0,2768.0,2716.0,2637.0,2566.0,2461.0,2361.0,2271.0,2182.0,2084.0,1991.0,1921.0,1844.0,1763.0,1682.0,1612.0,1531.0,1473.0,1400.0,1338.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,12.0,12.0,16.0,19.0,17.0,22.0,25.0,25.0,24.0,27.0,32.0,34.0,36.0,43.0,49.0,54.0,59.0,66.0,77.0,88.0,99.0,114.0,124.0,142.0,153.0,165.0,179.0,192.0,214.0,242.0,262.0,292.0,324.0,355.0,385.0,416.0,457.0,496.0,552.0,625.0,711.0,788.0,881.0,970.0,1099.0,1259.0,1394.0,1571.0,1745.0,1875.0,2002.0,2080.0,2134.0,2146.0,2185.0,2206.0,2203.0,2152.0,2074.0,2034.0,1977.0,1921.0,1876.0,1820.0,1760.0,1699.0,1633.0,1581.0,1524.0,1475.0,1386.0,1315.0,1244.0,1202.0,1133.0,1084.0,1038.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,13.0,12.0,14.0,15.0,19.0,19.0,18.0,22.0,23.0,30.0,36.0,40.0,41.0,48.0,53.0,58.0,64.0,67.0,73.0,76.0,81.0,93.0,104.0,118.0,136.0,151.0,173.0,190.0,212.0,240.0,275.0,313.0,339.0,371.0,416.0,466.0,520.0,567.0,642.0,699.0,745.0,784.0,805.0,810.0,833.0,827.0,817.0,806.0,808.0,781.0,769.0,729.0,705.0,675.0,646.0,620.0,599.0,563.0,540.0,527.0,514.0,494.0,471.0,448.0,430.0,406.0,386.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,14.0,14.0,15.0,16.0,16.0,19.0,21.0,22.0,24.0,25.0,29.0,33.0,32.0,35.0,37.0,48.0,56.0,69.0,71.0,80.0,92.0,94.0,106.0,119.0,135.0,152.0,164.0,188.0,222.0,244.0,284.0,319.0,338.0,392.0,458.0,516.0,573.0,645.0,729.0,810.0,922.0,1040.0,1152.0,1264.0,1426.0,1606.0,1804.0,2025.0,2208.0,2348.0,2434.0,2509.0,2522.0,2537.0,2544.0,2543.0,2531.0,2487.0,2417.0,2355.0,2280.0,2185.0,2087.0,2012.0,1940.0,1877.0,1812.0,1751.0,1675.0,1606.0,1547.0,1497.0,1416.0,1353.0,1275.0,1217.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,25.0,29.0,31.0,37.0,38.0,39.0,37.0,43.0,50.0,59.0,68.0,80.0,86.0,96.0,103.0,112.0,137.0,145.0,169.0,187.0,210.0,245.0,283.0,324.0,362.0,402.0,452.0,515.0,593.0,655.0,722.0,813.0,908.0,1016.0,1162.0,1279.0,1448.0,1637.0,1857.0,2057.0,2295.0,2564.0,2867.0,3182.0,3471.0,3832.0,4335.0,4826.0,5200.0,5483.0,5613.0,5747.0,5758.0,5783.0,5771.0,5727.0,5616.0,5523.0,5393.0,5256.0,5090.0,4931.0,4719.0,4534.0,4339.0,4149.0,3974.0,3800.0,3610.0,3414.0,3269.0,3140.0,3000.0,2874.0,2733.0,2605.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,21.0,20.0,20.0,20.0,23.0,24.0,27.0,27.0,37.0,40.0,46.0,50.0,53.0,60.0,66.0,79.0,94.0,108.0,120.0,138.0,154.0,181.0,197.0,209.0,237.0,267.0,279.0,295.0,332.0,370.0,397.0,440.0,510.0,588.0,630.0,692.0,771.0,868.0,948.0,1067.0,1219.0,1329.0,1452.0,1557.0,1621.0,1675.0,1717.0,1706.0,1712.0,1706.0,1673.0,1635.0,1613.0,1584.0,1535.0,1512.0,1443.0,1402.0,1342.0,1309.0,1254.0,1216.0,1140.0,1081.0,1018.0,979.0,928.0,889.0,841.0,805.0,771.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,21.0,24.0,26.0,27.0,33.0,37.0,41.0,41.0,50.0,54.0,55.0,66.0,75.0,93.0,114.0,127.0,150.0,161.0,180.0,211.0,235.0,275.0,320.0,355.0,414.0,464.0,542.0,608.0,687.0,774.0,875.0,984.0,1093.0,1232.0,1358.0,1485.0,1668.0,1877.0,2098.0,2340.0,2632.0,2981.0,3348.0,3675.0,3942.0,4213.0,4357.0,4444.0,4511.0,4483.0,4462.0,4423.0,4381.0,4277.0,4162.0,4055.0,3907.0,3794.0,3674.0,3533.0,3376.0,3219.0,3070.0,2937.0,2793.0,2664.0,2561.0,2443.0,2327.0,2213.0,2089.0,2003.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,30.0,35.0,41.0,50.0,56.0,66.0,76.0,92.0,99.0,110.0,123.0,131.0,137.0,143.0,153.0,162.0,174.0,192.0,216.0,242.0,273.0,305.0,355.0,389.0,435.0,486.0,554.0,614.0,687.0,754.0,847.0,927.0,1015.0,1136.0,1259.0,1412.0,1563.0,1738.0,1919.0,2128.0,2351.0,2590.0,2897.0,3214.0,3519.0,3698.0,3856.0,4004.0,4002.0,4016.0,3992.0,3936.0,3862.0,3780.0,3695.0,3621.0,3517.0,3404.0,3282.0,3151.0,3004.0,2892.0,2771.0,2641.0,2516.0,2429.0,2311.0,2205.0,2093.0,1991.0,1886.0,1803.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,18.0,21.0,25.0,32.0,33.0,36.0,37.0,42.0,45.0,52.0,56.0,60.0,67.0,73.0,85.0,95.0,97.0,111.0,123.0,135.0,154.0,179.0,199.0,216.0,222.0,248.0,289.0,325.0,336.0,366.0,397.0,442.0,482.0,539.0,594.0,665.0,742.0,819.0,894.0,994.0,1085.0,1214.0,1321.0,1443.0,1598.0,1751.0,1960.0,2148.0,2357.0,2439.0,2487.0,2542.0,2564.0,2571.0,2550.0,2494.0,2435.0,2364.0,2323.0,2245.0,2201.0,2111.0,2038.0,1954.0,1868.0,1785.0,1706.0,1626.0,1558.0,1478.0,1400.0,1351.0,1293.0,1239.0,1188.0,1124.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,28.0,37.0,41.0,50.0,61.0,65.0,79.0,89.0,103.0,118.0,126.0,142.0,157.0,180.0,199.0,221.0,248.0,258.0,294.0,329.0,368.0,415.0,445.0,499.0,537.0,603.0,672.0,739.0,800.0,900.0,1019.0,1130.0,1270.0,1433.0,1586.0,1737.0,1881.0,2058.0,2262.0,2492.0,2764.0,3073.0,3402.0,3730.0,3965.0,4078.0,4172.0,4238.0,4265.0,4259.0,4223.0,4154.0,4086.0,3973.0,3835.0,3724.0,3605.0,3473.0,3331.0,3197.0,3073.0,2968.0,2808.0,2674.0,2548.0,2435.0,2328.0,2233.0,2134.0,2024.0,1941.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,15.0,14.0,17.0,27.0,34.0,33.0,40.0,47.0,55.0,55.0,58.0,65.0,65.0,74.0,76.0,86.0,93.0,108.0,111.0,131.0,140.0,157.0,185.0,207.0,225.0,254.0,284.0,305.0,328.0,373.0,414.0,453.0,504.0,551.0,615.0,679.0,754.0,832.0,921.0,1023.0,1145.0,1276.0,1382.0,1516.0,1704.0,1887.0,2077.0,2337.0,2618.0,2847.0,3031.0,3157.0,3248.0,3317.0,3338.0,3291.0,3240.0,3165.0,3134.0,3101.0,3066.0,2968.0,2884.0,2740.0,2647.0,2565.0,2474.0,2371.0,2274.0,2176.0,2068.0,1963.0,1869.0,1793.0,1719.0,1657.0,1580.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,15.0,19.0,20.0,26.0,31.0,39.0,45.0,51.0,64.0,71.0,80.0,86.0,98.0,101.0,118.0,138.0,148.0,164.0,186.0,210.0,238.0,269.0,298.0,340.0,385.0,435.0,480.0,545.0,611.0,678.0,754.0,835.0,930.0,1039.0,1183.0,1340.0,1543.0,1716.0,1919.0,2166.0,2384.0,2642.0,2942.0,3270.0,3617.0,3989.0,4403.0,4930.0,5455.0,5941.0,6337.0,6550.0,6733.0,6824.0,6840.0,6828.0,6757.0,6656.0,6596.0,6387.0,6263.0,6058.0,5876.0,5653.0,5500.0,5328.0,5108.0,4905.0,4697.0,4509.0,4330.0,4144.0,3965.0,3774.0,3611.0,3428.0,3285.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,27.0,32.0,46.0,55.0,58.0,67.0,72.0,69.0,80.0,85.0,102.0,120.0,130.0,160.0,174.0,203.0,220.0,241.0,268.0,301.0,338.0,396.0,448.0,509.0,567.0,630.0,701.0,762.0,847.0,948.0,1072.0,1172.0,1309.0,1440.0,1598.0,1723.0,1884.0,2001.0,2081.0,2107.0,2138.0,2151.0,2129.0,2098.0,2054.0,2028.0,1981.0,1919.0,1862.0,1810.0,1712.0,1643.0,1577.0,1520.0,1444.0,1391.0,1339.0,1267.0,1203.0,1130.0,1085.0,1046.0,991.0,947.0
