0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,16.0,17.0,20.0,22.0,25.0,32.0,41.0,43.0,45.0,53.0,57.0,62.0,84.0,95.0,110.0,125.0,137.0,153.0,169.0,194.0,227.0,252.0,269.0,299.0,322.0,356.0,387.0,439.0,484.0,563.0,646.0,736.0,822.0,934.0,1063.0,1244.0,1409.0,1611.0,1845.0,2024.0,2194.0,2357.0,2441.0,2536.0,2610.0,2707.0,2730.0,2791.0,2821.0,2811.0,2768.0,2715.0,2649.0,2618.0,2577.0,2484.0,2436.0,2377.0,2300.0,2206.0,2123.0,2059.0,1971.0,1893.0,1823.0,1754.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,13.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,12.0,15.0,19.0,18.0,24.0,28.0,30.0,35.0,40.0,41.0,51.0,59.0,66.0,77.0,91.0,112.0,122.0,140.0,158.0,178.0,200.0,225.0,259.0,281.0,310.0,352.0,376.0,426.0,468.0,527.0,589.0,623.0,670.0,708.0,739.0,789.0,810.0,834.0,833.0,831.0,832.0,839.0,825.0,828.0,801.0,787.0,758.0,733.0,719.0,691.0,664.0,648.0,630.0,585.0,564.0,550.0,519.0,515.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,20.0,18.0,18.0,18.0,19.0,21.0,22.0,22.0,23.0,26.0,31.0,35.0,38.0,49.0,52.0,56.0,65.0,68.0,79.0,91.0,111.0,125.0,144.0,171.0,191.0,203.0,219.0,264.0,284.0,315.0,352.0,402.0,454.0,527.0,572.0,621.0,665.0,699.0,725.0,744.0,748.0,763.0,773.0,766.0,767.0,766.0,736.0,705.0,689.0,660.0,660.0,646.0,628.0,599.0,566.0,543.0,534.0,514.0,495.0,470.0,454.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,21.0,21.0,21.0,22.0,23.0,28.0,38.0,41.0,43.0,49.0,58.0,59.0,62.0,74.0,79.0,82.0,84.0,91.0,105.0,112.0,129.0,141.0,172.0,186.0,215.0,242.0,274.0,334.0,365.0,406.0,474.0,516.0,570.0,607.0,657.0,704.0,721.0,755.0,766.0,790.0,804.0,805.0,795.0,793.0,801.0,802.0,798.0,782.0,766.0,745.0,720.0,709.0,700.0,683.0,665.0,659.0,622.0,598.0,574.0,546.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,7.0,9.0,11.0,15.0,17.0,19.0,19.0,24.0,30.0,36.0,39.0,46.0,51.0,58.0,69.0,75.0,78.0,88.0,101.0,106.0,121.0,150.0,157.0,180.0,212.0,223.0,241.0,267.0,302.0,346.0,377.0,437.0,476.0,533.0,599.0,671.0,752.0,875.0,965.0,1085.0,1201.0,1375.0,1521.0,1616.0,1758.0,1841.0,1926.0,1980.0,2025.0,2064.0,2060.0,2043.0,2048.0,2020.0,1994.0,1936.0,1898.0,1858.0,1779.0,1736.0,1702.0,1640.0,1592.0,1549.0,1499.0,1448.0,1409.0,1373.0,1319.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,23.0,30.0,33.0,35.0,38.0,40.0,43.0,49.0,55.0,64.0,77.0,86.0,93.0,110.0,129.0,156.0,167.0,177.0,194.0,214.0,251.0,272.0,286.0,310.0,334.0,381.0,428.0,465.0,526.0,568.0,610.0,684.0,776.0,854.0,971.0,1073.0,1213.0,1389.0,1568.0,1755.0,1974.0,2203.0,2447.0,2606.0,2790.0,2935.0,3025.0,3102.0,3188.0,3216.0,3191.0,3196.0,3164.0,3125.0,3087.0,3046.0,2995.0,2915.0,2822.0,2721.0,2626.0,2547.0,2445.0,2335.0,2270.0,2186.0,2084.0,2001.0,1924.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,10.0,10.0,10.0,9.0,8.0,12.0,17.0,18.0,20.0,22.0,24.0,30.0,36.0,35.0,38.0,46.0,50.0,52.0,63.0,80.0,94.0,109.0,122.0,145.0,158.0,173.0,195.0,215.0,236.0,271.0,305.0,346.0,366.0,391.0,430.0,467.0,482.0,486.0,507.0,512.0,516.0,527.0,525.0,513.0,517.0,528.0,510.0,501.0,491.0,469.0,460.0,441.0,423.0,405.0,389.0,378.0,363.0,356.0,336.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,11.0,12.0,15.0,15.0,17.0,23.0,28.0,31.0,43.0,44.0,49.0,56.0,64.0,78.0,87.0,99.0,112.0,124.0,144.0,161.0,180.0,201.0,239.0,281.0,305.0,335.0,366.0,416.0,464.0,515.0,566.0,623.0,697.0,777.0,912.0,1018.0,1179.0,1299.0,1459.0,1582.0,1776.0,1953.0,2117.0,2208.0,2310.0,2420.0,2482.0,2518.0,2526.0,2566.0,2572.0,2541.0,2497.0,2477.0,2432.0,2382.0,2366.0,2299.0,2221.0,2121.0,2053.0,1997.0,1920.0,1833.0,1777.0,1701.0,1631.0,1561.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,13.0,17.0,20.0,23.0,31.0,33.0,36.0,43.0,52.0,57.0,68.0,76.0,81.0,104.0,113.0,130.0,136.0,154.0,176.0,209.0,215.0,248.0,278.0,307.0,337.0,391.0,440.0,507.0,589.0,690.0,775.0,836.0,936.0,1059.0,1174.0,1321.0,1482.0,1672.0,1871.0,2074.0,2289.0,2503.0,2654.0,2752.0,2839.0,2914.0,2970.0,2974.0,3038.0,3082.0,3081.0,3036.0,2993.0,2958.0,2920.0,2831.0,2764.0,2688.0,2615.0,2517.0,2416.0,2326.0,2261.0,2171.0,2067.0,1990.0,1913.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,26.0,28.0,27.0,33.0,37.0,43.0,44.0,49.0,50.0,54.0,61.0,66.0,71.0,79.0,87.0,92.0,102.0,110.0,116.0,120.0,141.0,169.0,193.0,211.0,237.0,243.0,285.0,310.0,350.0,388.0,430.0,467.0,513.0,604.0,655.0,730.0,812.0,893.0,960.0,1010.0,1075.0,1108.0,1133.0,1148.0,1159.0,1170.0,1171.0,1162.0,1156.0,1133.0,1113.0,1067.0,1018.0,990.0,959.0,943.0,921.0,891.0,868.0,838.0,801.0,764.0,732.0,694.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,13.0,15.0,16.0,20.0,28.0,37.0,45.0,53.0,60.0,64.0,80.0,95.0,103.0,117.0,138.0,155.0,179.0,190.0,215.0,252.0,295.0,330.0,396.0,436.0,505.0,566.0,621.0,702.0,774.0,870.0,948.0,1066.0,1178.0,1323.0,1501.0,1717.0,1944.0,2183.0,2444.0,2727.0,2986.0,3248.0,3477.0,3746.0,3910.0,4077.0,4135.0,4205.0,4273.0,4234.0,4250.0,4238.0,4176.0,4072.0,3990.0,3925.0,3832.0,3736.0,3607.0,3491.0,3368.0,3282.0,3170.0,3056.0,2947.0,2828.0,2707.0,2595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,31.0,40.0,40.0,43.0,46.0,58.0,64.0,76.0,89.0,100.0,114.0,132.0,150.0,156.0,171.0,191.0,217.0,241.0,271.0,306.0,334.0,363.0,419.0,449.0,500.0,547.0,597.0,665.0,763.0,836.0,966.0,1088.0,1190.0,1332.0,1453.0,1559.0,1665.0,1749.0,1831.0,1867.0,1900.0,1911.0,1930.0,1928.0,1911.0,1884.0,1852.0,1815.0,1759.0,1723.0,1683.0,1635.0,1581.0,1532.0,1475.0,1435.0,1377.0,1330.0,1271.0,1219.0,1166.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,8.0,10.0,17.0,16.0,16.0,19.0,26.0,31.0,34.0,37.0,42.0,51.0,62.0,71.0,74.0,80.0,87.0,100.0,118.0,128.0,149.0,162.0,177.0,193.0,211.0,233.0,261.0,292.0,333.0,355.0,392.0,438.0,461.0,502.0,574.0,664.0,732.0,827.0,896.0,970.0,1030.0,1080.0,1132.0,1160.0,1161.0,1162.0,1197.0,1183.0,1193.0,1175.0,1176.0,1154.0,1139.0,1105.0,1086.0,1059.0,1046.0,1016.0,982.0,950.0,930.0,881.0,856.0,826.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,16.0,21.0,26.0,28.0,33.0,43.0,50.0,65.0,71.0,74.0,83.0,99.0,109.0,120.0,139.0,163.0,182.0,190.0,222.0,261.0,284.0,309.0,347.0,381.0,435.0,495.0,554.0,618.0,675.0,767.0,874.0,977.0,1088.0,1216.0,1301.0,1437.0,1562.0,1631.0,1722.0,1774.0,1819.0,1848.0,1846.0,1842.0,1826.0,1803.0,1759.0,1708.0,1661.0,1615.0,1578.0,1535.0,1468.0,1410.0,1344.0,1303.0,1256.0,1199.0,1152.0,1097.0,1060.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,14.0,15.0,18.0,19.0,24.0,25.0,26.0,29.0,33.0,38.0,40.0,54.0,65.0,82.0,95.0,105.0,111.0,122.0,135.0,154.0,175.0,206.0,216.0,246.0,277.0,304.0,339.0,377.0,433.0,482.0,536.0,596.0,667.0,753.0,869.0,956.0,1029.0,1093.0,1182.0,1253.0,1286.0,1310.0,1344.0,1366.0,1375.0,1389.0,1392.0,1380.0,1358.0,1343.0,1313.0,1280.0,1248.0,1219.0,1177.0,1118.0,1082.0,1035.0,1004.0,975.0,950.0,919.0,881.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,19.0,21.0,23.0,23.0,23.0,27.0,31.0,36.0,43.0,51.0,54.0,60.0,71.0,79.0,82.0,89.0,107.0,122.0,143.0,163.0,178.0,204.0,222.0,254.0,286.0,328.0,366.0,418.0,482.0,542.0,617.0,695.0,787.0,886.0,1005.0,1135.0,1277.0,1415.0,1567.0,1726.0,1815.0,1901.0,1988.0,2036.0,2061.0,2078.0,2058.0,2084.0,2055.0,2046.0,2040.0,2025.0,1995.0,1940.0,1909.0,1845.0,1787.0,1733.0,1656.0,1576.0,1524.0,1483.0,1424.0,1369.0,1319.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,23.0,23.0,24.0,23.0,27.0,29.0,32.0,32.0,35.0,42.0,46.0,57.0,65.0,77.0,92.0,103.0,111.0,122.0,140.0,171.0,200.0,237.0,270.0,306.0,343.0,368.0,396.0,427.0,496.0,562.0,626.0,713.0,791.0,886.0,943.0,1006.0,1056.0,1119.0,1184.0,1220.0,1253.0,1291.0,1301.0,1280.0,1286.0,1271.0,1243.0,1228.0,1204.0,1186.0,1148.0,1111.0,1080.0,1037.0,995.0,964.0,934.0,911.0,874.0,831.0,797.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,15.0,16.0,16.0,20.0,22.0,24.0,26.0,27.0,30.0,29.0,28.0,33.0,40.0,46.0,48.0,50.0,62.0,68.0,75.0,82.0,99.0,111.0,120.0,139.0,156.0,178.0,194.0,232.0,272.0,315.0,352.0,391.0,437.0,488.0,558.0,627.0,712.0,784.0,872.0,940.0,974.0,1005.0,1044.0,1075.0,1093.0,1120.0,1127.0,1125.0,1118.0,1096.0,1066.0,1051.0,1009.0,975.0,947.0,919.0,885.0,853.0,824.0,795.0,762.0,730.0,708.0,673.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,9.0,10.0,11.0,16.0,18.0,26.0,30.0,34.0,42.0,47.0,52.0,63.0,76.0,87.0,93.0,104.0,122.0,132.0,150.0,157.0,178.0,194.0,221.0,261.0,282.0,300.0,363.0,398.0,456.0,495.0,535.0,621.0,692.0,776.0,854.0,962.0,1098.0,1236.0,1395.0,1534.0,1698.0,1899.0,2065.0,2330.0,2511.0,2642.0,2796.0,2897.0,2991.0,3072.0,3110.0,3115.0,3117.0,3077.0,3014.0,2950.0,2903.0,2864.0,2801.0,2748.0,2665.0,2586.0,2493.0,2432.0,2332.0,2243.0,2148.0,2060.0,1982.0,1919.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,14.0,16.0,15.0,16.0,17.0,19.0,23.0,23.0,28.0,25.0,32.0,34.0,33.0,35.0,43.0,56.0,70.0,80.0,87.0,100.0,117.0,130.0,143.0,150.0,157.0,186.0,214.0,236.0,258.0,298.0,313.0,352.0,409.0,450.0,503.0,560.0,623.0,687.0,763.0,844.0,902.0,958.0,987.0,1029.0,1078.0,1072.0,1094.0,1098.0,1102.0,1093.0,1066.0,1059.0,1028.0,1017.0,990.0,969.0,938.0,909.0,867.0,842.0,801.0,778.0,754.0,721.0,692.0,663.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,27.0,29.0,29.0,29.0,32.0,32.0,33.0,37.0,40.0,44.0,45.0,47.0,53.0,56.0,60.0,66.0,73.0,84.0,85.0,93.0,103.0,116.0,134.0,155.0,188.0,207.0,248.0,265.0,278.0,330.0,362.0,399.0,448.0,519.0,566.0,614.0,651.0,676.0,699.0,705.0,705.0,711.0,720.0,720.0,709.0,686.0,677.0,669.0,646.0,628.0,618.0,602.0,587.0,552.0,537.0,524.0,503.0,482.0,457.0,436.0,421.0
0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,10.0,11.0,13.0,15.0,17.0,25.0,26.0,29.0,30.0,32.0,34.0,37.0,41.0,42.0,50.0,58.0,67.0,75.0,88.0,103.0,118.0,125.0,144.0,159.0,185.0,210.0,232.0,261.0,301.0,357.0,405.0,462.0,514.0,596.0,676.0,760.0,839.0,947.0,1076.0,1239.0,1423.0,1618.0,1852.0,2076.0,2335.0,2590.0,2893.0,3105.0,3290.0,3493.0,3651.0,3778.0,3854.0,3882.0,3919.0,3894.0,3871.0,3817.0,3777.0,3687.0,3622.0,3551.0,3448.0,3308.0,3199.0,3096.0,2990.0,2888.0,2774.0,2668.0,2561.0,2454.0,2363.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,13.0,13.0,15.0,14.0,13.0,17.0,19.0,18.0,23.0,27.0,29.0,34.0,36.0,37.0,40.0,46.0,60.0,64.0,83.0,85.0,89.0,99.0,109.0,111.0,120.0,128.0,137.0,144.0,156.0,160.0,159.0,156.0,163.0,155.0,152.0,152.0,148.0,146.0,137.0,133.0,123.0,118.0,119.0,117.0,115.0,108.0,102.0,92.0,88.0,86.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,17.0,20.0,24.0,27.0,31.0,32.0,43.0,43.0,45.0,50.0,57.0,60.0,70.0,69.0,75.0,87.0,102.0,116.0,136.0,147.0,176.0,187.0,213.0,242.0,262.0,296.0,330.0,368.0,412.0,470.0,529.0,581.0,630.0,673.0,690.0,712.0,724.0,748.0,769.0,784.0,774.0,786.0,765.0,742.0,725.0,707.0,689.0,663.0,643.0,628.0,617.0,600.0,580.0,561.0,543.0,515.0,491.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,6.0,9.0,9.0,11.0,11.0,16.0,19.0,22.0,24.0,23.0,30.0,35.0,39.0,38.0,38.0,42.0,44.0,47.0,49.0,54.0,54.0,58.0,63.0,67.0,82.0,89.0,103.0,117.0,134.0,146.0,167.0,179.0,198.0,215.0,234.0,275.0,324.0,365.0,385.0,418.0,473.0,502.0,523.0,543.0,554.0,559.0,564.0,569.0,570.0,568.0,570.0,569.0,565.0,562.0,555.0,535.0,519.0,508.0,492.0,481.0,463.0,444.0,429.0,416.0,405.0,389.0,371.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,11.0,12.0,14.0,14.0,14.0,18.0,23.0,29.0,32.0,36.0,41.0,51.0,61.0,66.0,67.0,76.0,92.0,102.0,115.0,135.0,150.0,162.0,189.0,199.0,219.0,241.0,272.0,307.0,351.0,398.0,445.0,525.0,584.0,642.0,743.0,848.0,953.0,1060.0,1191.0,1330.0,1525.0,1740.0,1927.0,2153.0,2375.0,2553.0,2711.0,2840.0,2944.0,2972.0,2984.0,3024.0,3034.0,2998.0,3001.0,2973.0,2924.0,2855.0,2793.0,2700.0,2633.0,2546.0,2464.0,2386.0,2317.0,2232.0,2151.0,2070.0,1986.0,1900.0,1812.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,12.0,11.0,11.0,12.0,16.0,18.0,26.0,36.0,38.0,41.0,43.0,45.0,48.0,55.0,62.0,67.0,78.0,82.0,100.0,110.0,127.0,147.0,170.0,184.0,203.0,222.0,259.0,309.0,359.0,392.0,437.0,487.0,556.0,640.0,715.0,801.0,875.0,952.0,1082.0,1228.0,1360.0,1497.0,1633.0,1732.0,1822.0,1904.0,1932.0,2009.0,2052.0,2057.0,2034.0,2019.0,1987.0,1958.0,1909.0,1849.0,1805.0,1729.0,1678.0,1641.0,1593.0,1529.0,1487.0,1419.0,1379.0,1317.0,1254.0,1190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,14.0,17.0,20.0,24.0,25.0,29.0,32.0,38.0,43.0,51.0,58.0,60.0,67.0,77.0,87.0,90.0,97.0,101.0,106.0,129.0,148.0,156.0,183.0,208.0,235.0,269.0,293.0,334.0,375.0,421.0,486.0,558.0,625.0,709.0,818.0,892.0,984.0,1109.0,1235.0,1401.0,1570.0,1753.0,1929.0,2091.0,2250.0,2324.0,2425.0,2495.0,2542.0,2575.0,2588.0,2579.0,2547.0,2577.0,2520.0,2465.0,2410.0,2341.0,2277.0,2220.0,2157.0,2074.0,1973.0,1891.0,1825.0,1753.0,1681.0,1618.0,1555.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,5.0,5.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,14.0,14.0,14.0,21.0,23.0,23.0,22.0,25.0,29.0,30.0,34.0,42.0,46.0,56.0,62.0,74.0,83.0,88.0,93.0,102.0,111.0,125.0,141.0,159.0,178.0,203.0,219.0,244.0,264.0,293.0,305.0,318.0,322.0,341.0,359.0,365.0,367.0,367.0,370.0,363.0,347.0,332.0,325.0,324.0,320.0,309.0,291.0,296.0,284.0,275.0,261.0,246.0,232.0,222.0,208.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,26.0,27.0,31.0,38.0,47.0,51.0,62.0,81.0,99.0,118.0,147.0,163.0,181.0,203.0,232.0,264.0,308.0,346.0,396.0,445.0,497.0,534.0,550.0,592.0,601.0,608.0,604.0,614.0,601.0,622.0,609.0,600.0,592.0,576.0,561.0,549.0,534.0,525.0,509.0,492.0,475.0,470.0,457.0,449.0,432.0,409.0,401.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,13.0,15.0,17.0,22.0,30.0,31.0,41.0,43.0,51.0,62.0,71.0,76.0,89.0,105.0,120.0,134.0,150.0,160.0,181.0,207.0,226.0,258.0,302.0,347.0,391.0,436.0,492.0,559.0,636.0,701.0,763.0,869.0,973.0,1072.0,1196.0,1297.0,1437.0,1600.0,1763.0,1876.0,1975.0,2100.0,2188.0,2278.0,2293.0,2325.0,2359.0,2380.0,2353.0,2354.0,2325.0,2276.0,2231.0,2161.0,2095.0,2042.0,1981.0,1914.0,1846.0,1805.0,1751.0,1696.0,1628.0,1565.0,1503.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,16.0,17.0,22.0,27.0,28.0,34.0,38.0,39.0,43.0,51.0,62.0,72.0,78.0,89.0,97.0,114.0,124.0,141.0,154.0,171.0,204.0,223.0,264.0,288.0,328.0,362.0,415.0,460.0,523.0,576.0,656.0,711.0,746.0,795.0,830.0,848.0,867.0,881.0,911.0,912.0,922.0,911.0,905.0,882.0,858.0,847.0,827.0,814.0,782.0,757.0,728.0,697.0,666.0,638.0,607.0,585.0,572.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,12.0,13.0,15.0,16.0,16.0,18.0,23.0,24.0,26.0,26.0,32.0,37.0,41.0,48.0,53.0,63.0,74.0,87.0,97.0,107.0,120.0,141.0,164.0,175.0,190.0,228.0,262.0,300.0,347.0,386.0,437.0,481.0,545.0,614.0,686.0,796.0,881.0,955.0,1075.0,1222.0,1361.0,1554.0,1688.0,1817.0,1931.0,2063.0,2121.0,2208.0,2247.0,2259.0,2264.0,2272.0,2262.0,2269.0,2254.0,2204.0,2158.0,2091.0,2028.0,1953.0,1915.0,1838.0,1781.0,1736.0,1670.0,1584.0,1533.0,1468.0,1385.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,12.0,12.0,18.0,18.0,22.0,27.0,33.0,36.0,38.0,40.0,40.0,47.0,51.0,56.0,62.0,72.0,75.0,82.0,94.0,103.0,112.0,133.0,138.0,155.0,162.0,172.0,189.0,219.0,254.0,289.0,322.0,334.0,345.0,357.0,378.0,400.0,404.0,399.0,398.0,391.0,380.0,370.0,361.0,347.0,340.0,328.0,323.0,315.0,311.0,307.0,295.0,286.0,281.0,266.0,257.0,244.0,238.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,10.0,13.0,17.0,19.0,25.0,37.0,39.0,44.0,47.0,54.0,56.0,60.0,75.0,94.0,108.0,117.0,129.0,151.0,164.0,170.0,200.0,236.0,280.0,318.0,352.0,385.0,423.0,484.0,535.0,591.0,671.0,760.0,846.0,946.0,1045.0,1174.0,1311.0,1441.0,1594.0,1704.0,1827.0,1941.0,2006.0,2072.0,2100.0,2138.0,2143.0,2128.0,2099.0,2072.0,2032.0,2000.0,1945.0,1895.0,1853.0,1804.0,1736.0,1708.0,1659.0,1584.0,1535.0,1486.0,1446.0,1380.0,1316.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,5.0,8.0,8.0,9.0,9.0,14.0,15.0,17.0,20.0,22.0,22.0,25.0,29.0,30.0,35.0,38.0,35.0,38.0,40.0,48.0,53.0,57.0,66.0,72.0,77.0,85.0,98.0,119.0,134.0,146.0,159.0,176.0,187.0,203.0,240.0,268.0,304.0,359.0,394.0,435.0,486.0,518.0,569.0,597.0,630.0,652.0,672.0,682.0,683.0,670.0,662.0,667.0,664.0,657.0,641.0,621.0,605.0,587.0,562.0,533.0,513.0,494.0,476.0,446.0,433.0,420.0,402.0,387.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,13.0,13.0,11.0,11.0,12.0,14.0,17.0,19.0,20.0,22.0,21.0,22.0,25.0,27.0,29.0,31.0,40.0,49.0,51.0,60.0,73.0,79.0,84.0,93.0,111.0,133.0,156.0,173.0,186.0,198.0,226.0,260.0,297.0,334.0,396.0,435.0,498.0,561.0,611.0,640.0,697.0,732.0,755.0,774.0,794.0,810.0,832.0,829.0,819.0,802.0,811.0,795.0,753.0,742.0,710.0,693.0,683.0,657.0,624.0,600.0,578.0,555.0,539.0,528.0,519.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,15.0,17.0,22.0,25.0,27.0,34.0,40.0,48.0,54.0,57.0,62.0,63.0,67.0,68.0,79.0,86.0,104.0,126.0,127.0,143.0,176.0,201.0,227.0,269.0,308.0,345.0,390.0,442.0,513.0,572.0,640.0,715.0,778.0,903.0,1012.0,1176.0,1305.0,1454.0,1624.0,1835.0,2040.0,2293.0,2502.0,2748.0,2970.0,3151.0,3351.0,3467.0,3555.0,3648.0,3710.0,3744.0,3755.0,3721.0,3711.0,3663.0,3600.0,3537.0,3453.0,3385.0,3278.0,3171.0,3067.0,2987.0,2861.0,2755.0,2674.0,2575.0,2468.0,2358.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,12.0,13.0,15.0,18.0,18.0,22.0,21.0,24.0,30.0,37.0,40.0,44.0,44.0,43.0,48.0,50.0,51.0,56.0,57.0,61.0,58.0,62.0,67.0,72.0,82.0,93.0,102.0,113.0,134.0,143.0,158.0,176.0,206.0,221.0,247.0,290.0,323.0,363.0,398.0,447.0,480.0,532.0,585.0,612.0,638.0,631.0,657.0,670.0,670.0,677.0,668.0,660.0,665.0,642.0,626.0,609.0,588.0,587.0,573.0,545.0,534.0,500.0,476.0,461.0,426.0,415.0,398.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,7.0,14.0,13.0,15.0,18.0,19.0,20.0,24.0,26.0,31.0,31.0,33.0,36.0,42.0,46.0,55.0,57.0,69.0,87.0,103.0,119.0,138.0,151.0,168.0,192.0,225.0,245.0,276.0,302.0,336.0,385.0,443.0,489.0,545.0,627.0,707.0,786.0,873.0,963.0,1075.0,1213.0,1341.0,1464.0,1573.0,1684.0,1780.0,1880.0,1937.0,1995.0,2007.0,2006.0,2021.0,2030.0,2002.0,1963.0,1945.0,1910.0,1861.0,1807.0,1765.0,1723.0,1665.0,1613.0,1558.0,1501.0,1424.0,1361.0,1315.0,1252.0
