0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,37.0,40.0,48.0,58.0,64.0,71.0,82.0,98.0,112.0,126.0,135.0,149.0,165.0,180.0,199.0,225.0,251.0,285.0,311.0,341.0,381.0,430.0,472.0,547.0,608.0,675.0,753.0,856.0,962.0,1088.0,1225.0,1370.0,1549.0,1748.0,1944.0,2216.0,2537.0,2838.0,3191.0,3630.0,4048.0,4567.0,5141.0,5828.0,6579.0,7465.0,8459.0,9447.0,10602.0,11928.0,13331.0,14933.0,16689.0,18550.0,20503.0,22436.0,24383.0,26264.0,28149.0,30054.0,31891.0,33625.0,35363.0,37019.0,38602.0,40129.0,41597.0,43054.0,44341.0,45672.0,46897.0,48085.0,49164.0,50237.0,51153.0,52053.0,52929.0,53782.0,54588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,14.0,15.0,17.0,19.0,19.0,22.0,24.0,25.0,28.0,31.0,38.0,39.0,44.0,47.0,52.0,57.0,63.0,70.0,86.0,97.0,108.0,125.0,138.0,157.0,177.0,205.0,233.0,260.0,297.0,343.0,387.0,427.0,476.0,547.0,603.0,683.0,768.0,869.0,983.0,1102.0,1242.0,1383.0,1551.0,1742.0,1971.0,2209.0,2496.0,2798.0,3148.0,3535.0,3989.0,4494.0,5004.0,5595.0,6185.0,6760.0,7383.0,7961.0,8579.0,9181.0,9840.0,10481.0,11066.0,11657.0,12198.0,12796.0,13300.0,13812.0,14296.0,14795.0,15203.0,15605.0,16020.0,16418.0,16793.0,17123.0,17486.0,17779.0,18077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,21.0,22.0,23.0,24.0,31.0,33.0,38.0,47.0,50.0,57.0,62.0,67.0,79.0,89.0,94.0,109.0,121.0,142.0,160.0,194.0,217.0,254.0,293.0,347.0,405.0,461.0,527.0,609.0,688.0,779.0,900.0,1020.0,1172.0,1332.0,1515.0,1730.0,1963.0,2273.0,2580.0,2952.0,3374.0,3817.0,4371.0,4955.0,5602.0,6400.0,7209.0,8153.0,9205.0,10425.0,11658.0,13032.0,14417.0,15829.0,17308.0,18708.0,20124.0,21556.0,22976.0,24309.0,25671.0,26929.0,28214.0,29432.0,30586.0,31677.0,32742.0,33783.0,34724.0,35663.0,36520.0,37402.0,38194.0,38980.0,39653.0,40327.0,40938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,24.0,27.0,33.0,36.0,42.0,47.0,54.0,63.0,73.0,80.0,92.0,116.0,132.0,153.0,169.0,192.0,221.0,250.0,289.0,336.0,377.0,422.0,474.0,522.0,594.0,659.0,739.0,843.0,939.0,1052.0,1207.0,1353.0,1523.0,1703.0,1934.0,2175.0,2468.0,2782.0,3149.0,3547.0,4006.0,4512.0,5094.0,5743.0,6509.0,7315.0,8229.0,9255.0,10441.0,11760.0,13234.0,14791.0,16514.0,18436.0,20419.0,22425.0,24533.0,26650.0,28781.0,30844.0,32875.0,34812.0,36833.0,38753.0,40611.0,42361.0,44028.0,45692.0,47288.0,48768.0,50181.0,51547.0,52802.0,53985.0,55168.0,56214.0,57238.0,58272.0,59220.0,60057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,78.0,84.0,103.0,121.0,137.0,159.0,177.0,202.0,231.0,254.0,285.0,332.0,381.0,433.0,505.0,584.0,665.0,749.0,847.0,955.0,1089.0,1243.0,1416.0,1599.0,1834.0,2115.0,2369.0,2641.0,3039.0,3475.0,3900.0,4390.0,5005.0,5665.0,6447.0,7322.0,8280.0,9335.0,10490.0,11780.0,13182.0,14785.0,16444.0,18287.0,20111.0,22025.0,23953.0,25802.0,27640.0,29390.0,31154.0,32898.0,34521.0,36234.0,37777.0,39347.0,40777.0,42221.0,43555.0,44800.0,46023.0,47159.0,48241.0,49270.0,50247.0,51109.0,51997.0,52819.0,53564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,25.0,28.0,34.0,43.0,54.0,69.0,76.0,88.0,104.0,123.0,147.0,174.0,200.0,225.0,255.0,297.0,337.0,392.0,446.0,513.0,573.0,643.0,739.0,837.0,943.0,1076.0,1211.0,1348.0,1532.0,1739.0,1995.0,2253.0,2510.0,2843.0,3207.0,3623.0,4063.0,4569.0,5125.0,5783.0,6501.0,7308.0,8167.0,9225.0,10414.0,11781.0,13218.0,14849.0,16612.0,18665.0,20833.0,23171.0,25834.0,28682.0,31869.0,35296.0,38876.0,42859.0,47050.0,51342.0,55727.0,60065.0,64326.0,68481.0,72594.0,76620.0,80357.0,84021.0,87621.0,91040.0,94436.0,97534.0,100420.0,103229.0,105850.0,108496.0,110874.0,113073.0,115142.0,117128.0,118997.0,120756.0,122431.0,123926.0,125371.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,18.0,19.0,22.0,27.0,31.0,40.0,42.0,48.0,53.0,72.0,87.0,98.0,113.0,128.0,149.0,165.0,181.0,199.0,222.0,255.0,289.0,323.0,365.0,417.0,478.0,536.0,600.0,683.0,778.0,889.0,974.0,1095.0,1249.0,1409.0,1589.0,1787.0,2007.0,2275.0,2589.0,2901.0,3272.0,3710.0,4176.0,4713.0,5310.0,5998.0,6763.0,7577.0,8564.0,9577.0,10810.0,12113.0,13576.0,15229.0,17124.0,19248.0,21467.0,23886.0,26512.0,29200.0,31860.0,34582.0,37294.0,39884.0,42567.0,45069.0,47538.0,49892.0,52240.0,54467.0,56643.0,58632.0,60563.0,62360.0,64199.0,65890.0,67488.0,69005.0,70458.0,71795.0,73064.0,74287.0,75415.0,76529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,72.0,81.0,96.0,112.0,131.0,150.0,176.0,205.0,235.0,268.0,309.0,351.0,394.0,454.0,529.0,618.0,702.0,823.0,939.0,1074.0,1225.0,1397.0,1581.0,1807.0,2101.0,2375.0,2680.0,3063.0,3486.0,3926.0,4425.0,5035.0,5720.0,6457.0,7294.0,8214.0,9230.0,10322.0,11637.0,13096.0,14664.0,16417.0,18411.0,20551.0,22787.0,25160.0,27639.0,30170.0,32662.0,35222.0,37643.0,40018.0,42445.0,44734.0,46913.0,49011.0,51089.0,53029.0,54819.0,56597.0,58355.0,59979.0,61597.0,63096.0,64500.0,65836.0,67134.0,68339.0,69392.0,70414.0,71340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,13.0,15.0,18.0,22.0,25.0,32.0,35.0,40.0,49.0,57.0,66.0,77.0,88.0,98.0,109.0,124.0,137.0,150.0,168.0,186.0,215.0,249.0,276.0,316.0,355.0,408.0,473.0,543.0,595.0,682.0,778.0,877.0,995.0,1133.0,1284.0,1473.0,1668.0,1888.0,2151.0,2444.0,2798.0,3155.0,3558.0,4076.0,4610.0,5173.0,5824.0,6572.0,7416.0,8369.0,9404.0,10537.0,11843.0,13321.0,14861.0,16750.0,18690.0,20776.0,23071.0,25379.0,27740.0,30048.0,32377.0,34735.0,36941.0,39244.0,41349.0,43524.0,45574.0,47542.0,49375.0,51222.0,52988.0,54677.0,56248.0,57662.0,59129.0,60484.0,61797.0,63024.0,64135.0,65159.0,66200.0,67164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,24.0,28.0,29.0,34.0,44.0,53.0,61.0,70.0,79.0,85.0,94.0,104.0,110.0,123.0,134.0,145.0,163.0,186.0,197.0,224.0,246.0,274.0,318.0,368.0,412.0,480.0,549.0,627.0,709.0,810.0,919.0,1039.0,1182.0,1336.0,1508.0,1700.0,1903.0,2122.0,2395.0,2736.0,3061.0,3454.0,3883.0,4406.0,4952.0,5593.0,6317.0,7127.0,8014.0,9026.0,10173.0,11395.0,12719.0,14109.0,15596.0,17064.0,18561.0,20105.0,21656.0,23083.0,24491.0,25857.0,27216.0,28574.0,29826.0,31068.0,32257.0,33335.0,34458.0,35497.0,36478.0,37461.0,38332.0,39125.0,39895.0,40671.0,41374.0,42009.0,42671.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,22.0,26.0,30.0,34.0,40.0,44.0,59.0,61.0,73.0,82.0,91.0,103.0,116.0,134.0,150.0,176.0,197.0,211.0,237.0,255.0,292.0,337.0,380.0,444.0,503.0,566.0,630.0,723.0,807.0,901.0,1018.0,1157.0,1303.0,1494.0,1677.0,1885.0,2129.0,2409.0,2730.0,3075.0,3475.0,3899.0,4423.0,4995.0,5648.0,6430.0,7159.0,8037.0,9089.0,10277.0,11556.0,12900.0,14278.0,15659.0,17041.0,18486.0,19850.0,21208.0,22560.0,23938.0,25211.0,26480.0,27615.0,28747.0,29882.0,30941.0,31934.0,32883.0,33843.0,34725.0,35541.0,36293.0,37035.0,37757.0,38427.0,39087.0,39729.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,12.0,16.0,19.0,21.0,26.0,35.0,47.0,57.0,63.0,70.0,80.0,92.0,106.0,121.0,130.0,149.0,169.0,196.0,214.0,243.0,278.0,313.0,365.0,410.0,463.0,517.0,580.0,670.0,745.0,843.0,962.0,1095.0,1265.0,1440.0,1628.0,1865.0,2103.0,2366.0,2657.0,2980.0,3406.0,3853.0,4378.0,4956.0,5603.0,6354.0,7225.0,8150.0,9167.0,10259.0,11514.0,12935.0,14500.0,16297.0,18120.0,20310.0,22557.0,25113.0,27757.0,30519.0,33209.0,35975.0,38646.0,41449.0,44046.0,46705.0,49218.0,51665.0,54062.0,56277.0,58481.0,60592.0,62490.0,64383.0,66134.0,67762.0,69397.0,70956.0,72397.0,73843.0,75069.0,76304.0,77434.0,78593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,37.0,41.0,46.0,50.0,62.0,72.0,81.0,88.0,94.0,105.0,116.0,128.0,150.0,166.0,184.0,209.0,250.0,275.0,323.0,361.0,417.0,478.0,540.0,614.0,704.0,807.0,918.0,1019.0,1163.0,1315.0,1486.0,1676.0,1877.0,2131.0,2401.0,2783.0,3178.0,3564.0,4062.0,4591.0,5181.0,5827.0,6635.0,7483.0,8438.0,9547.0,10725.0,12063.0,13507.0,15066.0,16701.0,18481.0,20182.0,21942.0,23766.0,25550.0,27321.0,29001.0,30721.0,32403.0,33969.0,35501.0,36982.0,38437.0,39745.0,41065.0,42250.0,43368.0,44475.0,45531.0,46495.0,47467.0,48327.0,49178.0,49936.0,50704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,43.0,51.0,58.0,72.0,87.0,97.0,111.0,136.0,155.0,184.0,206.0,236.0,277.0,319.0,359.0,418.0,474.0,555.0,643.0,751.0,859.0,978.0,1104.0,1269.0,1437.0,1644.0,1896.0,2146.0,2417.0,2757.0,3161.0,3577.0,4064.0,4623.0,5290.0,5959.0,6805.0,7688.0,8671.0,9791.0,11032.0,12394.0,13966.0,15694.0,17653.0,19693.0,22069.0,24541.0,27173.0,29875.0,32598.0,35373.0,37990.0,40617.0,43227.0,45722.0,48165.0,50546.0,52764.0,55025.0,57140.0,59228.0,61244.0,63136.0,64891.0,66519.0,68077.0,69568.0,71066.0,72403.0,73677.0,74897.0,76065.0,77153.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,15.0,16.0,18.0,20.0,22.0,24.0,27.0,30.0,34.0,38.0,44.0,49.0,50.0,58.0,71.0,81.0,87.0,102.0,117.0,127.0,136.0,150.0,161.0,182.0,208.0,232.0,255.0,286.0,319.0,349.0,381.0,430.0,499.0,556.0,640.0,720.0,807.0,919.0,1034.0,1169.0,1305.0,1512.0,1740.0,1975.0,2228.0,2521.0,2840.0,3205.0,3640.0,4090.0,4650.0,5244.0,5906.0,6615.0,7369.0,8194.0,9024.0,9844.0,10658.0,11461.0,12304.0,13106.0,13865.0,14616.0,15343.0,16103.0,16832.0,17475.0,18135.0,18758.0,19385.0,19997.0,20586.0,21124.0,21648.0,22097.0,22577.0,22995.0,23417.0,23833.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,24.0,28.0,31.0,32.0,38.0,46.0,54.0,72.0,79.0,90.0,103.0,119.0,147.0,176.0,194.0,215.0,255.0,295.0,339.0,388.0,438.0,481.0,533.0,601.0,674.0,756.0,856.0,971.0,1089.0,1232.0,1412.0,1614.0,1807.0,2071.0,2318.0,2632.0,2993.0,3358.0,3820.0,4283.0,4849.0,5453.0,6078.0,6759.0,7419.0,8153.0,8844.0,9534.0,10228.0,10901.0,11519.0,12201.0,12815.0,13442.0,13988.0,14588.0,15129.0,15645.0,16132.0,16608.0,17088.0,17506.0,17925.0,18305.0,18657.0,19015.0,19374.0,19699.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,19.0,20.0,23.0,24.0,29.0,31.0,37.0,41.0,50.0,57.0,61.0,73.0,83.0,91.0,105.0,113.0,131.0,144.0,162.0,193.0,212.0,240.0,276.0,320.0,378.0,437.0,490.0,552.0,642.0,726.0,837.0,958.0,1087.0,1255.0,1428.0,1604.0,1825.0,2073.0,2366.0,2662.0,3002.0,3446.0,3897.0,4410.0,5012.0,5653.0,6452.0,7329.0,8275.0,9319.0,10473.0,11863.0,13260.0,14951.0,16729.0,18653.0,20712.0,22877.0,24971.0,27124.0,29290.0,31356.0,33423.0,35482.0,37498.0,39430.0,41254.0,43140.0,44879.0,46499.0,48076.0,49596.0,51038.0,52460.0,53773.0,55021.0,56222.0,57356.0,58425.0,59450.0,60411.0,61274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,14.0,18.0,20.0,23.0,24.0,28.0,33.0,35.0,45.0,50.0,55.0,67.0,77.0,87.0,96.0,106.0,120.0,129.0,145.0,170.0,194.0,216.0,241.0,265.0,313.0,356.0,399.0,452.0,510.0,580.0,653.0,764.0,876.0,999.0,1121.0,1274.0,1455.0,1665.0,1873.0,2108.0,2368.0,2698.0,3077.0,3467.0,3914.0,4477.0,5045.0,5726.0,6448.0,7257.0,8185.0,9142.0,10291.0,11544.0,13037.0,14555.0,16262.0,18135.0,20330.0,22613.0,25150.0,27770.0,30401.0,33068.0,35807.0,38476.0,41234.0,43839.0,46404.0,48874.0,51357.0,53689.0,56002.0,58178.0,60271.0,62249.0,64121.0,65901.0,67495.0,69072.0,70601.0,72056.0,73428.0,74695.0,75862.0,77019.0,78066.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,14.0,14.0,15.0,18.0,21.0,23.0,25.0,27.0,28.0,36.0,39.0,47.0,54.0,59.0,66.0,77.0,89.0,103.0,117.0,137.0,157.0,174.0,195.0,227.0,256.0,284.0,318.0,353.0,406.0,460.0,511.0,568.0,633.0,721.0,818.0,915.0,1028.0,1150.0,1281.0,1441.0,1640.0,1837.0,2057.0,2317.0,2621.0,2987.0,3375.0,3801.0,4307.0,4911.0,5568.0,6312.0,7125.0,8014.0,8980.0,10041.0,11144.0,12212.0,13311.0,14434.0,15560.0,16675.0,17742.0,18713.0,19741.0,20750.0,21728.0,22650.0,23504.0,24360.0,25202.0,25966.0,26743.0,27491.0,28132.0,28804.0,29445.0,30020.0,30540.0,31082.0,31536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,24.0,28.0,32.0,37.0,42.0,49.0,54.0,63.0,70.0,82.0,92.0,105.0,116.0,130.0,146.0,168.0,200.0,231.0,261.0,307.0,345.0,395.0,463.0,524.0,597.0,664.0,762.0,846.0,963.0,1093.0,1239.0,1374.0,1538.0,1758.0,2017.0,2284.0,2593.0,2975.0,3350.0,3797.0,4277.0,4839.0,5443.0,6177.0,6967.0,7865.0,8903.0,10018.0,11305.0,12756.0,14302.0,15988.0,17868.0,19990.0,22221.0,24622.0,27037.0,29553.0,32018.0,34485.0,37004.0,39337.0,41673.0,43923.0,46189.0,48359.0,50395.0,52384.0,54308.0,56181.0,57895.0,59550.0,61100.0,62579.0,63949.0,65330.0,66613.0,67837.0,68945.0,70030.0,71007.0
