0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,9.0,12.0,14.0,15.0,15.0,17.0,20.0,24.0,30.0,36.0,45.0,55.0,60.0,73.0,85.0,100.0,119.0,141.0,161.0,183.0,210.0,232.0,258.0,290.0,333.0,380.0,439.0,497.0,568.0,628.0,691.0,785.0,879.0,994.0,1124.0,1245.0,1397.0,1552.0,1764.0,1992.0,2264.0,2537.0,2872.0,3234.0,3608.0,4051.0,4558.0,5169.0,5791.0,6513.0,7282.0,8167.0,9208.0,10327.0,11433.0,12569.0,13714.0,14938.0,16147.0,17343.0,18555.0,19738.0,20857.0,21952.0,22977.0,24061.0,25044.0,25988.0,26941.0,27832.0,28612.0,29430.0,30159.0,30878.0,31554.0,32209.0,32809.0,33366.0,33917.0,34441.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,14.0,15.0,16.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,34.0,36.0,38.0,43.0,55.0,65.0,76.0,90.0,106.0,118.0,133.0,151.0,170.0,188.0,209.0,228.0,263.0,288.0,329.0,362.0,421.0,465.0,520.0,591.0,663.0,742.0,838.0,952.0,1107.0,1245.0,1395.0,1580.0,1811.0,2047.0,2292.0,2559.0,2853.0,3144.0,3456.0,3741.0,4040.0,4323.0,4605.0,4869.0,5186.0,5460.0,5727.0,5996.0,6231.0,6478.0,6684.0,6888.0,7109.0,7291.0,7483.0,7686.0,7889.0,8055.0,8206.0,8341.0,8479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,14.0,15.0,16.0,16.0,20.0,21.0,24.0,25.0,28.0,33.0,39.0,44.0,48.0,55.0,60.0,66.0,74.0,81.0,90.0,103.0,116.0,124.0,135.0,146.0,161.0,176.0,194.0,215.0,257.0,286.0,326.0,366.0,416.0,474.0,534.0,604.0,687.0,765.0,860.0,968.0,1061.0,1191.0,1321.0,1477.0,1640.0,1844.0,2073.0,2298.0,2537.0,2774.0,3033.0,3307.0,3568.0,3803.0,4044.0,4317.0,4565.0,4772.0,4974.0,5183.0,5360.0,5554.0,5751.0,5930.0,6110.0,6290.0,6452.0,6600.0,6745.0,6881.0,7002.0,7127.0,7249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,17.0,23.0,28.0,32.0,37.0,47.0,53.0,64.0,74.0,88.0,98.0,115.0,128.0,146.0,167.0,189.0,223.0,253.0,288.0,318.0,364.0,412.0,463.0,516.0,586.0,661.0,758.0,849.0,966.0,1107.0,1236.0,1385.0,1541.0,1771.0,2032.0,2305.0,2601.0,2917.0,3268.0,3664.0,4139.0,4631.0,5205.0,5864.0,6618.0,7371.0,8286.0,9228.0,10290.0,11433.0,12695.0,14085.0,15507.0,16923.0,18380.0,19816.0,21266.0,22632.0,24034.0,25314.0,26590.0,27827.0,29036.0,30165.0,31282.0,32373.0,33369.0,34351.0,35295.0,36176.0,36964.0,37720.0,38485.0,39225.0,39920.0,40568.0,41143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,39.0,42.0,50.0,57.0,66.0,76.0,85.0,95.0,107.0,121.0,131.0,137.0,152.0,172.0,199.0,219.0,260.0,295.0,330.0,374.0,419.0,480.0,544.0,609.0,680.0,753.0,838.0,940.0,1044.0,1164.0,1302.0,1460.0,1628.0,1804.0,2026.0,2268.0,2548.0,2867.0,3244.0,3605.0,4085.0,4580.0,5067.0,5572.0,6093.0,6607.0,7147.0,7676.0,8194.0,8716.0,9248.0,9746.0,10254.0,10701.0,11155.0,11579.0,12002.0,12426.0,12782.0,13167.0,13490.0,13819.0,14123.0,14416.0,14678.0,14936.0,15192.0,15419.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,18.0,21.0,26.0,28.0,31.0,37.0,41.0,48.0,52.0,65.0,79.0,87.0,109.0,131.0,151.0,167.0,190.0,213.0,243.0,264.0,293.0,317.0,371.0,411.0,459.0,503.0,567.0,627.0,702.0,779.0,877.0,988.0,1098.0,1222.0,1338.0,1503.0,1689.0,1880.0,2084.0,2354.0,2638.0,2962.0,3293.0,3655.0,4088.0,4584.0,5128.0,5737.0,6407.0,7111.0,7947.0,8852.0,9807.0,10751.0,11724.0,12683.0,13773.0,14814.0,15828.0,16831.0,17740.0,18733.0,19639.0,20511.0,21323.0,22152.0,22963.0,23711.0,24382.0,25091.0,25742.0,26364.0,26935.0,27507.0,28051.0,28520.0,28993.0,29432.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,28.0,35.0,42.0,47.0,53.0,66.0,79.0,94.0,105.0,121.0,139.0,154.0,178.0,204.0,228.0,252.0,293.0,341.0,396.0,447.0,500.0,587.0,660.0,740.0,845.0,955.0,1056.0,1184.0,1343.0,1541.0,1796.0,2021.0,2283.0,2554.0,2883.0,3228.0,3619.0,4081.0,4573.0,5136.0,5712.0,6397.0,7132.0,7982.0,8922.0,9918.0,10946.0,11955.0,12925.0,13980.0,15002.0,16094.0,17050.0,17996.0,18937.0,19799.0,20650.0,21521.0,22360.0,23160.0,23886.0,24578.0,25260.0,25899.0,26545.0,27156.0,27657.0,28163.0,28688.0,29152.0,29587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,22.0,26.0,29.0,32.0,34.0,39.0,46.0,51.0,56.0,60.0,68.0,74.0,84.0,89.0,101.0,116.0,127.0,147.0,167.0,187.0,207.0,237.0,265.0,297.0,342.0,377.0,430.0,486.0,540.0,591.0,675.0,765.0,859.0,938.0,1065.0,1185.0,1320.0,1465.0,1632.0,1838.0,2063.0,2305.0,2599.0,2934.0,3287.0,3657.0,4067.0,4478.0,4921.0,5386.0,5822.0,6252.0,6642.0,7068.0,7473.0,7853.0,8248.0,8652.0,9039.0,9422.0,9764.0,10090.0,10381.0,10684.0,10961.0,11228.0,11506.0,11765.0,11997.0,12224.0,12443.0,12657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,21.0,23.0,26.0,28.0,31.0,32.0,35.0,38.0,43.0,50.0,54.0,62.0,76.0,83.0,92.0,104.0,116.0,129.0,147.0,170.0,192.0,217.0,254.0,292.0,325.0,359.0,417.0,465.0,525.0,597.0,682.0,768.0,851.0,966.0,1095.0,1244.0,1390.0,1570.0,1790.0,2044.0,2295.0,2597.0,2925.0,3330.0,3721.0,4193.0,4729.0,5284.0,5990.0,6673.0,7477.0,8277.0,9138.0,10010.0,10937.0,11837.0,12675.0,13516.0,14385.0,15199.0,15939.0,16715.0,17455.0,18201.0,18951.0,19604.0,20273.0,20881.0,21470.0,22017.0,22547.0,23025.0,23521.0,24013.0,24437.0,24829.0,25222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,23.0,27.0,30.0,35.0,38.0,46.0,54.0,61.0,66.0,77.0,85.0,93.0,108.0,120.0,136.0,152.0,169.0,192.0,213.0,243.0,263.0,302.0,344.0,383.0,426.0,476.0,536.0,611.0,683.0,790.0,895.0,1010.0,1142.0,1280.0,1447.0,1613.0,1797.0,2001.0,2270.0,2532.0,2833.0,3189.0,3590.0,4008.0,4491.0,5020.0,5548.0,6163.0,6751.0,7385.0,8009.0,8600.0,9243.0,9857.0,10414.0,11040.0,11644.0,12207.0,12783.0,13312.0,13844.0,14356.0,14834.0,15297.0,15736.0,16124.0,16526.0,16925.0,17249.0,17585.0,17903.0,18181.0,18432.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,21.0,23.0,25.0,26.0,30.0,33.0,35.0,40.0,47.0,55.0,60.0,65.0,71.0,82.0,94.0,105.0,125.0,140.0,159.0,184.0,201.0,222.0,253.0,282.0,323.0,365.0,417.0,478.0,531.0,596.0,671.0,745.0,835.0,947.0,1070.0,1220.0,1376.0,1555.0,1735.0,1944.0,2176.0,2428.0,2750.0,3114.0,3510.0,3956.0,4377.0,4831.0,5271.0,5718.0,6178.0,6676.0,7108.0,7535.0,7969.0,8371.0,8796.0,9199.0,9619.0,9993.0,10388.0,10748.0,11114.0,11433.0,11767.0,12044.0,12323.0,12587.0,12838.0,13080.0,13307.0,13538.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,23.0,28.0,31.0,31.0,38.0,46.0,52.0,56.0,60.0,64.0,74.0,83.0,96.0,101.0,115.0,128.0,138.0,162.0,183.0,196.0,231.0,258.0,294.0,329.0,367.0,407.0,455.0,519.0,581.0,664.0,746.0,858.0,980.0,1107.0,1254.0,1394.0,1592.0,1788.0,1985.0,2241.0,2488.0,2814.0,3202.0,3572.0,4034.0,4545.0,5097.0,5711.0,6366.0,6998.0,7603.0,8204.0,8927.0,9525.0,10127.0,10690.0,11261.0,11827.0,12327.0,12875.0,13378.0,13848.0,14310.0,14744.0,15196.0,15620.0,16004.0,16364.0,16691.0,17010.0,17339.0,17641.0,17922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,15.0,17.0,20.0,23.0,27.0,30.0,33.0,39.0,48.0,55.0,60.0,67.0,73.0,84.0,94.0,103.0,118.0,132.0,153.0,168.0,185.0,202.0,233.0,251.0,282.0,327.0,376.0,421.0,467.0,536.0,600.0,682.0,766.0,852.0,951.0,1073.0,1209.0,1362.0,1538.0,1744.0,1966.0,2201.0,2467.0,2772.0,3110.0,3502.0,3888.0,4375.0,4905.0,5476.0,6086.0,6830.0,7638.0,8511.0,9414.0,10382.0,11361.0,12302.0,13216.0,14166.0,15157.0,16112.0,16965.0,17827.0,18718.0,19494.0,20277.0,21068.0,21785.0,22496.0,23170.0,23816.0,24404.0,24984.0,25515.0,26056.0,26592.0,27068.0,27508.0,27920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,24.0,25.0,29.0,33.0,41.0,43.0,51.0,58.0,64.0,74.0,79.0,91.0,104.0,113.0,131.0,144.0,163.0,179.0,213.0,236.0,262.0,306.0,343.0,387.0,445.0,511.0,582.0,675.0,767.0,854.0,957.0,1087.0,1220.0,1371.0,1550.0,1752.0,1971.0,2220.0,2488.0,2785.0,3105.0,3455.0,3834.0,4204.0,4590.0,4991.0,5428.0,5834.0,6242.0,6658.0,7044.0,7383.0,7747.0,8108.0,8422.0,8778.0,9087.0,9362.0,9661.0,9902.0,10204.0,10450.0,10702.0,10947.0,11207.0,11403.0,11594.0,11784.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,24.0,29.0,32.0,33.0,38.0,44.0,50.0,53.0,57.0,64.0,72.0,78.0,89.0,103.0,117.0,132.0,141.0,147.0,161.0,175.0,192.0,212.0,231.0,270.0,299.0,339.0,366.0,419.0,468.0,525.0,589.0,648.0,724.0,810.0,920.0,1045.0,1174.0,1331.0,1508.0,1711.0,1922.0,2133.0,2376.0,2634.0,2919.0,3250.0,3552.0,3858.0,4160.0,4463.0,4792.0,5068.0,5341.0,5594.0,5864.0,6134.0,6370.0,6614.0,6838.0,7069.0,7284.0,7487.0,7685.0,7856.0,8026.0,8173.0,8336.0,8473.0,8605.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,13.0,15.0,17.0,18.0,19.0,21.0,25.0,28.0,30.0,36.0,40.0,47.0,54.0,68.0,75.0,83.0,94.0,103.0,109.0,124.0,142.0,157.0,183.0,212.0,239.0,273.0,307.0,360.0,390.0,442.0,496.0,554.0,622.0,699.0,783.0,888.0,1010.0,1132.0,1267.0,1410.0,1570.0,1728.0,1902.0,2073.0,2240.0,2420.0,2591.0,2750.0,2901.0,3066.0,3225.0,3393.0,3524.0,3672.0,3811.0,3933.0,4062.0,4178.0,4285.0,4377.0,4473.0,4578.0,4674.0,4770.0,4859.0,4949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,13.0,15.0,21.0,24.0,31.0,37.0,41.0,51.0,60.0,66.0,73.0,89.0,105.0,117.0,131.0,152.0,173.0,188.0,213.0,242.0,273.0,320.0,356.0,399.0,452.0,510.0,575.0,642.0,717.0,820.0,930.0,1056.0,1187.0,1327.0,1483.0,1674.0,1898.0,2136.0,2410.0,2703.0,3056.0,3446.0,3896.0,4401.0,4925.0,5537.0,6160.0,6923.0,7716.0,8670.0,9659.0,10754.0,11759.0,12806.0,13847.0,14993.0,16077.0,17193.0,18310.0,19314.0,20344.0,21338.0,22288.0,23209.0,24091.0,24966.0,25752.0,26556.0,27283.0,27950.0,28644.0,29301.0,29933.0,30505.0,31023.0,31533.0,31993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,27.0,31.0,36.0,41.0,43.0,50.0,59.0,65.0,77.0,88.0,102.0,115.0,133.0,155.0,176.0,193.0,212.0,233.0,263.0,295.0,334.0,381.0,425.0,473.0,532.0,609.0,682.0,771.0,875.0,983.0,1137.0,1287.0,1445.0,1613.0,1820.0,2068.0,2321.0,2588.0,2870.0,3242.0,3615.0,4080.0,4577.0,5120.0,5672.0,6407.0,7188.0,8000.0,8915.0,9819.0,10825.0,11845.0,12794.0,13771.0,14741.0,15636.0,16513.0,17394.0,18286.0,19103.0,19888.0,20637.0,21393.0,22072.0,22719.0,23338.0,23916.0,24481.0,25051.0,25619.0,26147.0,26595.0,27014.0,27464.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,23.0,27.0,30.0,32.0,34.0,39.0,48.0,54.0,59.0,64.0,77.0,90.0,101.0,111.0,128.0,143.0,160.0,175.0,210.0,231.0,257.0,280.0,323.0,360.0,405.0,448.0,504.0,574.0,638.0,719.0,797.0,892.0,996.0,1116.0,1219.0,1363.0,1512.0,1703.0,1910.0,2169.0,2392.0,2642.0,2913.0,3218.0,3556.0,3891.0,4187.0,4490.0,4818.0,5124.0,5450.0,5706.0,6003.0,6284.0,6560.0,6814.0,7074.0,7321.0,7515.0,7729.0,7921.0,8136.0,8335.0,8514.0,8686.0,8841.0,9002.0,9145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,24.0,27.0,29.0,36.0,38.0,46.0,48.0,56.0,62.0,73.0,85.0,98.0,120.0,129.0,145.0,161.0,186.0,219.0,244.0,283.0,321.0,361.0,415.0,459.0,508.0,585.0,667.0,741.0,846.0,952.0,1078.0,1219.0,1363.0,1546.0,1736.0,1953.0,2213.0,2463.0,2769.0,3109.0,3460.0,3893.0,4357.0,4916.0,5528.0,6188.0,6942.0,7715.0,8569.0,9444.0,10300.0,11275.0,12152.0,13078.0,13928.0,14759.0,15622.0,16410.0,17201.0,18001.0,18703.0,19374.0,20031.0,20681.0,21341.0,21922.0,22511.0,23024.0,23567.0,24059.0,24515.0,24894.0,25268.0,25653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,11.0,13.0,17.0,23.0,29.0,36.0,45.0,52.0,61.0,67.0,79.0,91.0,105.0,122.0,140.0,166.0,181.0,205.0,242.0,281.0,331.0,381.0,423.0,490.0,549.0,624.0,681.0,745.0,841.0,951.0,1060.0,1181.0,1313.0,1457.0,1608.0,1787.0,1970.0,2208.0,2500.0,2785.0,3101.0,3465.0,3883.0,4358.0,4817.0,5366.0,5985.0,6659.0,7458.0,8334.0,9273.0,10340.0,11464.0,12688.0,13966.0,15226.0,16529.0,17774.0,19080.0,20324.0,21543.0,22779.0,23954.0,25087.0,26165.0,27182.0,28190.0,29147.0,30045.0,30927.0,31762.0,32586.0,33344.0,34054.0,34676.0,35321.0,35927.0,36482.0,36973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,24.0,25.0,32.0,38.0,42.0,48.0,52.0,62.0,73.0,79.0,89.0,99.0,115.0,129.0,145.0,165.0,191.0,204.0,223.0,256.0,289.0,318.0,369.0,403.0,439.0,498.0,553.0,632.0,729.0,825.0,930.0,1057.0,1200.0,1346.0,1509.0,1684.0,1905.0,2156.0,2410.0,2741.0,3091.0,3483.0,3929.0,4416.0,4953.0,5580.0,6211.0,6875.0,7618.0,8321.0,9053.0,9782.0,10504.0,11260.0,11965.0,12713.0,13415.0,14072.0,14749.0,15381.0,15994.0,16556.0,17141.0,17682.0,18162.0,18654.0,19135.0,19552.0,19984.0,20394.0,20775.0,21132.0,21464.0
