0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,13.0,14.0,15.0,15.0,17.0,17.0,18.0,21.0,24.0,26.0,28.0,28.0,30.0,32.0,35.0,38.0,39.0,43.0,51.0,53.0,57.0,62.0,64.0,65.0,67.0,74.0,82.0,88.0,94.0,103.0,110.0,118.0,124.0,136.0,148.0,162.0,176.0,193.0,218.0,234.0,253.0,275.0,303.0,330.0,362.0,386.0,419.0,444.0,479.0,507.0,537.0,565.0,588.0,617.0,634.0,658.0,690.0,707.0,732.0,751.0,764.0,780.0,798.0,807.0,821.0,834.0,840.0,856.0,861.0,868.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,17.0,18.0,19.0,19.0,23.0,24.0,31.0,33.0,37.0,40.0,44.0,47.0,50.0,60.0,67.0,72.0,81.0,98.0,111.0,120.0,134.0,148.0,163.0,179.0,203.0,220.0,244.0,267.0,295.0,328.0,367.0,404.0,447.0,497.0,552.0,615.0,672.0,749.0,825.0,890.0,964.0,1030.0,1106.0,1177.0,1250.0,1314.0,1378.0,1440.0,1497.0,1557.0,1621.0,1679.0,1734.0,1799.0,1842.0,1908.0,1955.0,2001.0,2037.0,2068.0,2105.0,2138.0,2171.0,2202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,15.0,18.0,20.0,21.0,21.0,21.0,24.0,26.0,29.0,29.0,32.0,34.0,36.0,37.0,37.0,40.0,42.0,44.0,47.0,47.0,52.0,56.0,61.0,65.0,74.0,81.0,86.0,97.0,110.0,118.0,126.0,132.0,148.0,163.0,172.0,186.0,203.0,222.0,236.0,254.0,276.0,295.0,313.0,336.0,358.0,370.0,392.0,408.0,424.0,440.0,453.0,477.0,490.0,503.0,518.0,530.0,539.0,547.0,558.0,567.0,573.0,583.0,591.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,13.0,15.0,19.0,19.0,19.0,19.0,19.0,20.0,23.0,24.0,24.0,27.0,29.0,30.0,32.0,36.0,38.0,40.0,45.0,54.0,61.0,70.0,76.0,84.0,87.0,93.0,105.0,119.0,126.0,135.0,148.0,170.0,192.0,206.0,231.0,253.0,275.0,298.0,312.0,335.0,345.0,364.0,388.0,401.0,422.0,446.0,462.0,480.0,496.0,517.0,530.0,546.0,561.0,573.0,594.0,600.0,609.0,621.0,629.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,27.0,33.0,37.0,39.0,43.0,44.0,52.0,56.0,62.0,66.0,69.0,77.0,84.0,89.0,98.0,102.0,111.0,119.0,126.0,134.0,141.0,150.0,158.0,170.0,181.0,192.0,212.0,226.0,236.0,263.0,283.0,310.0,336.0,364.0,389.0,412.0,447.0,481.0,503.0,522.0,543.0,571.0,591.0,606.0,637.0,649.0,667.0,689.0,709.0,721.0,742.0,758.0,773.0,788.0,802.0,815.0,831.0,845.0,860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,10.0,14.0,15.0,20.0,20.0,26.0,32.0,34.0,41.0,46.0,49.0,57.0,63.0,73.0,85.0,97.0,111.0,130.0,141.0,154.0,172.0,183.0,201.0,217.0,249.0,277.0,307.0,336.0,376.0,414.0,454.0,501.0,547.0,602.0,671.0,730.0,808.0,884.0,956.0,1058.0,1157.0,1263.0,1389.0,1510.0,1654.0,1812.0,1977.0,2151.0,2326.0,2513.0,2704.0,2898.0,3067.0,3262.0,3462.0,3646.0,3807.0,3979.0,4154.0,4304.0,4448.0,4591.0,4738.0,4885.0,5007.0,5133.0,5228.0,5370.0,5478.0,5580.0,5675.0,5765.0,5850.0,5921.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,18.0,24.0,26.0,27.0,31.0,34.0,40.0,47.0,54.0,69.0,82.0,92.0,103.0,114.0,134.0,142.0,155.0,173.0,193.0,218.0,255.0,278.0,316.0,354.0,387.0,428.0,465.0,507.0,550.0,597.0,664.0,737.0,827.0,915.0,1020.0,1112.0,1215.0,1319.0,1442.0,1582.0,1713.0,1862.0,2014.0,2187.0,2341.0,2514.0,2644.0,2789.0,2937.0,3074.0,3208.0,3331.0,3479.0,3604.0,3737.0,3844.0,3933.0,4054.0,4151.0,4254.0,4333.0,4412.0,4503.0,4582.0,4636.0,4695.0,4763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,24.0,24.0,27.0,29.0,36.0,40.0,48.0,58.0,65.0,76.0,86.0,92.0,100.0,110.0,123.0,137.0,147.0,157.0,173.0,197.0,215.0,241.0,261.0,288.0,323.0,360.0,396.0,437.0,485.0,542.0,598.0,655.0,723.0,782.0,853.0,942.0,1025.0,1109.0,1217.0,1324.0,1432.0,1556.0,1685.0,1797.0,1905.0,2026.0,2144.0,2265.0,2369.0,2482.0,2585.0,2697.0,2777.0,2859.0,2935.0,3021.0,3104.0,3179.0,3239.0,3306.0,3367.0,3427.0,3475.0,3518.0,3573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,10.0,10.0,15.0,16.0,21.0,21.0,24.0,27.0,28.0,33.0,38.0,41.0,44.0,47.0,53.0,61.0,67.0,75.0,81.0,85.0,88.0,101.0,113.0,124.0,139.0,154.0,169.0,184.0,204.0,232.0,252.0,280.0,307.0,332.0,358.0,393.0,434.0,472.0,496.0,545.0,598.0,655.0,697.0,751.0,818.0,883.0,940.0,1009.0,1074.0,1144.0,1230.0,1297.0,1357.0,1410.0,1480.0,1544.0,1610.0,1671.0,1712.0,1768.0,1811.0,1862.0,1913.0,1961.0,2008.0,2042.0,2069.0,2115.0,2152.0,2185.0,2217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,19.0,21.0,21.0,23.0,26.0,33.0,34.0,39.0,40.0,46.0,49.0,57.0,60.0,61.0,71.0,78.0,85.0,91.0,99.0,107.0,118.0,128.0,138.0,147.0,156.0,163.0,175.0,184.0,211.0,236.0,258.0,279.0,306.0,326.0,353.0,386.0,428.0,479.0,516.0,567.0,641.0,693.0,765.0,826.0,881.0,944.0,1021.0,1074.0,1122.0,1185.0,1245.0,1295.0,1348.0,1391.0,1424.0,1474.0,1519.0,1557.0,1593.0,1638.0,1666.0,1699.0,1732.0,1763.0,1789.0,1818.0,1847.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,31.0,31.0,34.0,39.0,49.0,53.0,55.0,69.0,74.0,76.0,86.0,99.0,112.0,130.0,143.0,157.0,173.0,190.0,208.0,235.0,258.0,274.0,303.0,342.0,383.0,430.0,464.0,509.0,552.0,583.0,620.0,671.0,713.0,748.0,779.0,808.0,848.0,887.0,916.0,951.0,982.0,1014.0,1043.0,1066.0,1091.0,1114.0,1145.0,1172.0,1195.0,1216.0,1232.0,1248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,15.0,15.0,16.0,17.0,18.0,23.0,24.0,27.0,32.0,37.0,42.0,44.0,49.0,55.0,63.0,68.0,74.0,82.0,90.0,99.0,108.0,115.0,128.0,135.0,148.0,165.0,177.0,198.0,209.0,219.0,245.0,259.0,275.0,295.0,309.0,327.0,352.0,381.0,407.0,435.0,475.0,505.0,549.0,587.0,633.0,680.0,725.0,762.0,799.0,848.0,901.0,938.0,977.0,1011.0,1047.0,1089.0,1120.0,1154.0,1189.0,1219.0,1259.0,1291.0,1318.0,1347.0,1376.0,1396.0,1413.0,1425.0,1445.0,1468.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,20.0,20.0,23.0,25.0,28.0,30.0,33.0,36.0,41.0,45.0,50.0,55.0,60.0,67.0,72.0,83.0,98.0,107.0,120.0,131.0,140.0,147.0,149.0,166.0,176.0,188.0,202.0,219.0,238.0,253.0,269.0,284.0,303.0,328.0,359.0,391.0,422.0,450.0,484.0,513.0,548.0,582.0,608.0,638.0,667.0,700.0,726.0,760.0,791.0,823.0,846.0,877.0,906.0,923.0,952.0,972.0,985.0,1000.0,1021.0,1043.0,1061.0,1075.0,1090.0,1105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,23.0,28.0,30.0,34.0,42.0,43.0,46.0,48.0,64.0,75.0,81.0,90.0,98.0,113.0,119.0,133.0,151.0,162.0,172.0,188.0,209.0,239.0,258.0,282.0,302.0,338.0,371.0,402.0,427.0,469.0,512.0,563.0,625.0,689.0,748.0,822.0,903.0,986.0,1058.0,1150.0,1228.0,1327.0,1409.0,1493.0,1575.0,1666.0,1733.0,1802.0,1866.0,1941.0,2004.0,2065.0,2124.0,2185.0,2252.0,2303.0,2357.0,2406.0,2439.0,2487.0,2532.0,2579.0,2627.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,30.0,33.0,40.0,42.0,47.0,50.0,54.0,57.0,62.0,69.0,76.0,79.0,84.0,86.0,95.0,99.0,106.0,113.0,121.0,130.0,140.0,148.0,159.0,167.0,180.0,192.0,203.0,216.0,235.0,251.0,265.0,280.0,299.0,329.0,363.0,394.0,424.0,452.0,492.0,531.0,590.0,634.0,674.0,715.0,749.0,786.0,824.0,851.0,883.0,918.0,944.0,969.0,998.0,1023.0,1051.0,1074.0,1100.0,1119.0,1137.0,1155.0,1176.0,1190.0,1210.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,15.0,17.0,19.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,40.0,42.0,47.0,50.0,51.0,52.0,56.0,58.0,61.0,62.0,66.0,71.0,78.0,83.0,90.0,94.0,101.0,112.0,121.0,130.0,140.0,148.0,164.0,172.0,188.0,198.0,205.0,216.0,231.0,250.0,264.0,275.0,292.0,303.0,320.0,342.0,348.0,353.0,365.0,381.0,393.0,406.0,413.0,420.0,430.0,439.0,454.0,459.0,466.0,472.0,477.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,16.0,17.0,20.0,21.0,22.0,27.0,29.0,30.0,33.0,39.0,48.0,52.0,53.0,58.0,70.0,78.0,85.0,92.0,97.0,111.0,127.0,140.0,159.0,176.0,187.0,206.0,227.0,254.0,266.0,284.0,311.0,347.0,395.0,441.0,469.0,504.0,561.0,608.0,679.0,740.0,816.0,885.0,970.0,1055.0,1119.0,1203.0,1266.0,1357.0,1440.0,1525.0,1580.0,1663.0,1728.0,1798.0,1872.0,1936.0,2005.0,2055.0,2113.0,2165.0,2213.0,2263.0,2302.0,2347.0,2380.0,2418.0,2446.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,23.0,25.0,28.0,36.0,42.0,45.0,52.0,62.0,68.0,76.0,83.0,89.0,95.0,104.0,116.0,124.0,135.0,154.0,170.0,187.0,196.0,213.0,231.0,250.0,268.0,297.0,316.0,353.0,375.0,417.0,462.0,511.0,552.0,595.0,634.0,684.0,734.0,788.0,833.0,888.0,939.0,995.0,1046.0,1110.0,1152.0,1205.0,1247.0,1288.0,1324.0,1366.0,1404.0,1440.0,1469.0,1508.0,1537.0,1574.0,1596.0,1617.0,1641.0,1666.0,1694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,18.0,21.0,24.0,26.0,32.0,36.0,39.0,44.0,51.0,55.0,66.0,76.0,91.0,100.0,108.0,117.0,131.0,142.0,152.0,167.0,193.0,212.0,246.0,268.0,299.0,331.0,365.0,403.0,442.0,485.0,545.0,611.0,678.0,747.0,825.0,899.0,978.0,1049.0,1168.0,1266.0,1376.0,1489.0,1622.0,1745.0,1874.0,2013.0,2144.0,2252.0,2385.0,2507.0,2630.0,2744.0,2851.0,2952.0,3046.0,3126.0,3215.0,3312.0,3412.0,3476.0,3578.0,3645.0,3712.0,3765.0,3824.0,3885.0,3939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,16.0,20.0,23.0,24.0,29.0,33.0,35.0,40.0,49.0,50.0,57.0,63.0,68.0,74.0,86.0,90.0,98.0,117.0,127.0,138.0,147.0,165.0,187.0,199.0,210.0,232.0,258.0,275.0,305.0,338.0,368.0,416.0,471.0,510.0,543.0,602.0,662.0,724.0,767.0,838.0,913.0,998.0,1094.0,1178.0,1261.0,1351.0,1426.0,1515.0,1590.0,1652.0,1730.0,1800.0,1867.0,1926.0,1995.0,2069.0,2133.0,2183.0,2217.0,2275.0,2331.0,2378.0,2422.0,2463.0,2501.0,2541.0,2584.0,2622.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,36.0,38.0,41.0,44.0,49.0,54.0,56.0,58.0,63.0,67.0,77.0,79.0,87.0,94.0,101.0,112.0,123.0,138.0,148.0,154.0,164.0,178.0,188.0,200.0,207.0,228.0,242.0,250.0,266.0,285.0,304.0,327.0,362.0,389.0,421.0,454.0,494.0,529.0,566.0,603.0,647.0,695.0,719.0,754.0,781.0,811.0,841.0,873.0,897.0,915.0,939.0,979.0,1005.0,1028.0,1052.0,1068.0,1089.0,1108.0,1133.0,1152.0,1164.0,1181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,19.0,27.0,31.0,34.0,37.0,43.0,44.0,47.0,49.0,52.0,57.0,65.0,75.0,79.0,82.0,89.0,98.0,105.0,115.0,124.0,133.0,161.0,176.0,188.0,202.0,221.0,242.0,262.0,283.0,314.0,348.0,386.0,427.0,464.0,509.0,566.0,632.0,678.0,722.0,770.0,827.0,880.0,931.0,985.0,1046.0,1096.0,1163.0,1196.0,1237.0,1280.0,1328.0,1369.0,1401.0,1436.0,1467.0,1498.0,1527.0,1544.0,1573.0,1600.0,1622.0,1645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,17.0,21.0,23.0,24.0,27.0,31.0,31.0,34.0,37.0,44.0,48.0,52.0,58.0,65.0,72.0,84.0,88.0,97.0,110.0,126.0,138.0,148.0,162.0,181.0,198.0,221.0,237.0,263.0,301.0,332.0,365.0,392.0,426.0,468.0,512.0,552.0,616.0,666.0,718.0,761.0,825.0,881.0,920.0,995.0,1061.0,1113.0,1179.0,1238.0,1301.0,1350.0,1396.0,1461.0,1501.0,1549.0,1597.0,1647.0,1703.0,1737.0,1773.0,1819.0,1854.0,1885.0,1923.0,1959.0,1991.0,2028.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,12.0,12.0,17.0,18.0,20.0,23.0,25.0,27.0,32.0,33.0,41.0,46.0,48.0,54.0,60.0,67.0,77.0,89.0,97.0,108.0,121.0,135.0,156.0,174.0,195.0,211.0,236.0,253.0,278.0,315.0,349.0,385.0,432.0,466.0,511.0,568.0,630.0,696.0,766.0,836.0,926.0,1033.0,1125.0,1243.0,1351.0,1488.0,1636.0,1775.0,1928.0,2087.0,2240.0,2414.0,2568.0,2740.0,2910.0,3064.0,3221.0,3390.0,3552.0,3726.0,3868.0,4010.0,4138.0,4263.0,4376.0,4497.0,4616.0,4724.0,4822.0,4916.0,4999.0,5072.0,5144.0,5235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,31.0,34.0,37.0,41.0,45.0,49.0,53.0,56.0,63.0,66.0,73.0,77.0,84.0,88.0,95.0,102.0,109.0,125.0,133.0,143.0,153.0,168.0,183.0,199.0,215.0,231.0,261.0,284.0,321.0,356.0,384.0,411.0,445.0,479.0,526.0,555.0,594.0,623.0,665.0,690.0,731.0,778.0,813.0,844.0,879.0,906.0,945.0,975.0,1000.0,1033.0,1055.0,1070.0,1093.0,1113.0,1135.0,1156.0,1174.0,1183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,16.0,16.0,20.0,21.0,23.0,30.0,34.0,37.0,41.0,43.0,47.0,50.0,57.0,63.0,67.0,73.0,75.0,83.0,89.0,96.0,108.0,120.0,128.0,138.0,152.0,167.0,187.0,203.0,229.0,251.0,280.0,306.0,331.0,359.0,385.0,417.0,457.0,493.0,531.0,606.0,666.0,723.0,788.0,832.0,887.0,947.0,998.0,1060.0,1108.0,1165.0,1201.0,1245.0,1287.0,1335.0,1383.0,1431.0,1472.0,1500.0,1539.0,1574.0,1600.0,1628.0,1666.0,1693.0,1714.0,1725.0
