0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,11.0,14.0,17.0,21.0,27.0,29.0,34.0,37.0,45.0,57.0,71.0,79.0,94.0,121.0,154.0,179.0,215.0,258.0,310.0,387.0,460.0,541.0,634.0,754.0,905.0,1071.0,1274.0,1512.0,1783.0,2078.0,2438.0,2923.0,3477.0,4105.0,4831.0,5689.0,6666.0,7814.0,9140.0,10729.0,12546.0,14643.0,16963.0,19756.0,22902.0,26371.0,30283.0,34538.0,39246.0,44487.0,50155.0,56459.0,63106.0,70161.0,77318.0,84481.0,91728.0,98825.0,105604.0,112238.0,118466.0,124581.0,130459.0,135958.0,141171.0,146335.0,151121.0,155601.0,159828.0,163823.0,167647.0,171242.0,174570.0,177720.0,180732.0,183500.0,186166.0,188564.0,190930.0,193105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,14.0,16.0,18.0,21.0,23.0,29.0,34.0,45.0,51.0,60.0,71.0,86.0,109.0,127.0,155.0,184.0,214.0,251.0,300.0,362.0,425.0,495.0,590.0,687.0,822.0,958.0,1129.0,1329.0,1570.0,1846.0,2157.0,2544.0,3010.0,3513.0,4135.0,4842.0,5719.0,6687.0,7843.0,9150.0,10687.0,12485.0,14571.0,16854.0,19644.0,22798.0,26311.0,30233.0,34606.0,39402.0,44744.0,50380.0,56241.0,62097.0,68224.0,74125.0,79904.0,85551.0,90894.0,96324.0,101447.0,106376.0,111137.0,115538.0,119816.0,124016.0,127968.0,131587.0,135100.0,138450.0,141527.0,144522.0,147369.0,150012.0,152418.0,154781.0,156885.0,158880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,14.0,15.0,21.0,22.0,25.0,32.0,37.0,43.0,48.0,50.0,60.0,65.0,73.0,82.0,100.0,109.0,134.0,164.0,192.0,221.0,260.0,296.0,345.0,403.0,470.0,538.0,629.0,729.0,850.0,1008.0,1205.0,1413.0,1637.0,1948.0,2289.0,2671.0,3134.0,3676.0,4329.0,5039.0,5946.0,6995.0,8201.0,9599.0,11181.0,12998.0,15095.0,17489.0,20326.0,23510.0,27045.0,30969.0,35167.0,39680.0,44334.0,49084.0,53820.0,58576.0,63196.0,67892.0,72385.0,76644.0,80695.0,84657.0,88553.0,92238.0,95673.0,99068.0,102331.0,105309.0,108098.0,110837.0,113409.0,115853.0,118119.0,120272.0,122315.0,124296.0,126059.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,12.0,15.0,16.0,16.0,18.0,19.0,22.0,29.0,31.0,34.0,40.0,53.0,63.0,68.0,78.0,93.0,111.0,134.0,163.0,207.0,256.0,307.0,374.0,452.0,546.0,659.0,802.0,946.0,1099.0,1304.0,1549.0,1853.0,2175.0,2596.0,3116.0,3670.0,4331.0,5096.0,5999.0,7000.0,8254.0,9692.0,11356.0,13180.0,15323.0,17730.0,20586.0,23850.0,27331.0,31185.0,35483.0,40258.0,45549.0,51529.0,57810.0,64509.0,71610.0,78758.0,86013.0,93061.0,100073.0,106820.0,113466.0,119849.0,125976.0,131758.0,137398.0,142766.0,147847.0,152588.0,157199.0,161560.0,165582.0,169379.0,172952.0,176342.0,179446.0,182395.0,185288.0,187878.0,190358.0,192691.0,194877.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,11.0,14.0,16.0,19.0,24.0,29.0,37.0,46.0,55.0,64.0,68.0,78.0,94.0,110.0,133.0,158.0,190.0,233.0,274.0,315.0,366.0,419.0,492.0,574.0,670.0,815.0,961.0,1128.0,1339.0,1557.0,1838.0,2194.0,2610.0,3049.0,3639.0,4272.0,5010.0,5888.0,6896.0,8050.0,9491.0,11120.0,13011.0,15212.0,17692.0,20492.0,23629.0,27207.0,31268.0,35649.0,40615.0,45776.0,51245.0,56913.0,62560.0,68149.0,73741.0,79222.0,84449.0,89621.0,94554.0,99203.0,103764.0,108180.0,112510.0,116495.0,120306.0,123955.0,127403.0,130587.0,133586.0,136426.0,139136.0,141609.0,143973.0,146219.0,148385.0,150360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,19.0,22.0,34.0,45.0,59.0,70.0,82.0,97.0,117.0,145.0,167.0,199.0,239.0,287.0,340.0,400.0,490.0,593.0,726.0,873.0,1064.0,1284.0,1522.0,1816.0,2143.0,2520.0,2946.0,3469.0,4154.0,4863.0,5680.0,6720.0,7847.0,9269.0,10906.0,12767.0,14832.0,17348.0,20008.0,23093.0,26695.0,30650.0,34960.0,39865.0,45300.0,51143.0,57317.0,64051.0,71072.0,78607.0,86555.0,94632.0,102900.0,111098.0,119212.0,127074.0,134812.0,142336.0,149347.0,156163.0,162748.0,168878.0,174695.0,180259.0,185491.0,190460.0,195039.0,199386.0,203437.0,207414.0,211029.0,214528.0,217693.0,220683.0,223546.0,226170.0,228637.0,230919.0,233045.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,11.0,13.0,15.0,20.0,26.0,37.0,46.0,55.0,64.0,75.0,88.0,103.0,124.0,155.0,195.0,232.0,280.0,338.0,408.0,468.0,553.0,658.0,765.0,919.0,1085.0,1314.0,1550.0,1849.0,2182.0,2577.0,3093.0,3641.0,4262.0,5077.0,5988.0,7034.0,8241.0,9732.0,11369.0,13327.0,15500.0,17983.0,20793.0,23988.0,27452.0,31385.0,35898.0,40797.0,46274.0,52085.0,58132.0,64168.0,70267.0,76190.0,82101.0,87908.0,93483.0,98872.0,104110.0,109126.0,113947.0,118583.0,123039.0,127285.0,131237.0,134893.0,138415.0,141678.0,144862.0,147787.0,150552.0,153159.0,155636.0,158016.0,160287.0,162337.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,19.0,28.0,37.0,44.0,53.0,61.0,80.0,99.0,123.0,149.0,175.0,212.0,263.0,313.0,376.0,454.0,544.0,644.0,744.0,875.0,1050.0,1250.0,1494.0,1763.0,2090.0,2465.0,2900.0,3428.0,4074.0,4866.0,5730.0,6782.0,7914.0,9302.0,10837.0,12580.0,14740.0,17068.0,19824.0,22998.0,26557.0,30480.0,34891.0,39852.0,45189.0,50957.0,57299.0,63982.0,71069.0,78619.0,86231.0,94151.0,102045.0,109666.0,117212.0,124574.0,131586.0,138355.0,144724.0,150936.0,156733.0,162311.0,167488.0,172408.0,177174.0,181509.0,185665.0,189642.0,193317.0,196733.0,199994.0,202987.0,205846.0,208435.0,210895.0,213257.0,215506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,11.0,14.0,19.0,27.0,32.0,36.0,42.0,48.0,57.0,70.0,80.0,100.0,128.0,151.0,179.0,215.0,258.0,297.0,343.0,415.0,493.0,585.0,706.0,829.0,977.0,1144.0,1348.0,1593.0,1889.0,2231.0,2629.0,3055.0,3591.0,4233.0,4981.0,5815.0,6827.0,7991.0,9413.0,11067.0,12949.0,15120.0,17568.0,20407.0,23465.0,27057.0,31116.0,35633.0,40494.0,45976.0,51815.0,58181.0,64961.0,72054.0,79492.0,87368.0,95248.0,103148.0,110921.0,118350.0,125706.0,132694.0,139437.0,145969.0,151991.0,157832.0,163427.0,168714.0,173624.0,178431.0,182878.0,187017.0,190882.0,194523.0,197940.0,201226.0,204318.0,207060.0,209698.0,212284.0,214556.0,216862.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,11.0,15.0,21.0,28.0,33.0,37.0,52.0,60.0,84.0,90.0,113.0,125.0,151.0,177.0,216.0,245.0,278.0,343.0,413.0,500.0,586.0,694.0,821.0,961.0,1142.0,1337.0,1561.0,1844.0,2172.0,2531.0,2970.0,3518.0,4140.0,4857.0,5776.0,6813.0,8007.0,9374.0,11007.0,12830.0,14939.0,17497.0,20222.0,23317.0,26862.0,30878.0,35216.0,40158.0,45553.0,51193.0,57434.0,64079.0,71362.0,78645.0,86026.0,93496.0,100841.0,108139.0,115156.0,121919.0,128441.0,134583.0,140478.0,146218.0,151778.0,156950.0,161790.0,166419.0,170667.0,174674.0,178495.0,182036.0,185462.0,188692.0,191683.0,194387.0,197048.0,199481.0,201886.0,204111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,16.0,20.0,21.0,22.0,30.0,38.0,48.0,53.0,62.0,78.0,96.0,117.0,142.0,171.0,201.0,235.0,270.0,321.0,370.0,435.0,523.0,632.0,743.0,873.0,1059.0,1299.0,1535.0,1817.0,2138.0,2570.0,3012.0,3548.0,4206.0,4986.0,5883.0,6976.0,8216.0,9666.0,11277.0,13111.0,15263.0,17801.0,20685.0,23943.0,27576.0,31596.0,36084.0,40891.0,46313.0,52180.0,58582.0,65390.0,72441.0,79610.0,86936.0,94275.0,101414.0,108521.0,115182.0,121603.0,127836.0,133731.0,139294.0,144680.0,149801.0,154648.0,159389.0,163756.0,167859.0,171689.0,175358.0,178703.0,181844.0,184790.0,187623.0,190224.0,192702.0,195094.0,197260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,14.0,17.0,19.0,28.0,39.0,46.0,51.0,57.0,65.0,78.0,95.0,106.0,119.0,137.0,159.0,187.0,214.0,241.0,285.0,326.0,384.0,458.0,531.0,618.0,732.0,852.0,997.0,1166.0,1382.0,1646.0,1921.0,2257.0,2666.0,3131.0,3736.0,4426.0,5190.0,6115.0,7224.0,8479.0,9983.0,11671.0,13618.0,15899.0,18385.0,21193.0,24591.0,28297.0,32345.0,37001.0,42141.0,47486.0,53238.0,59054.0,64900.0,70663.0,76211.0,81710.0,87193.0,92437.0,97526.0,102411.0,107115.0,111533.0,115770.0,119789.0,123601.0,127258.0,130621.0,133908.0,136977.0,139920.0,142642.0,145148.0,147637.0,149828.0,151925.0,153929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,9.0,13.0,14.0,15.0,20.0,26.0,32.0,35.0,40.0,44.0,55.0,65.0,80.0,86.0,107.0,124.0,149.0,174.0,203.0,249.0,298.0,358.0,422.0,503.0,579.0,673.0,800.0,931.0,1075.0,1259.0,1492.0,1786.0,2113.0,2478.0,2944.0,3493.0,4154.0,4838.0,5695.0,6724.0,7846.0,9235.0,10892.0,12730.0,14756.0,17067.0,19711.0,22736.0,26274.0,30183.0,34478.0,39177.0,44136.0,49294.0,54470.0,59598.0,64512.0,69480.0,74413.0,79220.0,83781.0,88281.0,92419.0,96446.0,100227.0,103921.0,107585.0,110929.0,114069.0,117154.0,119928.0,122587.0,125153.0,127489.0,129637.0,131778.0,133771.0,135636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,16.0,18.0,20.0,26.0,30.0,38.0,47.0,56.0,73.0,87.0,106.0,131.0,149.0,184.0,218.0,260.0,300.0,364.0,424.0,509.0,591.0,732.0,868.0,1052.0,1247.0,1480.0,1791.0,2159.0,2571.0,3043.0,3583.0,4204.0,4927.0,5844.0,6852.0,8053.0,9448.0,11088.0,12897.0,15063.0,17567.0,20387.0,23685.0,27281.0,31336.0,35814.0,40767.0,46275.0,52109.0,58474.0,65297.0,72424.0,80101.0,88069.0,96068.0,104024.0,111782.0,119386.0,126675.0,133697.0,140588.0,147097.0,153287.0,159150.0,164746.0,169969.0,174878.0,179659.0,184134.0,188355.0,192250.0,195922.0,199259.0,202441.0,205435.0,208272.0,211014.0,213434.0,215781.0,217906.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,14.0,17.0,19.0,27.0,32.0,34.0,41.0,49.0,54.0,61.0,76.0,86.0,106.0,122.0,153.0,185.0,215.0,244.0,291.0,335.0,398.0,466.0,554.0,633.0,742.0,886.0,1022.0,1226.0,1404.0,1664.0,1957.0,2305.0,2738.0,3237.0,3806.0,4528.0,5322.0,6288.0,7356.0,8676.0,10188.0,11960.0,13933.0,16285.0,18932.0,21816.0,25179.0,29080.0,33341.0,38019.0,43057.0,48377.0,53714.0,59300.0,64733.0,70172.0,75554.0,80726.0,85585.0,90350.0,94820.0,99319.0,103654.0,107735.0,111632.0,115283.0,118879.0,122163.0,125367.0,128315.0,131135.0,133762.0,136193.0,138619.0,140811.0,142903.0,144819.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,13.0,14.0,19.0,21.0,24.0,31.0,33.0,41.0,52.0,61.0,82.0,93.0,112.0,139.0,172.0,213.0,262.0,310.0,378.0,470.0,569.0,674.0,813.0,951.0,1141.0,1347.0,1582.0,1851.0,2195.0,2610.0,3127.0,3700.0,4361.0,5230.0,6150.0,7201.0,8456.0,9959.0,11679.0,13646.0,15832.0,18418.0,21321.0,24420.0,27926.0,31590.0,35175.0,38831.0,42540.0,46229.0,49860.0,53315.0,56680.0,59986.0,63133.0,66355.0,69248.0,72087.0,74924.0,77535.0,80006.0,82261.0,84528.0,86699.0,88665.0,90580.0,92408.0,94118.0,95666.0,97199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,11.0,15.0,21.0,24.0,33.0,44.0,52.0,61.0,82.0,96.0,125.0,155.0,187.0,225.0,265.0,334.0,385.0,466.0,565.0,663.0,791.0,972.0,1145.0,1399.0,1665.0,1994.0,2338.0,2741.0,3261.0,3852.0,4558.0,5413.0,6379.0,7480.0,8796.0,10277.0,12030.0,14008.0,16332.0,19079.0,22046.0,25416.0,29315.0,33597.0,38272.0,43397.0,49064.0,55328.0,62028.0,69018.0,76567.0,84336.0,92543.0,100807.0,109315.0,117856.0,126466.0,134883.0,143054.0,150985.0,158697.0,165993.0,172898.0,179552.0,185677.0,191609.0,197151.0,202326.0,207147.0,211728.0,216035.0,220109.0,223857.0,227405.0,230695.0,233806.0,236748.0,239470.0,241871.0,244276.0,246489.0,248605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,8.0,11.0,13.0,14.0,22.0,27.0,32.0,43.0,51.0,59.0,71.0,82.0,93.0,112.0,127.0,152.0,174.0,207.0,238.0,276.0,316.0,374.0,458.0,538.0,629.0,730.0,869.0,1041.0,1230.0,1483.0,1778.0,2074.0,2462.0,2907.0,3437.0,4018.0,4752.0,5596.0,6619.0,7736.0,9081.0,10664.0,12455.0,14571.0,17033.0,19732.0,22826.0,26339.0,30149.0,34355.0,39017.0,44339.0,50058.0,56247.0,62718.0,69387.0,76168.0,82921.0,89744.0,96267.0,102472.0,108605.0,114691.0,120215.0,125657.0,130723.0,135513.0,140186.0,144544.0,148758.0,152800.0,156494.0,160071.0,163364.0,166496.0,169492.0,172287.0,174897.0,177253.0,179534.0,181634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,11.0,11.0,15.0,18.0,24.0,25.0,29.0,33.0,44.0,49.0,56.0,63.0,79.0,98.0,125.0,151.0,177.0,213.0,259.0,306.0,371.0,446.0,549.0,647.0,790.0,942.0,1138.0,1350.0,1577.0,1898.0,2251.0,2688.0,3197.0,3811.0,4472.0,5247.0,6189.0,7283.0,8552.0,10022.0,11801.0,13886.0,16189.0,18840.0,21866.0,25305.0,29073.0,33302.0,37963.0,43007.0,48353.0,54146.0,59910.0,65768.0,71623.0,77350.0,82913.0,88277.0,93483.0,98518.0,103573.0,108292.0,112741.0,116916.0,120967.0,124783.0,128410.0,131790.0,135018.0,138147.0,141064.0,143726.0,146362.0,148811.0,151153.0,153296.0,155235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,10.0,14.0,15.0,18.0,20.0,26.0,34.0,40.0,50.0,69.0,77.0,96.0,113.0,134.0,160.0,187.0,234.0,276.0,331.0,384.0,459.0,546.0,652.0,785.0,914.0,1095.0,1298.0,1550.0,1855.0,2203.0,2604.0,3075.0,3622.0,4273.0,5012.0,5822.0,6831.0,8063.0,9438.0,11044.0,12929.0,14973.0,17268.0,19945.0,23107.0,26634.0,30586.0,35067.0,39916.0,45252.0,50951.0,57097.0,63505.0,70027.0,76517.0,82817.0,89076.0,95262.0,101047.0,106684.0,112133.0,117509.0,122570.0,127235.0,131759.0,136045.0,140098.0,144057.0,147692.0,151058.0,154386.0,157457.0,160270.0,162868.0,165425.0,167733.0,169961.0,172116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,9.0,10.0,15.0,21.0,25.0,37.0,45.0,65.0,79.0,108.0,128.0,162.0,191.0,238.0,278.0,336.0,412.0,507.0,618.0,757.0,891.0,1059.0,1276.0,1495.0,1789.0,2157.0,2562.0,3052.0,3668.0,4351.0,5100.0,6021.0,7110.0,8410.0,9846.0,11524.0,13454.0,15698.0,18195.0,21112.0,24434.0,28226.0,32343.0,36946.0,42095.0,47680.0,53685.0,60070.0,66928.0,74189.0,81952.0,90107.0,98463.0,106771.0,115407.0,124200.0,132850.0,141508.0,149747.0,157758.0,165533.0,172938.0,180087.0,186815.0,193266.0,199302.0,205027.0,210481.0,215525.0,220373.0,224767.0,228766.0,232755.0,236502.0,240118.0,243323.0,246455.0,249224.0,251932.0,254375.0,256668.0,258858.0,260885.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,20.0,24.0,26.0,30.0,33.0,40.0,46.0,57.0,69.0,78.0,102.0,124.0,147.0,165.0,193.0,216.0,259.0,304.0,364.0,431.0,518.0,613.0,726.0,861.0,1034.0,1228.0,1484.0,1730.0,2066.0,2427.0,2851.0,3360.0,4034.0,4778.0,5596.0,6565.0,7726.0,9045.0,10599.0,12411.0,14523.0,16950.0,19593.0,22758.0,26287.0,30194.0,34570.0,39452.0,44673.0,50473.0,56872.0,63214.0,69551.0,75963.0,82299.0,88551.0,94642.0,100403.0,106082.0,111589.0,116858.0,121976.0,126686.0,131151.0,135341.0,139427.0,143217.0,146875.0,150243.0,153447.0,156502.0,159259.0,161977.0,164527.0,166906.0,169116.0,171215.0
