0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,14.0,21.0,28.0,31.0,33.0,43.0,48.0,55.0,63.0,75.0,80.0,87.0,98.0,105.0,111.0,118.0,123.0,130.0,145.0,156.0,164.0,168.0,177.0,185.0,190.0,194.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,26.0,30.0,35.0,39.0,46.0,50.0,58.0,63.0,67.0,72.0,80.0,89.0,96.0,100.0,107.0,113.0,120.0,128.0,136.0,146.0,148.0,153.0,156.0,166.0,173.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,16.0,18.0,20.0,22.0,26.0,28.0,31.0,34.0,38.0,40.0,42.0,49.0,50.0,56.0,60.0,62.0,66.0,71.0,73.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,16.0,20.0,21.0,25.0,29.0,36.0,42.0,54.0,63.0,71.0,74.0,84.0,89.0,97.0,106.0,106.0,115.0,122.0,134.0,139.0,150.0,159.0,171.0,178.0,188.0,195.0,203.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,9.0,12.0,13.0,18.0,20.0,23.0,26.0,29.0,37.0,42.0,42.0,44.0,51.0,53.0,54.0,66.0,71.0,79.0,80.0,84.0,89.0,95.0,99.0,103.0,108.0,114.0,118.0,126.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,13.0,17.0,21.0,23.0,27.0,31.0,34.0,44.0,48.0,54.0,65.0,75.0,91.0,98.0,111.0,122.0,134.0,149.0,163.0,187.0,210.0,227.0,243.0,255.0,269.0,281.0,294.0,314.0,326.0,344.0,358.0,373.0,384.0,394.0,413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,10.0,10.0,10.0,14.0,17.0,19.0,22.0,28.0,33.0,38.0,40.0,48.0,53.0,60.0,70.0,75.0,82.0,89.0,95.0,102.0,111.0,120.0,125.0,131.0,136.0,142.0,148.0,154.0,159.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,10.0,15.0,17.0,23.0,24.0,31.0,34.0,39.0,49.0,55.0,62.0,69.0,76.0,91.0,110.0,120.0,132.0,142.0,154.0,166.0,179.0,187.0,202.0,212.0,221.0,233.0,245.0,254.0,266.0,274.0,285.0,298.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,10.0,13.0,16.0,18.0,23.0,26.0,27.0,31.0,37.0,41.0,48.0,49.0,55.0,57.0,64.0,70.0,82.0,85.0,91.0,92.0,103.0,108.0,116.0,122.0,132.0,140.0,146.0,153.0,157.0,162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,8.0,10.0,16.0,18.0,20.0,24.0,26.0,31.0,36.0,41.0,51.0,60.0,70.0,73.0,82.0,87.0,101.0,113.0,123.0,134.0,140.0,158.0,170.0,180.0,186.0,195.0,204.0,216.0,232.0,243.0,246.0,252.0,263.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,12.0,15.0,18.0,24.0,30.0,33.0,39.0,42.0,46.0,49.0,53.0,62.0,69.0,78.0,88.0,93.0,100.0,111.0,117.0,120.0,125.0,132.0,140.0,150.0,158.0,163.0,169.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,13.0,13.0,13.0,15.0,17.0,20.0,23.0,26.0,31.0,32.0,39.0,45.0,48.0,58.0,69.0,84.0,94.0,103.0,111.0,123.0,133.0,147.0,156.0,162.0,167.0,173.0,183.0,191.0,198.0,208.0,214.0,224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,14.0,18.0,19.0,20.0,21.0,21.0,22.0,25.0,26.0,31.0,36.0,38.0,42.0,47.0,50.0,53.0,56.0,59.0,66.0,72.0,78.0,81.0,89.0,94.0,94.0,100.0,107.0,114.0,119.0,123.0,127.0
