0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,8.0,6.0,11.0,13.0,18.0,27.0,30.0,38.0,44.0,50.0,60.0,59.0,65.0,75.0,89.0,109.0,132.0,151.0,175.0,195.0,225.0,257.0,303.0,369.0,435.0,524.0,644.0,762.0,901.0,1075.0,1244.0,1461.0,1726.0,2025.0,2407.0,2861.0,3394.0,4017.0,4736.0,5517.0,6505.0,7649.0,8962.0,10559.0,12490.0,14519.0,16887.0,19578.0,22621.0,26063.0,29813.0,33875.0,38445.0,43405.0,48595.0,53416.0,58054.0,61925.0,65059.0,67586.0,69222.0,70133.0,70382.0,70309.0,69496.0,68470.0,67289.0,65730.0,63940.0,61930.0,59962.0,57928.0,55731.0,53529.0,51351.0,49250.0,47211.0,45198.0,43301.0,41418.0,39590.0,37770.0,36119.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,13.0,14.0,16.0,22.0,32.0,39.0,42.0,57.0,66.0,81.0,100.0,119.0,148.0,169.0,207.0,251.0,303.0,360.0,437.0,530.0,642.0,763.0,918.0,1104.0,1307.0,1560.0,1838.0,2156.0,2562.0,3034.0,3543.0,4228.0,4948.0,5787.0,6719.0,7899.0,9260.0,10848.0,12686.0,14773.0,17073.0,19760.0,22709.0,26049.0,29817.0,34059.0,38441.0,43211.0,48339.0,53574.0,59225.0,64948.0,70790.0,76461.0,82103.0,87680.0,92671.0,96962.0,100444.0,102935.0,104440.0,104903.0,104363.0,103049.0,101373.0,99129.0,96315.0,93379.0,90229.0,86924.0,83490.0,79997.0,76669.0,73258.0,69986.0,66656.0,63538.0,60475.0,57655.0,54915.0,52290.0,49804.0,47432.0,45224.0,43165.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,14.0,17.0,20.0,21.0,25.0,30.0,33.0,40.0,44.0,50.0,53.0,64.0,72.0,82.0,92.0,108.0,131.0,158.0,190.0,233.0,274.0,315.0,367.0,452.0,537.0,655.0,811.0,962.0,1151.0,1398.0,1631.0,1929.0,2254.0,2636.0,3116.0,3671.0,4293.0,5083.0,6028.0,7122.0,8231.0,9599.0,11248.0,13031.0,15066.0,17518.0,20113.0,23057.0,26421.0,30067.0,34221.0,38830.0,43721.0,48919.0,54284.0,59448.0,64030.0,67988.0,71222.0,73595.0,75190.0,75947.0,76215.0,75781.0,74948.0,73720.0,72261.0,70343.0,68269.0,66035.0,63685.0,61280.0,58983.0,56607.0,54327.0,51977.0,49728.0,47559.0,45457.0,43401.0,41405.0,39443.0,37644.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,17.0,20.0,26.0,36.0,43.0,45.0,54.0,63.0,83.0,100.0,132.0,166.0,213.0,261.0,318.0,383.0,450.0,535.0,639.0,747.0,889.0,1054.0,1267.0,1503.0,1798.0,2087.0,2453.0,2914.0,3436.0,4032.0,4778.0,5655.0,6584.0,7636.0,8984.0,10484.0,12239.0,14328.0,16653.0,19427.0,22503.0,26009.0,29801.0,33832.0,38291.0,43012.0,48344.0,53753.0,59317.0,64915.0,70670.0,76626.0,82428.0,87499.0,91786.0,95039.0,97283.0,98494.0,98873.0,98135.0,96986.0,95086.0,93001.0,90364.0,87632.0,84559.0,81507.0,78302.0,75009.0,71875.0,68741.0,65528.0,62534.0,59693.0,56843.0,54198.0,51634.0,49266.0,46985.0,44782.0,42597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,22.0,25.0,28.0,38.0,41.0,52.0,69.0,80.0,89.0,96.0,113.0,142.0,174.0,206.0,254.0,283.0,344.0,400.0,487.0,576.0,663.0,781.0,910.0,1043.0,1233.0,1478.0,1803.0,2137.0,2546.0,2970.0,3484.0,4096.0,4877.0,5694.0,6696.0,7828.0,9215.0,10839.0,12587.0,14666.0,17003.0,19664.0,22778.0,26067.0,29721.0,33967.0,38427.0,43277.0,48487.0,53923.0,59627.0,65266.0,71110.0,76929.0,82641.0,87931.0,92307.0,95483.0,97563.0,98595.0,99020.0,98461.0,97213.0,95296.0,92887.0,90500.0,87630.0,84618.0,81475.0,78329.0,75011.0,71802.0,68661.0,65678.0,62688.0,59852.0,57014.0,54336.0,51881.0,49482.0,47056.0,44920.0,42698.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,10.0,16.0,18.0,25.0,35.0,38.0,52.0,66.0,79.0,94.0,103.0,133.0,157.0,194.0,240.0,301.0,346.0,416.0,518.0,628.0,732.0,839.0,970.0,1164.0,1368.0,1611.0,1880.0,2228.0,2604.0,2996.0,3533.0,4163.0,4883.0,5766.0,6786.0,7922.0,9245.0,10772.0,12609.0,14614.0,16920.0,19610.0,22686.0,25997.0,29663.0,33701.0,38146.0,42942.0,47975.0,53095.0,58683.0,64682.0,70534.0,76263.0,81175.0,85753.0,89340.0,92034.0,93519.0,94054.0,94023.0,93145.0,91560.0,89797.0,87558.0,84931.0,82002.0,79043.0,76094.0,73095.0,70185.0,67293.0,64454.0,61682.0,58893.0,56160.0,53573.0,51216.0,48825.0,46577.0,44347.0,42247.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,14.0,18.0,25.0,29.0,35.0,41.0,45.0,61.0,66.0,78.0,88.0,105.0,111.0,141.0,167.0,211.0,253.0,306.0,365.0,440.0,533.0,643.0,773.0,935.0,1073.0,1289.0,1570.0,1853.0,2188.0,2573.0,3026.0,3606.0,4218.0,4984.0,5863.0,6892.0,8109.0,9435.0,10965.0,12620.0,14637.0,17116.0,19867.0,22981.0,26368.0,29941.0,34126.0,38559.0,43575.0,48868.0,54479.0,60300.0,66243.0,72054.0,77345.0,82122.0,86126.0,88835.0,90449.0,91242.0,91055.0,90497.0,89296.0,87584.0,85466.0,83223.0,80668.0,77863.0,75047.0,72014.0,69007.0,66077.0,63238.0,60378.0,57681.0,55095.0,52619.0,50152.0,47879.0,45635.0,43449.0,41447.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,37.0,41.0,36.0,47.0,59.0,66.0,82.0,92.0,105.0,133.0,153.0,176.0,204.0,240.0,295.0,360.0,419.0,498.0,584.0,675.0,818.0,967.0,1138.0,1362.0,1619.0,1914.0,2265.0,2688.0,3169.0,3713.0,4390.0,5106.0,5972.0,7001.0,8251.0,9663.0,11335.0,13168.0,15257.0,17735.0,20434.0,23597.0,27054.0,31032.0,35248.0,39861.0,44906.0,50157.0,55206.0,59742.0,63628.0,66805.0,69165.0,70800.0,71824.0,72314.0,72002.0,71302.0,70283.0,68939.0,67187.0,65383.0,63391.0,61305.0,59069.0,56855.0,54677.0,52411.0,50188.0,48009.0,45922.0,43938.0,41927.0,40152.0,38376.0,36668.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,19.0,21.0,24.0,29.0,32.0,37.0,42.0,41.0,45.0,49.0,59.0,75.0,86.0,92.0,103.0,129.0,166.0,208.0,239.0,272.0,328.0,379.0,446.0,537.0,650.0,736.0,870.0,1016.0,1174.0,1403.0,1688.0,2039.0,2373.0,2828.0,3344.0,3943.0,4659.0,5525.0,6502.0,7730.0,9066.0,10558.0,12373.0,14316.0,16649.0,19358.0,22439.0,25689.0,29463.0,33567.0,37978.0,42656.0,47204.0,51530.0,55451.0,58461.0,60872.0,62577.0,63709.0,64322.0,64216.0,63652.0,62831.0,61692.0,60398.0,58931.0,57357.0,55570.0,53637.0,51720.0,49812.0,47762.0,45864.0,44046.0,42140.0,40408.0,38691.0,36981.0,35324.0,33769.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,9.0,13.0,22.0,31.0,39.0,48.0,53.0,68.0,97.0,110.0,129.0,170.0,207.0,253.0,294.0,336.0,411.0,495.0,608.0,728.0,864.0,1056.0,1230.0,1474.0,1752.0,2120.0,2522.0,2972.0,3459.0,4112.0,4834.0,5667.0,6702.0,7826.0,9145.0,10715.0,12518.0,14588.0,16952.0,19671.0,22679.0,26047.0,29766.0,33954.0,38626.0,43556.0,48726.0,54227.0,60021.0,66211.0,72008.0,77924.0,83954.0,88878.0,93119.0,96507.0,98669.0,99795.0,99983.0,99374.0,98221.0,96251.0,93950.0,91246.0,88380.0,85235.0,82123.0,78943.0,75596.0,72266.0,69099.0,65979.0,62967.0,60127.0,57366.0,54669.0,52105.0,49560.0,47260.0,45027.0,43003.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,10.0,9.0,11.0,12.0,14.0,18.0,24.0,33.0,38.0,45.0,49.0,53.0,58.0,71.0,78.0,93.0,111.0,116.0,143.0,165.0,197.0,215.0,241.0,288.0,339.0,410.0,495.0,590.0,682.0,812.0,959.0,1141.0,1378.0,1654.0,1945.0,2324.0,2720.0,3201.0,3773.0,4418.0,5151.0,6138.0,7158.0,8481.0,9934.0,11647.0,13535.0,15743.0,18166.0,21073.0,24145.0,27848.0,31864.0,36227.0,40907.0,45864.0,50812.0,55203.0,59149.0,62457.0,64693.0,66415.0,67398.0,67870.0,67784.0,67409.0,66522.0,65474.0,63890.0,62152.0,60429.0,58518.0,56559.0,54429.0,52417.0,50223.0,48212.0,46198.0,44205.0,42368.0,40412.0,38593.0,36835.0,35192.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,14.0,14.0,15.0,20.0,25.0,27.0,28.0,31.0,42.0,50.0,59.0,76.0,100.0,110.0,142.0,173.0,200.0,255.0,300.0,351.0,424.0,511.0,596.0,693.0,800.0,951.0,1130.0,1335.0,1606.0,1858.0,2181.0,2592.0,3090.0,3687.0,4327.0,5122.0,6050.0,7048.0,8239.0,9632.0,11337.0,13213.0,15397.0,17840.0,20828.0,24037.0,27435.0,30907.0,34463.0,37455.0,40080.0,42108.0,43698.0,44709.0,45466.0,45740.0,45845.0,45637.0,45198.0,44565.0,43637.0,42766.0,41660.0,40290.0,39052.0,37786.0,36551.0,35217.0,33885.0,32591.0,31259.0,29983.0,28691.0,27516.0,26300.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,8.0,14.0,19.0,27.0,32.0,48.0,61.0,81.0,104.0,133.0,175.0,207.0,236.0,275.0,332.0,393.0,476.0,537.0,653.0,790.0,936.0,1136.0,1349.0,1605.0,1918.0,2237.0,2663.0,3160.0,3741.0,4465.0,5200.0,6188.0,7236.0,8375.0,9739.0,11395.0,13354.0,15666.0,18319.0,21383.0,24586.0,28074.0,32087.0,36465.0,41121.0,46267.0,51839.0,57742.0,63544.0,69397.0,75102.0,80953.0,86471.0,91636.0,96501.0,100892.0,104641.0,107456.0,109272.0,109904.0,109570.0,108499.0,106506.0,104146.0,101413.0,98192.0,94796.0,91206.0,87586.0,83980.0,80383.0,76804.0,73342.0,69918.0,66648.0,63516.0,60565.0,57732.0,55022.0,52465.0,50191.0,47842.0,45695.0,43618.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,8.0,10.0,10.0,14.0,18.0,23.0,24.0,27.0,34.0,41.0,42.0,56.0,58.0,68.0,78.0,86.0,97.0,112.0,132.0,162.0,195.0,232.0,276.0,312.0,376.0,456.0,557.0,651.0,765.0,888.0,1039.0,1258.0,1490.0,1739.0,2092.0,2451.0,2873.0,3403.0,3922.0,4684.0,5482.0,6499.0,7660.0,9007.0,10508.0,12188.0,14191.0,16389.0,18967.0,21851.0,25116.0,29047.0,33189.0,37356.0,42174.0,47374.0,52859.0,58349.0,64038.0,69455.0,74069.0,77922.0,80924.0,83040.0,84229.0,84572.0,84516.0,83572.0,82080.0,80430.0,78371.0,76146.0,73805.0,71201.0,68656.0,65995.0,63230.0,60576.0,57937.0,55463.0,52990.0,50527.0,48155.0,45853.0,43771.0,41704.0,39774.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,18.0,21.0,26.0,30.0,33.0,36.0,47.0,59.0,76.0,88.0,105.0,129.0,158.0,181.0,211.0,250.0,296.0,362.0,422.0,495.0,609.0,728.0,852.0,1019.0,1209.0,1431.0,1676.0,1983.0,2341.0,2744.0,3183.0,3764.0,4453.0,5248.0,6163.0,7237.0,8516.0,9996.0,11652.0,13571.0,15769.0,18222.0,21073.0,24268.0,27723.0,31648.0,35937.0,40780.0,45750.0,50817.0,55953.0,60793.0,64669.0,67895.0,70235.0,71790.0,72616.0,72868.0,72594.0,71866.0,70814.0,69304.0,67626.0,65732.0,63815.0,61640.0,59498.0,57283.0,55024.0,52791.0,50564.0,48364.0,46322.0,44220.0,42236.0,40256.0,38437.0,36735.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,37.0,46.0,57.0,74.0,92.0,108.0,114.0,145.0,161.0,190.0,224.0,279.0,332.0,394.0,463.0,549.0,667.0,797.0,923.0,1081.0,1271.0,1487.0,1755.0,2066.0,2429.0,2842.0,3406.0,4046.0,4745.0,5571.0,6478.0,7599.0,8986.0,10529.0,12360.0,14255.0,16551.0,19232.0,22139.0,25608.0,29280.0,33438.0,37853.0,42646.0,47679.0,53328.0,58873.0,64435.0,69192.0,73129.0,76220.0,78306.0,79625.0,80264.0,80186.0,79665.0,78663.0,77131.0,75276.0,73178.0,71064.0,68685.0,66252.0,63769.0,61140.0,58725.0,56333.0,53790.0,51371.0,49132.0,46998.0,44809.0,42792.0,40817.0,38891.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,14.0,19.0,26.0,42.0,60.0,80.0,106.0,133.0,160.0,171.0,209.0,259.0,322.0,377.0,452.0,535.0,655.0,756.0,890.0,1072.0,1264.0,1498.0,1785.0,2129.0,2563.0,3097.0,3591.0,4224.0,4997.0,5918.0,6970.0,8237.0,9602.0,11253.0,13188.0,15351.0,17783.0,20463.0,23642.0,27257.0,31284.0,35608.0,40111.0,44967.0,50433.0,56061.0,61831.0,67529.0,73590.0,79353.0,84989.0,90438.0,95401.0,99931.0,104018.0,107435.0,110192.0,112181.0,112865.0,112915.0,112010.0,110416.0,108174.0,105389.0,102232.0,98737.0,95141.0,91403.0,87608.0,83851.0,80027.0,76485.0,73173.0,69728.0,66401.0,63110.0,60149.0,57222.0,54587.0,51969.0,49561.0,47316.0,45145.0,43101.0
