5.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,12.0,12.0,12.0,15.0,12.0,17.0,14.0,17.0,17.0,14.0,16.0,21.0,25.0,36.0,48.0,56.0,68.0,75.0,78.0,83.0,105.0,115.0,135.0,142.0,173.0,183.0,195.0,234.0,264.0,295.0,324.0,353.0,394.0,422.0,476.0,518.0,562.0,618.0,711.0,682.0,633.0,578.0,546.0,491.0,437.0,400.0,374.0,322.0,292.0,243.0,233.0,223.0,212.0,181.0,161.0,142.0,126.0,110.0,101.0,92.0,79.0,71.0,69.0,57.0,55.0,55.0,48.0,38.0,29.0,29.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,18.0,17.0,20.0,18.0,26.0,35.0,41.0,49.0,56.0,64.0,64.0,68.0,76.0,83.0,92.0,123.0,149.0,157.0,178.0,201.0,224.0,245.0,263.0,311.0,333.0,372.0,425.0,493.0,548.0,614.0,716.0,679.0,645.0,564.0,486.0,406.0,351.0,323.0,308.0,279.0,251.0,228.0,204.0,181.0,155.0,138.0,128.0,121.0,97.0,92.0,86.0,71.0,57.0,51.0,50.0,42.0,45.0,45.0,37.0,31.0,30.0,26.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,18.0,19.0,22.0,29.0,32.0,35.0,30.0,36.0,38.0,42.0,51.0,53.0,62.0,61.0,70.0,74.0,81.0,75.0,82.0,102.0,108.0,130.0,152.0,174.0,199.0,239.0,263.0,302.0,336.0,382.0,409.0,482.0,537.0,587.0,632.0,727.0,697.0,632.0,592.0,535.0,489.0,446.0,397.0,364.0,316.0,310.0,283.0,269.0,256.0,235.0,198.0,172.0,144.0,138.0,133.0,124.0,104.0,92.0,87.0,82.0,78.0,69.0,64.0,57.0,58.0,47.0,43.0
5.0,6.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,15.0,16.0,22.0,20.0,23.0,26.0,31.0,28.0,36.0,48.0,53.0,55.0,50.0,58.0,68.0,82.0,96.0,111.0,125.0,139.0,146.0,162.0,179.0,193.0,232.0,248.0,276.0,313.0,372.0,400.0,451.0,499.0,553.0,621.0,702.0,762.0,857.0,986.0,1154.0,1343.0,1519.0,1721.0,1910.0,1829.0,1671.0,1513.0,1312.0,1162.0,1064.0,961.0,845.0,763.0,690.0,607.0,522.0,472.0,427.0,385.0,356.0,320.0,283.0,251.0,232.0,202.0,184.0,180.0,167.0,145.0,122.0,103.0,96.0,82.0,67.0,63.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,39.0,47.0,46.0,51.0,60.0,68.0,72.0,77.0,94.0,103.0,122.0,132.0,143.0,165.0,181.0,199.0,221.0,235.0,250.0,292.0,335.0,357.0,393.0,437.0,490.0,543.0,610.0,688.0,747.0,846.0,935.0,1029.0,1162.0,1313.0,1496.0,1659.0,1884.0,2115.0,2369.0,2705.0,3002.0,2851.0,2639.0,2364.0,2069.0,1809.0,1636.0,1514.0,1361.0,1243.0,1147.0,1028.0,954.0,857.0,746.0,655.0,543.0,482.0,405.0,366.0,336.0,296.0,264.0,228.0,216.0,199.0,176.0,157.0,140.0,124.0,101.0,87.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,12.0,13.0,15.0,19.0,19.0,22.0,24.0,22.0,29.0,34.0,41.0,33.0,44.0,44.0,57.0,70.0,84.0,86.0,99.0,114.0,127.0,151.0,157.0,180.0,195.0,221.0,237.0,270.0,311.0,360.0,404.0,467.0,502.0,479.0,455.0,424.0,389.0,363.0,319.0,281.0,261.0,247.0,219.0,199.0,180.0,149.0,125.0,111.0,104.0,94.0,85.0,76.0,67.0,54.0,47.0,46.0,46.0,40.0,39.0,34.0,30.0,28.0,21.0,17.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,25.0,32.0,40.0,40.0,47.0,59.0,70.0,78.0,85.0,85.0,92.0,88.0,118.0,140.0,164.0,186.0,201.0,218.0,241.0,283.0,297.0,343.0,379.0,433.0,497.0,559.0,611.0,666.0,761.0,853.0,970.0,1099.0,1208.0,1381.0,1542.0,1687.0,1866.0,2073.0,2312.0,2175.0,2013.0,1832.0,1642.0,1464.0,1305.0,1190.0,1082.0,952.0,873.0,786.0,729.0,655.0,585.0,513.0,438.0,407.0,340.0,307.0,269.0,236.0,210.0,195.0,175.0,169.0,151.0,148.0,128.0,123.0,110.0,103.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,27.0,33.0,37.0,35.0,41.0,41.0,56.0,62.0,72.0,89.0,108.0,113.0,133.0,134.0,153.0,178.0,188.0,226.0,246.0,282.0,315.0,356.0,399.0,428.0,501.0,569.0,641.0,723.0,855.0,961.0,1073.0,1204.0,1331.0,1479.0,1631.0,1808.0,2029.0,2239.0,2505.0,2820.0,2704.0,2548.0,2283.0,2021.0,1769.0,1577.0,1474.0,1355.0,1242.0,1096.0,983.0,884.0,760.0,697.0,607.0,543.0,480.0,431.0,397.0,367.0,318.0,275.0,257.0,215.0,185.0,166.0,147.0,136.0,127.0,112.0,103.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,29.0,32.0,24.0,28.0,30.0,36.0,44.0,42.0,50.0,53.0,65.0,74.0,78.0,74.0,77.0,92.0,104.0,115.0,130.0,155.0,165.0,194.0,234.0,271.0,299.0,324.0,355.0,372.0,419.0,478.0,535.0,618.0,706.0,811.0,877.0,987.0,1096.0,1007.0,906.0,814.0,717.0,635.0,557.0,515.0,485.0,430.0,383.0,359.0,324.0,277.0,249.0,230.0,202.0,188.0,163.0,151.0,129.0,113.0,95.0,88.0,74.0,64.0,53.0,46.0,44.0,39.0,41.0,32.0
5.0,7.0,8.0,8.0,8.0,7.0,10.0,15.0,14.0,20.0,22.0,27.0,37.0,41.0,51.0,67.0,77.0,78.0,79.0,84.0,88.0,108.0,137.0,161.0,175.0,191.0,209.0,226.0,262.0,310.0,363.0,420.0,474.0,532.0,603.0,667.0,745.0,824.0,907.0,998.0,1113.0,1254.0,1377.0,1567.0,1758.0,1986.0,2226.0,2493.0,2817.0,3152.0,3489.0,3851.0,3587.0,3324.0,2940.0,2640.0,2280.0,2027.0,1816.0,1678.0,1553.0,1370.0,1249.0,1125.0,1007.0,913.0,847.0,718.0,651.0,612.0,559.0,475.0,410.0,363.0,323.0,276.0,253.0,226.0,203.0,204.0,185.0,170.0,147.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,28.0,28.0,30.0,31.0,38.0,44.0,48.0,53.0,57.0,69.0,69.0,72.0,83.0,101.0,123.0,134.0,150.0,172.0,199.0,217.0,253.0,258.0,302.0,324.0,380.0,408.0,443.0,494.0,570.0,645.0,703.0,761.0,851.0,976.0,1085.0,1242.0,1423.0,1546.0,1733.0,1645.0,1505.0,1358.0,1196.0,1046.0,950.0,840.0,759.0,691.0,655.0,573.0,512.0,473.0,427.0,395.0,349.0,315.0,286.0,265.0,242.0,197.0,168.0,155.0,144.0,119.0,108.0,104.0,94.0,80.0,68.0,58.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,22.0,29.0,34.0,37.0,44.0,46.0,47.0,59.0,69.0,73.0,86.0,94.0,97.0,110.0,130.0,141.0,152.0,154.0,172.0,206.0,223.0,260.0,297.0,315.0,349.0,382.0,445.0,500.0,536.0,593.0,677.0,778.0,882.0,1011.0,1126.0,1033.0,953.0,877.0,768.0,703.0,653.0,603.0,544.0,485.0,453.0,403.0,345.0,313.0,273.0,235.0,218.0,195.0,187.0,164.0,152.0,132.0,129.0,129.0,119.0,106.0,95.0,81.0,72.0,62.0,50.0,47.0
5.0,7.0,7.0,8.0,8.0,4.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,5.0,9.0,13.0,19.0,22.0,27.0,31.0,31.0,40.0,50.0,57.0,65.0,78.0,95.0,98.0,105.0,115.0,130.0,153.0,172.0,178.0,206.0,242.0,274.0,301.0,354.0,395.0,442.0,483.0,541.0,618.0,701.0,779.0,897.0,1034.0,1138.0,1311.0,1461.0,1675.0,1633.0,1541.0,1364.0,1227.0,1074.0,952.0,847.0,755.0,685.0,627.0,537.0,475.0,439.0,405.0,363.0,314.0,291.0,269.0,243.0,218.0,193.0,172.0,154.0,135.0,119.0,104.0,89.0,74.0,71.0,57.0,55.0
5.0,6.0,7.0,6.0,7.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,12.0,13.0,13.0,14.0,16.0,19.0,25.0,28.0,38.0,44.0,52.0,59.0,58.0,74.0,81.0,90.0,102.0,119.0,143.0,162.0,170.0,199.0,224.0,243.0,264.0,307.0,360.0,409.0,436.0,461.0,537.0,608.0,648.0,720.0,773.0,898.0,1031.0,1122.0,1273.0,1190.0,1091.0,994.0,883.0,785.0,700.0,636.0,585.0,554.0,495.0,459.0,411.0,367.0,337.0,304.0,282.0,254.0,219.0,196.0,155.0,148.0,137.0,127.0,115.0,108.0,102.0,90.0,84.0,78.0,71.0,63.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,23.0,26.0,29.0,39.0,44.0,47.0,51.0,54.0,62.0,71.0,86.0,88.0,102.0,114.0,133.0,147.0,169.0,202.0,232.0,278.0,325.0,358.0,384.0,437.0,489.0,556.0,633.0,696.0,772.0,878.0,979.0,1063.0,1190.0,1346.0,1552.0,1749.0,1984.0,1915.0,1767.0,1610.0,1451.0,1268.0,1134.0,1028.0,931.0,855.0,781.0,713.0,628.0,571.0,520.0,474.0,421.0,371.0,324.0,286.0,239.0,217.0,210.0,193.0,177.0,152.0,138.0,119.0,101.0,97.0,90.0,79.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,32.0,29.0,31.0,42.0,43.0,53.0,55.0,74.0,98.0,108.0,119.0,135.0,152.0,176.0,186.0,208.0,234.0,265.0,299.0,346.0,374.0,401.0,471.0,522.0,587.0,662.0,731.0,832.0,904.0,1021.0,1154.0,1092.0,997.0,894.0,832.0,756.0,678.0,606.0,530.0,469.0,428.0,393.0,335.0,297.0,274.0,254.0,238.0,207.0,183.0,149.0,130.0,113.0,100.0,89.0,83.0,75.0,71.0,66.0,60.0,59.0,49.0,46.0
5.0,7.0,9.0,10.0,10.0,6.0,8.0,8.0,11.0,12.0,12.0,13.0,12.0,12.0,12.0,16.0,19.0,19.0,16.0,18.0,21.0,20.0,24.0,27.0,28.0,31.0,36.0,48.0,59.0,66.0,80.0,98.0,106.0,117.0,128.0,137.0,157.0,177.0,207.0,224.0,264.0,305.0,355.0,416.0,460.0,517.0,571.0,646.0,710.0,781.0,888.0,1023.0,953.0,889.0,809.0,710.0,632.0,572.0,517.0,466.0,416.0,369.0,327.0,279.0,248.0,231.0,196.0,175.0,157.0,144.0,140.0,125.0,107.0,98.0,80.0,69.0,69.0,55.0,57.0,48.0,45.0,46.0,42.0
5.0,6.0,6.0,11.0,11.0,8.0,11.0,13.0,19.0,22.0,21.0,29.0,34.0,48.0,56.0,68.0,63.0,65.0,74.0,83.0,91.0,93.0,109.0,127.0,132.0,142.0,163.0,187.0,207.0,224.0,251.0,279.0,319.0,361.0,414.0,458.0,509.0,561.0,644.0,714.0,816.0,878.0,1009.0,1131.0,1269.0,1381.0,1567.0,1744.0,1938.0,2192.0,2435.0,2761.0,2669.0,2521.0,2294.0,2018.0,1772.0,1584.0,1408.0,1275.0,1145.0,1046.0,942.0,867.0,788.0,717.0,637.0,546.0,486.0,441.0,375.0,350.0,306.0,279.0,266.0,225.0,203.0,181.0,155.0,133.0,118.0,101.0,99.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,16.0,16.0,13.0,17.0,20.0,22.0,25.0,25.0,23.0,24.0,23.0,33.0,40.0,45.0,51.0,54.0,65.0,72.0,90.0,100.0,103.0,117.0,125.0,146.0,155.0,170.0,205.0,216.0,236.0,249.0,279.0,320.0,355.0,409.0,465.0,529.0,578.0,634.0,692.0,779.0,889.0,1011.0,963.0,904.0,798.0,697.0,623.0,538.0,496.0,449.0,425.0,378.0,334.0,292.0,254.0,232.0,212.0,201.0,169.0,154.0,135.0,114.0,90.0,82.0,78.0,73.0,65.0,58.0,48.0,46.0,52.0,49.0,39.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,10.0,12.0,18.0,20.0,23.0,22.0,25.0,25.0,24.0,25.0,23.0,29.0,26.0,26.0,25.0,28.0,39.0,48.0,57.0,69.0,78.0,94.0,103.0,111.0,125.0,153.0,173.0,192.0,225.0,244.0,272.0,291.0,332.0,375.0,424.0,464.0,538.0,617.0,667.0,623.0,532.0,478.0,431.0,384.0,319.0,272.0,238.0,225.0,202.0,191.0,170.0,152.0,143.0,117.0,103.0,90.0,76.0,63.0,54.0,51.0,48.0,46.0,43.0,38.0,33.0,18.0,17.0,14.0,12.0,11.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,38.0,42.0,48.0,54.0,58.0,66.0,64.0,74.0,85.0,102.0,122.0,139.0,157.0,178.0,196.0,219.0,248.0,275.0,315.0,379.0,445.0,518.0,602.0,687.0,763.0,869.0,977.0,1086.0,1260.0,1427.0,1591.0,1792.0,2014.0,2270.0,2578.0,2957.0,3282.0,3694.0,3498.0,3195.0,2911.0,2630.0,2344.0,2052.0,1845.0,1655.0,1455.0,1313.0,1162.0,1022.0,904.0,818.0,709.0,633.0,545.0,480.0,430.0,373.0,330.0,280.0,246.0,213.0,191.0,169.0,151.0,141.0,119.0,126.0,117.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,34.0,37.0,43.0,47.0,58.0,58.0,66.0,78.0,88.0,97.0,113.0,125.0,135.0,138.0,123.0,117.0,113.0,115.0,108.0,103.0,89.0,79.0,72.0,66.0,51.0,44.0,38.0,32.0,31.0,23.0,16.0,15.0,15.0,14.0,15.0,12.0,14.0,15.0,13.0,13.0,12.0,12.0,10.0,9.0,9.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,36.0,40.0,45.0,44.0,48.0,70.0,68.0,78.0,88.0,96.0,102.0,114.0,129.0,158.0,177.0,210.0,239.0,255.0,294.0,322.0,387.0,441.0,489.0,557.0,650.0,747.0,705.0,684.0,617.0,545.0,486.0,440.0,379.0,359.0,318.0,289.0,256.0,226.0,202.0,187.0,167.0,149.0,132.0,121.0,107.0,100.0,89.0,72.0,67.0,66.0,53.0,49.0,43.0,38.0,35.0,33.0,32.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,8.0,9.0,15.0,15.0,16.0,18.0,21.0,24.0,22.0,26.0,26.0,27.0,28.0,30.0,37.0,40.0,44.0,53.0,57.0,64.0,74.0,87.0,89.0,95.0,107.0,114.0,132.0,148.0,163.0,191.0,211.0,236.0,262.0,282.0,325.0,354.0,380.0,409.0,465.0,501.0,510.0,489.0,433.0,400.0,353.0,311.0,258.0,225.0,212.0,189.0,168.0,167.0,160.0,150.0,143.0,121.0,111.0,101.0,92.0,78.0,70.0,59.0,51.0,43.0,41.0,32.0,31.0,28.0,24.0,26.0,25.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,29.0,32.0,37.0,41.0,54.0,63.0,71.0,77.0,79.0,81.0,92.0,104.0,114.0,137.0,159.0,187.0,199.0,235.0,258.0,292.0,333.0,364.0,399.0,453.0,490.0,556.0,603.0,684.0,796.0,887.0,1017.0,1147.0,1307.0,1508.0,1696.0,1865.0,2086.0,2349.0,2597.0,2891.0,2691.0,2494.0,2226.0,1986.0,1740.0,1504.0,1375.0,1201.0,1084.0,995.0,878.0,795.0,709.0,643.0,578.0,540.0,493.0,435.0,394.0,343.0,313.0,276.0,260.0,232.0,209.0,189.0,165.0,158.0,134.0,118.0,98.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,18.0,18.0,18.0,21.0,19.0,25.0,33.0,39.0,44.0,46.0,51.0,51.0,48.0,54.0,62.0,73.0,91.0,106.0,119.0,129.0,152.0,183.0,207.0,240.0,279.0,302.0,339.0,377.0,420.0,510.0,572.0,622.0,684.0,758.0,826.0,938.0,1060.0,1192.0,1361.0,1510.0,1698.0,1925.0,1828.0,1707.0,1541.0,1372.0,1233.0,1096.0,993.0,870.0,785.0,672.0,596.0,524.0,464.0,412.0,384.0,337.0,299.0,249.0,223.0,204.0,186.0,174.0,159.0,136.0,109.0,90.0,74.0,56.0,51.0,45.0,44.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,27.0,31.0,31.0,34.0,36.0,39.0,40.0,42.0,47.0,59.0,70.0,80.0,81.0,85.0,99.0,108.0,123.0,136.0,158.0,170.0,183.0,215.0,245.0,278.0,324.0,354.0,398.0,449.0,519.0,593.0,665.0,743.0,846.0,939.0,1047.0,1220.0,1349.0,1520.0,1745.0,1980.0,2202.0,2460.0,2305.0,2086.0,1864.0,1644.0,1479.0,1334.0,1207.0,1141.0,1039.0,928.0,815.0,718.0,638.0,552.0,474.0,433.0,381.0,329.0,301.0,274.0,232.0,218.0,203.0,180.0,158.0,148.0,129.0,110.0,92.0,83.0,77.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,34.0,30.0,33.0,35.0,39.0,48.0,55.0,57.0,68.0,73.0,84.0,94.0,106.0,117.0,135.0,148.0,165.0,190.0,210.0,232.0,261.0,293.0,325.0,316.0,292.0,256.0,222.0,208.0,200.0,187.0,172.0,145.0,123.0,101.0,78.0,66.0,57.0,56.0,56.0,50.0,45.0,39.0,34.0,29.0,26.0,21.0,17.0,16.0,13.0,13.0,13.0,16.0,14.0,15.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,20.0,22.0,25.0,33.0,40.0,44.0,43.0,56.0,70.0,90.0,108.0,129.0,147.0,155.0,179.0,209.0,211.0,241.0,276.0,328.0,375.0,423.0,460.0,529.0,576.0,541.0,501.0,448.0,397.0,348.0,315.0,297.0,269.0,251.0,229.0,211.0,209.0,182.0,154.0,136.0,108.0,88.0,76.0,66.0,65.0,68.0,57.0,55.0,52.0,48.0,44.0,42.0,34.0,29.0,27.0,24.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,15.0,17.0,21.0,23.0,30.0,40.0,43.0,44.0,47.0,60.0,66.0,80.0,90.0,99.0,113.0,134.0,150.0,157.0,190.0,213.0,237.0,253.0,285.0,312.0,352.0,383.0,436.0,477.0,549.0,636.0,725.0,810.0,909.0,1020.0,1104.0,1258.0,1366.0,1562.0,1728.0,1916.0,2164.0,2076.0,1919.0,1712.0,1528.0,1397.0,1238.0,1114.0,988.0,913.0,845.0,759.0,672.0,624.0,564.0,511.0,471.0,427.0,375.0,327.0,311.0,296.0,254.0,221.0,188.0,160.0,144.0,119.0,112.0,88.0,82.0,73.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,10.0,10.0,13.0,13.0,14.0,17.0,20.0,22.0,24.0,29.0,33.0,35.0,37.0,46.0,51.0,58.0,57.0,63.0,72.0,85.0,103.0,110.0,122.0,135.0,154.0,183.0,201.0,219.0,230.0,267.0,318.0,359.0,412.0,467.0,521.0,589.0,666.0,732.0,838.0,802.0,744.0,675.0,595.0,515.0,465.0,438.0,406.0,367.0,342.0,304.0,265.0,243.0,213.0,189.0,170.0,163.0,147.0,136.0,116.0,103.0,82.0,78.0,67.0,65.0,57.0,60.0,59.0,49.0,42.0,41.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,14.0,15.0,15.0,18.0,18.0,20.0,27.0,30.0,36.0,30.0,39.0,42.0,48.0,55.0,67.0,80.0,93.0,107.0,124.0,142.0,145.0,171.0,193.0,227.0,254.0,279.0,308.0,339.0,393.0,453.0,527.0,601.0,638.0,721.0,831.0,925.0,1020.0,1163.0,1317.0,1471.0,1641.0,1879.0,2152.0,2007.0,1833.0,1671.0,1487.0,1313.0,1158.0,1056.0,1003.0,935.0,876.0,784.0,699.0,606.0,541.0,471.0,401.0,360.0,296.0,278.0,255.0,214.0,188.0,167.0,149.0,129.0,112.0,105.0,86.0,80.0,76.0,64.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,19.0,20.0,22.0,26.0,29.0,33.0,36.0,43.0,41.0,42.0,43.0,40.0,45.0,49.0,54.0,67.0,69.0,74.0,88.0,102.0,121.0,131.0,151.0,167.0,173.0,186.0,207.0,220.0,253.0,290.0,325.0,359.0,344.0,322.0,286.0,253.0,222.0,200.0,180.0,165.0,135.0,130.0,115.0,103.0,93.0,82.0,75.0,68.0,66.0,68.0,60.0,48.0,36.0,27.0,22.0,20.0,21.0,17.0,15.0,14.0,16.0,16.0,15.0
5.0,8.0,7.0,7.0,8.0,6.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,17.0,23.0,28.0,32.0,41.0,47.0,48.0,48.0,60.0,75.0,82.0,97.0,103.0,118.0,122.0,145.0,157.0,167.0,187.0,211.0,262.0,299.0,344.0,366.0,409.0,459.0,518.0,567.0,643.0,717.0,790.0,888.0,985.0,1133.0,1232.0,1380.0,1536.0,1686.0,1893.0,1802.0,1653.0,1522.0,1341.0,1204.0,1083.0,947.0,865.0,796.0,724.0,651.0,554.0,490.0,429.0,395.0,367.0,329.0,283.0,247.0,221.0,204.0,185.0,163.0,136.0,122.0,105.0,94.0,84.0,66.0,58.0,52.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,12.0,13.0,15.0,18.0,18.0,21.0,19.0,24.0,26.0,22.0,24.0,26.0,26.0,28.0,27.0,33.0,41.0,44.0,43.0,48.0,55.0,70.0,82.0,97.0,103.0,114.0,119.0,136.0,148.0,159.0,177.0,192.0,207.0,243.0,263.0,307.0,352.0,408.0,441.0,498.0,554.0,619.0,573.0,525.0,467.0,407.0,349.0,312.0,278.0,251.0,218.0,188.0,173.0,139.0,126.0,104.0,87.0,79.0,73.0,55.0,49.0,42.0,40.0,40.0,38.0,37.0,32.0,26.0,20.0,17.0,16.0,15.0,14.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,13.0,11.0,13.0,14.0,15.0,22.0,23.0,29.0,32.0,31.0,32.0,36.0,48.0,54.0,60.0,65.0,79.0,90.0,96.0,111.0,115.0,127.0,141.0,153.0,175.0,201.0,224.0,259.0,310.0,336.0,375.0,419.0,499.0,551.0,611.0,681.0,736.0,683.0,613.0,527.0,471.0,442.0,389.0,373.0,339.0,317.0,291.0,261.0,222.0,199.0,187.0,165.0,150.0,151.0,133.0,123.0,110.0,103.0,97.0,80.0,56.0,59.0,52.0,51.0,47.0,43.0,34.0,35.0
5.0,6.0,9.0,11.0,13.0,12.0,16.0,20.0,19.0,27.0,34.0,42.0,48.0,50.0,53.0,61.0,68.0,71.0,72.0,80.0,89.0,101.0,105.0,122.0,136.0,159.0,176.0,209.0,237.0,261.0,278.0,315.0,371.0,416.0,481.0,552.0,605.0,671.0,741.0,813.0,935.0,1048.0,1177.0,1324.0,1530.0,1764.0,1981.0,2184.0,2461.0,2701.0,3079.0,3427.0,3259.0,3022.0,2721.0,2436.0,2140.0,1943.0,1753.0,1574.0,1434.0,1302.0,1164.0,1050.0,939.0,849.0,740.0,668.0,588.0,539.0,497.0,454.0,408.0,382.0,329.0,281.0,246.0,223.0,214.0,198.0,173.0,156.0,137.0
5.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,10.0,12.0,12.0,14.0,10.0,10.0,12.0,14.0,19.0,19.0,17.0,16.0,30.0,28.0,28.0,35.0,39.0,40.0,44.0,47.0,49.0,51.0,55.0,57.0,63.0,70.0,78.0,94.0,102.0,112.0,123.0,151.0,171.0,195.0,215.0,235.0,263.0,276.0,317.0,368.0,401.0,475.0,551.0,627.0,608.0,558.0,501.0,439.0,391.0,327.0,285.0,250.0,235.0,212.0,205.0,179.0,162.0,147.0,127.0,103.0,84.0,80.0,75.0,69.0,67.0,54.0,51.0,47.0,46.0,42.0,37.0,28.0,23.0,18.0,22.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,24.0,24.0,22.0,24.0,28.0,33.0,47.0,52.0,47.0,48.0,53.0,56.0,68.0,84.0,103.0,122.0,139.0,154.0,170.0,181.0,201.0,218.0,250.0,292.0,341.0,396.0,457.0,476.0,538.0,599.0,676.0,721.0,814.0,908.0,1008.0,1155.0,1305.0,1470.0,1649.0,1874.0,1763.0,1646.0,1485.0,1310.0,1140.0,1002.0,910.0,815.0,747.0,666.0,615.0,566.0,525.0,464.0,426.0,384.0,354.0,317.0,272.0,246.0,199.0,180.0,163.0,146.0,115.0,106.0,93.0,84.0,73.0,70.0,63.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,14.0,20.0,27.0,31.0,33.0,32.0,34.0,35.0,40.0,46.0,57.0,58.0,65.0,73.0,75.0,81.0,87.0,99.0,110.0,122.0,143.0,158.0,178.0,195.0,216.0,241.0,279.0,339.0,351.0,414.0,450.0,492.0,559.0,621.0,675.0,755.0,843.0,962.0,1077.0,1234.0,1166.0,1070.0,991.0,889.0,761.0,683.0,608.0,565.0,509.0,483.0,442.0,408.0,371.0,342.0,309.0,275.0,246.0,218.0,204.0,175.0,158.0,136.0,123.0,113.0,112.0,101.0,87.0,79.0,67.0,63.0,52.0
5.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,9.0,11.0,12.0,14.0,14.0,17.0,20.0,21.0,20.0,18.0,20.0,22.0,29.0,32.0,39.0,46.0,51.0,47.0,53.0,57.0,61.0,64.0,62.0,68.0,85.0,102.0,119.0,140.0,139.0,171.0,200.0,214.0,249.0,278.0,304.0,331.0,375.0,434.0,484.0,548.0,608.0,696.0,744.0,858.0,832.0,765.0,684.0,599.0,522.0,473.0,428.0,391.0,369.0,331.0,282.0,252.0,238.0,216.0,199.0,172.0,146.0,142.0,118.0,116.0,107.0,98.0,89.0,82.0,69.0,56.0,50.0,45.0,41.0,40.0,31.0
