0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,19.0,21.0,26.0,32.0,35.0,40.0,48.0,56.0,58.0,67.0,77.0,85.0,94.0,107.0,121.0,143.0,160.0,185.0,207.0,236.0,263.0,295.0,327.0,366.0,411.0,470.0,525.0,591.0,660.0,750.0,843.0,961.0,1106.0,1232.0,1395.0,1580.0,1813.0,2044.0,2327.0,2651.0,3013.0,3464.0,3950.0,4481.0,5117.0,5803.0,6659.0,7559.0,8623.0,9727.0,10894.0,12189.0,13481.0,14819.0,16152.0,17468.0,18775.0,20018.0,21257.0,22467.0,23660.0,24863.0,25992.0,27024.0,28092.0,29104.0,30052.0,30929.0,31770.0,32569.0,33391.0,34159.0,34908.0,35591.0,36250.0,36920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,10.0,11.0,13.0,21.0,23.0,29.0,31.0,34.0,39.0,41.0,46.0,54.0,59.0,67.0,71.0,84.0,94.0,114.0,126.0,144.0,165.0,192.0,212.0,244.0,275.0,318.0,368.0,411.0,484.0,568.0,652.0,746.0,858.0,981.0,1123.0,1283.0,1467.0,1666.0,1910.0,2181.0,2528.0,2897.0,3250.0,3669.0,4169.0,4757.0,5422.0,6248.0,7144.0,8261.0,9390.0,10645.0,12081.0,13662.0,15344.0,17044.0,18805.0,20542.0,22339.0,24189.0,26042.0,27739.0,29438.0,31069.0,32641.0,34196.0,35699.0,37117.0,38509.0,39791.0,41105.0,42321.0,43430.0,44533.0,45556.0,46447.0,47408.0,48262.0,49082.0,49849.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,17.0,21.0,21.0,22.0,25.0,28.0,30.0,32.0,35.0,40.0,45.0,49.0,57.0,61.0,65.0,80.0,87.0,103.0,120.0,140.0,153.0,178.0,209.0,243.0,272.0,311.0,358.0,399.0,458.0,510.0,580.0,687.0,787.0,894.0,1031.0,1204.0,1387.0,1597.0,1810.0,2071.0,2382.0,2754.0,3140.0,3585.0,4038.0,4488.0,5008.0,5582.0,6093.0,6614.0,7151.0,7640.0,8132.0,8614.0,9083.0,9569.0,9985.0,10364.0,10747.0,11157.0,11521.0,11881.0,12229.0,12543.0,12859.0,13180.0,13498.0,13760.0,14019.0,14257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,17.0,23.0,25.0,30.0,37.0,40.0,46.0,57.0,67.0,77.0,95.0,112.0,123.0,142.0,168.0,191.0,215.0,245.0,279.0,330.0,378.0,438.0,507.0,579.0,670.0,773.0,883.0,1012.0,1141.0,1298.0,1477.0,1706.0,1974.0,2277.0,2604.0,2991.0,3389.0,3859.0,4427.0,5116.0,5826.0,6723.0,7640.0,8709.0,9965.0,11357.0,12891.0,14610.0,16606.0,18805.0,21183.0,23777.0,26632.0,29513.0,32561.0,35741.0,38772.0,41875.0,45005.0,47968.0,50848.0,53585.0,56217.0,58880.0,61400.0,63838.0,66181.0,68426.0,70540.0,72604.0,74540.0,76391.0,78194.0,79765.0,81317.0,82770.0,84222.0,85538.0,86794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,37.0,42.0,48.0,51.0,60.0,70.0,78.0,89.0,106.0,121.0,138.0,149.0,172.0,202.0,230.0,262.0,302.0,340.0,403.0,464.0,549.0,629.0,717.0,801.0,949.0,1081.0,1238.0,1423.0,1606.0,1847.0,2101.0,2369.0,2693.0,3049.0,3491.0,3995.0,4536.0,5154.0,5872.0,6701.0,7651.0,8779.0,9919.0,11150.0,12556.0,14054.0,15546.0,16986.0,18376.0,19871.0,21349.0,22782.0,24150.0,25459.0,26819.0,28141.0,29391.0,30601.0,31718.0,32817.0,33964.0,35032.0,36009.0,36947.0,37833.0,38663.0,39400.0,40101.0,40865.0,41548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,12.0,15.0,18.0,23.0,30.0,42.0,53.0,64.0,80.0,93.0,102.0,121.0,137.0,169.0,190.0,211.0,249.0,288.0,339.0,391.0,451.0,537.0,619.0,723.0,838.0,971.0,1122.0,1285.0,1452.0,1648.0,1905.0,2177.0,2497.0,2863.0,3312.0,3838.0,4438.0,5088.0,5819.0,6658.0,7633.0,8712.0,9887.0,11279.0,12836.0,14582.0,16490.0,18707.0,21084.0,23803.0,26794.0,30005.0,33569.0,37439.0,41483.0,45723.0,50139.0,54480.0,58690.0,62927.0,67155.0,71231.0,75214.0,78902.0,82445.0,85873.0,89261.0,92416.0,95387.0,98336.0,101078.0,103670.0,106154.0,108447.0,110532.0,112656.0,114558.0,116380.0,118093.0,119660.0,121235.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,17.0,18.0,21.0,27.0,31.0,41.0,49.0,56.0,61.0,71.0,86.0,102.0,116.0,133.0,159.0,177.0,199.0,237.0,265.0,304.0,355.0,413.0,465.0,524.0,612.0,718.0,820.0,976.0,1129.0,1317.0,1503.0,1720.0,1944.0,2203.0,2518.0,2880.0,3267.0,3740.0,4270.0,4922.0,5656.0,6438.0,7322.0,8304.0,9411.0,10660.0,12055.0,13559.0,15341.0,17188.0,19035.0,21111.0,23057.0,25033.0,26996.0,28961.0,30819.0,32725.0,34568.0,36325.0,38014.0,39664.0,41262.0,42681.0,44037.0,45427.0,46670.0,47978.0,49153.0,50289.0,51295.0,52318.0,53309.0,54234.0,55115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,25.0,27.0,38.0,44.0,48.0,51.0,62.0,77.0,88.0,101.0,115.0,132.0,147.0,163.0,188.0,220.0,256.0,291.0,331.0,391.0,455.0,527.0,622.0,716.0,817.0,958.0,1113.0,1241.0,1429.0,1627.0,1866.0,2125.0,2439.0,2787.0,3208.0,3663.0,4203.0,4794.0,5507.0,6276.0,7197.0,8148.0,9222.0,10473.0,11894.0,13320.0,14843.0,16410.0,17953.0,19575.0,21057.0,22589.0,24116.0,25571.0,27032.0,28393.0,29683.0,30981.0,32271.0,33381.0,34501.0,35589.0,36675.0,37658.0,38630.0,39519.0,40330.0,41155.0,41892.0,42637.0,43319.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0,18.0,22.0,28.0,32.0,34.0,40.0,52.0,61.0,69.0,77.0,88.0,96.0,102.0,117.0,132.0,150.0,165.0,189.0,210.0,237.0,276.0,323.0,374.0,428.0,479.0,537.0,612.0,699.0,799.0,914.0,1057.0,1215.0,1413.0,1609.0,1819.0,2063.0,2351.0,2666.0,3045.0,3494.0,4016.0,4567.0,5233.0,5975.0,6832.0,7794.0,8896.0,10172.0,11540.0,12984.0,14547.0,16093.0,17627.0,19137.0,20730.0,22270.0,23790.0,25273.0,26734.0,28124.0,29471.0,30722.0,32018.0,33197.0,34379.0,35481.0,36531.0,37504.0,38469.0,39380.0,40220.0,41056.0,41814.0,42528.0,43218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,21.0,25.0,29.0,34.0,39.0,45.0,48.0,55.0,59.0,70.0,77.0,95.0,101.0,117.0,133.0,149.0,183.0,211.0,244.0,277.0,318.0,362.0,403.0,459.0,528.0,609.0,676.0,770.0,879.0,996.0,1152.0,1332.0,1517.0,1726.0,1966.0,2237.0,2518.0,2884.0,3314.0,3822.0,4315.0,4907.0,5542.0,6328.0,7197.0,8151.0,9254.0,10532.0,11992.0,13467.0,14971.0,16557.0,18186.0,19730.0,21368.0,22867.0,24398.0,25890.0,27386.0,28790.0,30159.0,31460.0,32668.0,33852.0,34938.0,36013.0,37095.0,38099.0,39036.0,39927.0,40747.0,41601.0,42397.0,43137.0,43807.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,30.0,34.0,39.0,42.0,58.0,65.0,78.0,93.0,107.0,123.0,145.0,160.0,189.0,210.0,245.0,280.0,344.0,410.0,463.0,527.0,606.0,682.0,786.0,931.0,1067.0,1200.0,1381.0,1584.0,1813.0,2076.0,2388.0,2764.0,3140.0,3592.0,4081.0,4622.0,5217.0,6010.0,6878.0,7806.0,8872.0,10020.0,11295.0,12661.0,13975.0,15353.0,16764.0,18075.0,19409.0,20675.0,21964.0,23165.0,24323.0,25432.0,26527.0,27589.0,28649.0,29688.0,30646.0,31559.0,32439.0,33276.0,34064.0,34800.0,35481.0,36164.0,36787.0,37398.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,16.0,22.0,25.0,28.0,33.0,49.0,60.0,66.0,79.0,87.0,94.0,109.0,134.0,150.0,170.0,194.0,222.0,250.0,289.0,346.0,402.0,452.0,511.0,597.0,683.0,791.0,906.0,1055.0,1203.0,1370.0,1561.0,1803.0,2051.0,2332.0,2655.0,3023.0,3424.0,3952.0,4505.0,5144.0,5833.0,6664.0,7511.0,8523.0,9677.0,10964.0,12425.0,13972.0,15776.0,17785.0,19875.0,22034.0,24188.0,26500.0,28697.0,30902.0,33009.0,35126.0,37217.0,39171.0,41094.0,42929.0,44688.0,46312.0,48021.0,49547.0,51076.0,52507.0,53899.0,55173.0,56433.0,57574.0,58710.0,59728.0,60677.0,61639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,18.0,22.0,26.0,31.0,37.0,44.0,52.0,65.0,79.0,95.0,109.0,123.0,146.0,169.0,185.0,209.0,241.0,270.0,306.0,348.0,393.0,450.0,499.0,563.0,645.0,758.0,886.0,1022.0,1178.0,1329.0,1515.0,1693.0,1918.0,2191.0,2515.0,2844.0,3251.0,3718.0,4248.0,4895.0,5545.0,6310.0,7197.0,8189.0,9291.0,10614.0,12011.0,13610.0,15397.0,17296.0,19417.0,21740.0,24086.0,26450.0,28892.0,31288.0,33723.0,36000.0,38339.0,40646.0,42730.0,44819.0,46810.0,48817.0,50665.0,52504.0,54241.0,55935.0,57517.0,58961.0,60310.0,61642.0,62929.0,64180.0,65287.0,66357.0,67333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,27.0,31.0,34.0,36.0,42.0,48.0,61.0,70.0,81.0,89.0,104.0,114.0,131.0,153.0,182.0,203.0,245.0,283.0,321.0,369.0,440.0,517.0,622.0,721.0,844.0,973.0,1121.0,1305.0,1498.0,1719.0,1993.0,2334.0,2694.0,3111.0,3538.0,4035.0,4610.0,5216.0,5977.0,6814.0,7691.0,8727.0,9935.0,11291.0,12832.0,14349.0,15976.0,17637.0,19317.0,20984.0,22737.0,24431.0,26025.0,27638.0,29236.0,30730.0,32136.0,33518.0,34846.0,36109.0,37351.0,38478.0,39579.0,40661.0,41683.0,42667.0,43624.0,44444.0,45239.0,45973.0,46747.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,22.0,26.0,28.0,28.0,33.0,35.0,39.0,41.0,50.0,50.0,55.0,66.0,70.0,80.0,89.0,103.0,121.0,132.0,145.0,165.0,187.0,218.0,247.0,285.0,327.0,365.0,405.0,452.0,522.0,601.0,683.0,778.0,880.0,1002.0,1142.0,1282.0,1473.0,1680.0,1910.0,2188.0,2457.0,2796.0,3177.0,3637.0,4096.0,4574.0,5113.0,5695.0,6203.0,6718.0,7275.0,7863.0,8438.0,8993.0,9512.0,10039.0,10558.0,11067.0,11524.0,11998.0,12437.0,12843.0,13274.0,13681.0,14046.0,14396.0,14766.0,15114.0,15414.0,15709.0,16008.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,16.0,20.0,23.0,26.0,30.0,34.0,37.0,39.0,46.0,51.0,58.0,62.0,70.0,78.0,90.0,100.0,112.0,122.0,143.0,163.0,179.0,208.0,230.0,272.0,313.0,353.0,390.0,439.0,508.0,579.0,674.0,765.0,897.0,1029.0,1166.0,1323.0,1491.0,1672.0,1885.0,2099.0,2301.0,2545.0,2767.0,2988.0,3229.0,3476.0,3696.0,3903.0,4121.0,4336.0,4530.0,4708.0,4893.0,5069.0,5264.0,5408.0,5565.0,5719.0,5858.0,5995.0,6129.0,6250.0,6360.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,22.0,26.0,32.0,40.0,49.0,62.0,75.0,86.0,99.0,115.0,142.0,168.0,209.0,238.0,286.0,338.0,394.0,439.0,505.0,591.0,689.0,789.0,910.0,1034.0,1180.0,1337.0,1543.0,1792.0,2057.0,2369.0,2701.0,3099.0,3514.0,4016.0,4526.0,5214.0,5949.0,6753.0,7654.0,8699.0,9892.0,11230.0,12716.0,14431.0,16346.0,18441.0,20792.0,23422.0,26220.0,29409.0,32773.0,36297.0,39911.0,43487.0,47084.0,50699.0,54331.0,57795.0,61156.0,64385.0,67457.0,70495.0,73438.0,76132.0,78758.0,81275.0,83635.0,85940.0,88076.0,90137.0,92030.0,93787.0,95483.0,97182.0,98712.0,100178.0,101551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,16.0,17.0,19.0,21.0,24.0,26.0,33.0,40.0,46.0,51.0,61.0,72.0,87.0,92.0,104.0,122.0,142.0,172.0,202.0,234.0,270.0,302.0,343.0,380.0,427.0,486.0,552.0,645.0,742.0,879.0,1021.0,1178.0,1356.0,1552.0,1812.0,2078.0,2392.0,2712.0,3089.0,3563.0,4155.0,4715.0,5383.0,6177.0,7046.0,8047.0,9212.0,10439.0,11868.0,13492.0,15274.0,17221.0,19398.0,21866.0,24297.0,26688.0,29212.0,31586.0,34087.0,36436.0,38766.0,41021.0,43278.0,45430.0,47477.0,49405.0,51348.0,53149.0,54836.0,56512.0,58132.0,59623.0,61057.0,62388.0,63613.0,64801.0,65974.0,67026.0,68091.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,22.0,26.0,28.0,31.0,34.0,41.0,47.0,55.0,69.0,80.0,87.0,100.0,120.0,140.0,168.0,193.0,220.0,250.0,290.0,339.0,391.0,452.0,520.0,610.0,690.0,804.0,917.0,1054.0,1208.0,1394.0,1613.0,1836.0,2086.0,2413.0,2785.0,3160.0,3598.0,4068.0,4638.0,5266.0,5965.0,6785.0,7677.0,8618.0,9516.0,10468.0,11405.0,12358.0,13296.0,14213.0,15098.0,16020.0,16885.0,17689.0,18470.0,19269.0,20028.0,20694.0,21419.0,22091.0,22708.0,23272.0,23873.0,24397.0,24869.0,25325.0,25760.0,26180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,19.0,24.0,28.0,38.0,44.0,52.0,61.0,71.0,89.0,106.0,119.0,134.0,159.0,196.0,225.0,262.0,305.0,345.0,405.0,457.0,518.0,601.0,682.0,801.0,912.0,1045.0,1192.0,1337.0,1537.0,1740.0,1995.0,2296.0,2615.0,3008.0,3422.0,3906.0,4458.0,5080.0,5793.0,6604.0,7545.0,8614.0,9719.0,11051.0,12457.0,14147.0,15956.0,17884.0,19973.0,22155.0,24432.0,26660.0,28898.0,31195.0,33395.0,35557.0,37621.0,39610.0,41655.0,43635.0,45491.0,47202.0,48926.0,50503.0,52014.0,53420.0,54813.0,56183.0,57372.0,58586.0,59687.0,60724.0,61714.0,62666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,12.0,12.0,15.0,18.0,20.0,27.0,33.0,38.0,44.0,50.0,59.0,64.0,74.0,80.0,95.0,108.0,126.0,145.0,167.0,194.0,222.0,245.0,279.0,329.0,375.0,420.0,479.0,533.0,599.0,669.0,764.0,862.0,989.0,1109.0,1248.0,1403.0,1614.0,1829.0,2112.0,2420.0,2762.0,3123.0,3543.0,4057.0,4586.0,5220.0,5926.0,6768.0,7666.0,8743.0,9897.0,11248.0,12600.0,14034.0,15524.0,16919.0,18364.0,19801.0,21213.0,22578.0,23901.0,25273.0,26653.0,27904.0,29092.0,30297.0,31436.0,32556.0,33605.0,34586.0,35515.0,36427.0,37336.0,38198.0,38999.0,39723.0,40421.0,41015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,19.0,20.0,23.0,27.0,32.0,38.0,45.0,58.0,65.0,73.0,79.0,88.0,99.0,117.0,136.0,161.0,184.0,200.0,223.0,256.0,295.0,341.0,394.0,457.0,508.0,581.0,651.0,733.0,831.0,950.0,1069.0,1223.0,1428.0,1629.0,1854.0,2112.0,2390.0,2714.0,3097.0,3540.0,4028.0,4613.0,5199.0,5881.0,6749.0,7614.0,8636.0,9734.0,11088.0,12550.0,14239.0,16156.0,18117.0,20168.0,22437.0,24756.0,27050.0,29244.0,31511.0,33715.0,35817.0,37943.0,39962.0,41886.0,43832.0,45616.0,47341.0,49007.0,50627.0,52208.0,53627.0,55002.0,56291.0,57567.0,58783.0,59867.0,60911.0,61865.0,62799.0
