0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,5.0,7.0,13.0,14.0,14.0,16.0,18.0,19.0,27.0,31.0,29.0,41.0,47.0,55.0,67.0,70.0,76.0,79.0,97.0,103.0,101.0,109.0,122.0,131.0,137.0,140.0,145.0,150.0,148.0,153.0,166.0,173.0,177.0,179.0,182.0,175.0,173.0,182.0,175.0,174.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,14.0,16.0,15.0,15.0,19.0,25.0,27.0,29.0,35.0,44.0,45.0,47.0,52.0,59.0,67.0,71.0,77.0,90.0,109.0,119.0,129.0,131.0,129.0,134.0,143.0,140.0,145.0,156.0,166.0,165.0,164.0,163.0,178.0,167.0,170.0,168.0,164.0,171.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,8.0,9.0,10.0,11.0,9.0,9.0,12.0,13.0,16.0,21.0,22.0,24.0,24.0,28.0,28.0,32.0,32.0,38.0,48.0,54.0,60.0,56.0,65.0,66.0,72.0,83.0,88.0,90.0,93.0,97.0,99.0,97.0,102.0,96.0,92.0,96.0,96.0,95.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,13.0,14.0,20.0,33.0,31.0,31.0,39.0,43.0,52.0,67.0,79.0,85.0,96.0,105.0,117.0,118.0,138.0,146.0,158.0,176.0,193.0,203.0,215.0,242.0,273.0,281.0,290.0,295.0,298.0,333.0,343.0,345.0,363.0,363.0,377.0,395.0,400.0,391.0,392.0,375.0,370.0,370.0,375.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,4.0,5.0,8.0,11.0,13.0,16.0,23.0,27.0,36.0,38.0,38.0,45.0,51.0,54.0,71.0,73.0,82.0,83.0,103.0,123.0,134.0,143.0,154.0,140.0,150.0,149.0,158.0,159.0,158.0,165.0,168.0,170.0,174.0,184.0,172.0,170.0,176.0,177.0,181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,31.0,40.0,49.0,52.0,59.0,66.0,78.0,79.0,81.0,82.0,98.0,113.0,126.0,134.0,155.0,187.0,214.0,234.0,266.0,293.0,308.0,337.0,376.0,402.0,413.0,435.0,454.0,472.0,496.0,519.0,522.0,527.0,548.0,556.0,548.0,548.0,552.0,557.0,561.0,564.0,559.0,564.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,13.0,11.0,12.0,15.0,20.0,19.0,24.0,27.0,33.0,36.0,40.0,42.0,47.0,57.0,66.0,72.0,92.0,108.0,120.0,132.0,135.0,146.0,168.0,176.0,178.0,193.0,199.0,206.0,218.0,212.0,223.0,227.0,223.0,231.0,232.0,235.0,238.0,246.0,251.0,255.0,256.0,248.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,11.0,11.0,17.0,15.0,20.0,23.0,24.0,28.0,29.0,36.0,34.0,47.0,50.0,55.0,74.0,82.0,94.0,99.0,109.0,119.0,135.0,155.0,167.0,186.0,194.0,194.0,199.0,211.0,206.0,199.0,206.0,200.0,209.0,210.0,213.0,208.0,217.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,5.0,3.0,4.0,7.0,5.0,6.0,6.0,7.0,9.0,11.0,19.0,22.0,23.0,23.0,28.0,37.0,43.0,54.0,56.0,63.0,70.0,75.0,96.0,105.0,119.0,133.0,150.0,178.0,183.0,194.0,203.0,218.0,227.0,236.0,238.0,238.0,240.0,257.0,262.0,259.0,258.0,249.0,259.0,268.0,262.0,264.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,5.0,4.0,10.0,11.0,11.0,12.0,17.0,16.0,17.0,20.0,23.0,27.0,27.0,30.0,37.0,43.0,51.0,65.0,70.0,79.0,85.0,95.0,115.0,134.0,132.0,146.0,142.0,167.0,179.0,187.0,195.0,191.0,197.0,200.0,219.0,244.0,249.0,259.0,257.0,262.0,267.0,267.0,255.0,238.0,244.0,235.0,224.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,7.0,11.0,16.0,19.0,19.0,19.0,17.0,16.0,20.0,23.0,23.0,25.0,27.0,33.0,37.0,36.0,41.0,45.0,52.0,49.0,49.0,46.0,46.0,48.0,49.0,49.0,49.0,47.0,50.0,49.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,11.0,12.0,12.0,11.0,15.0,18.0,18.0,19.0,27.0,35.0,30.0,36.0,42.0,48.0,49.0,58.0,59.0,74.0,77.0,80.0,99.0,107.0,109.0,127.0,126.0,132.0,140.0,149.0,160.0,161.0,175.0,187.0,178.0,184.0,189.0,197.0,197.0,193.0,197.0,199.0,206.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,7.0,11.0,12.0,11.0,15.0,20.0,19.0,21.0,25.0,22.0,27.0,34.0,40.0,43.0,53.0,63.0,69.0,76.0,83.0,98.0,112.0,124.0,144.0,159.0,177.0,196.0,198.0,218.0,229.0,242.0,251.0,250.0,260.0,264.0,252.0,257.0,255.0,247.0,239.0,242.0,245.0,245.0,239.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,9.0,8.0,13.0,15.0,19.0,24.0,25.0,28.0,33.0,39.0,49.0,53.0,59.0,64.0,70.0,78.0,95.0,114.0,124.0,134.0,133.0,145.0,162.0,162.0,181.0,192.0,200.0,206.0,208.0,205.0,209.0,206.0,209.0,215.0,216.0,214.0,207.0,204.0,200.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,6.0,11.0,11.0,15.0,14.0,15.0,19.0,19.0,23.0,27.0,26.0,34.0,39.0,44.0,51.0,57.0,68.0,79.0,89.0,96.0,105.0,123.0,137.0,140.0,145.0,155.0,163.0,166.0,169.0,182.0,192.0,191.0,194.0,205.0,208.0,198.0,202.0,209.0,205.0,206.0,210.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,10.0,13.0,10.0,9.0,7.0,7.0,9.0,10.0,12.0,10.0,13.0,13.0,17.0,15.0,15.0,17.0,17.0,15.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,12.0,13.0,15.0,16.0,17.0,17.0,23.0,29.0,33.0,40.0,49.0,54.0,71.0,73.0,78.0,87.0,101.0,111.0,123.0,133.0,151.0,178.0,180.0,200.0,220.0,221.0,236.0,247.0,275.0,282.0,281.0,295.0,316.0,311.0,316.0,323.0,311.0,311.0,315.0,315.0,310.0,294.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,6.0,8.0,12.0,9.0,10.0,14.0,15.0,19.0,28.0,29.0,32.0,38.0,35.0,38.0,48.0,54.0,62.0,79.0,89.0,103.0,114.0,121.0,134.0,148.0,180.0,195.0,202.0,213.0,217.0,222.0,243.0,247.0,251.0,248.0,250.0,255.0,261.0,263.0,248.0,248.0,248.0,253.0,258.0,261.0,253.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,8.0,10.0,11.0,10.0,8.0,9.0,9.0,10.0,9.0,14.0,15.0,17.0,24.0,30.0,42.0,56.0,56.0,55.0,56.0,63.0,68.0,61.0,70.0,74.0,79.0,91.0,88.0,91.0,98.0,99.0,101.0,110.0,112.0,122.0,118.0,120.0,122.0,124.0,118.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,4.0,5.0,9.0,8.0,9.0,11.0,13.0,17.0,20.0,25.0,29.0,36.0,47.0,56.0,69.0,70.0,71.0,78.0,87.0,100.0,109.0,118.0,143.0,146.0,172.0,187.0,216.0,224.0,241.0,264.0,264.0,266.0,263.0,252.0,254.0,260.0,266.0,269.0,276.0,272.0,279.0,284.0,284.0,277.0,278.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,9.0,9.0,11.0,11.0,12.0,14.0,14.0,14.0,23.0,29.0,33.0,43.0,55.0,60.0,67.0,71.0,79.0,89.0,100.0,110.0,119.0,133.0,134.0,146.0,151.0,162.0,173.0,188.0,187.0,202.0,209.0,213.0,221.0,230.0,229.0,224.0,228.0,222.0,223.0,220.0,222.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,9.0,11.0,12.0,11.0,12.0,12.0,15.0,16.0,19.0,21.0,28.0,35.0,38.0,48.0,50.0,59.0,67.0,69.0,83.0,88.0,104.0,115.0,141.0,153.0,180.0,191.0,220.0,232.0,244.0,285.0,306.0,346.0,352.0,374.0,382.0,413.0,436.0,428.0,432.0,469.0,495.0,492.0,497.0,509.0,527.0,530.0,530.0,519.0,502.0,491.0,490.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,7.0,8.0,7.0,10.0,14.0,12.0,20.0,21.0,19.0,23.0,31.0,35.0,31.0,34.0,41.0,45.0,53.0,59.0,72.0,90.0,96.0,105.0,117.0,134.0,139.0,151.0,166.0,171.0,177.0,185.0,193.0,187.0,190.0,201.0,225.0,235.0,229.0,227.0,228.0,224.0,223.0,220.0,227.0,235.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,12.0,15.0,28.0,32.0,33.0,36.0,40.0,51.0,59.0,63.0,70.0,81.0,82.0,94.0,113.0,125.0,138.0,159.0,181.0,210.0,241.0,259.0,275.0,282.0,300.0,314.0,324.0,334.0,361.0,367.0,387.0,392.0,388.0,394.0,389.0,393.0,392.0,387.0,389.0,388.0,387.0,375.0,367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,13.0,13.0,12.0,13.0,16.0,20.0,25.0,23.0,26.0,32.0,30.0,37.0,46.0,57.0,65.0,80.0,88.0,98.0,112.0,118.0,138.0,149.0,170.0,188.0,189.0,196.0,210.0,221.0,225.0,231.0,227.0,231.0,239.0,236.0,254.0,265.0,268.0,259.0,269.0,258.0,255.0,243.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,10.0,10.0,12.0,17.0,23.0,23.0,28.0,27.0,28.0,34.0,42.0,39.0,48.0,53.0,70.0,81.0,83.0,90.0,107.0,133.0,145.0,157.0,164.0,185.0,189.0,200.0,209.0,238.0,260.0,281.0,281.0,295.0,290.0,298.0,307.0,320.0,321.0,333.0,332.0,327.0,329.0,333.0,327.0,329.0,324.0,335.0
