499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499918.0,499905.0,499895.0,499881.0,499868.0,499848.0,499830.0,499801.0,499768.0,499730.0,499700.0,499647.0,499588.0,499524.0,499460.0,499389.0,499299.0,499193.0,499058.0,498931.0,498765.0,498578.0,498363.0,498114.0,497832.0,497498.0,497140.0,496733.0,496227.0,495658.0,495027.0,494301.0,493506.0,492524.0,491413.0,490106.0,488683.0,487009.0,485123.0,482984.0,480465.0,477639.0,476556.0,475514.0,474468.0,473538.0,472643.0,471787.0,471021.0,470332.0,469729.0,469168.0,468691.0,468245.0,467842.0,467498.0,467193.0,466905.0,466687.0,466482.0,466306.0,466120.0,465961.0,465822.0,465687.0,465574.0,465451.0,465346.0,465288.0,465201.0,465132.0,465051.0,465004.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499966.0,499963.0,499957.0,499953.0,499949.0,499944.0,499935.0,499924.0,499907.0,499894.0,499887.0,499873.0,499855.0,499835.0,499814.0,499783.0,499745.0,499710.0,499664.0,499608.0,499561.0,499477.0,499410.0,499317.0,499204.0,499068.0,498917.0,498726.0,498516.0,498295.0,498017.0,497695.0,497340.0,496907.0,496411.0,495838.0,495161.0,494379.0,493493.0,492536.0,491367.0,490078.0,488596.0,486935.0,485012.0,482812.0,480345.0,479400.0,478457.0,477586.0,476738.0,475947.0,475176.0,474496.0,473929.0,473373.0,472922.0,472483.0,472090.0,471762.0,471438.0,471151.0,470894.0,470681.0,470486.0,470326.0,470163.0,470000.0,469873.0,469762.0,469649.0,469554.0,469470.0,469398.0,469323.0,469263.0,469211.0,469157.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499942.0,499933.0,499919.0,499912.0,499901.0,499891.0,499871.0,499853.0,499827.0,499790.0,499765.0,499730.0,499684.0,499631.0,499568.0,499497.0,499415.0,499311.0,499187.0,499071.0,498915.0,498728.0,498534.0,498317.0,498040.0,497734.0,497379.0,496976.0,496524.0,495953.0,495309.0,494589.0,493811.0,492852.0,491756.0,491330.0,490932.0,490489.0,490094.0,489732.0,489408.0,489139.0,488841.0,488581.0,488363.0,488160.0,487980.0,487807.0,487667.0,487548.0,487415.0,487310.0,487211.0,487132.0,487065.0,487002.0,486933.0,486872.0,486831.0,486781.0,486729.0,486696.0,486652.0,486623.0,486594.0,486567.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499968.0,499962.0,499956.0,499942.0,499930.0,499919.0,499910.0,499896.0,499875.0,499852.0,499835.0,499805.0,499778.0,499745.0,499707.0,499655.0,499595.0,499541.0,499467.0,499378.0,499269.0,499137.0,498995.0,498830.0,498625.0,498378.0,498137.0,497829.0,497497.0,497108.0,496626.0,496108.0,495522.0,494864.0,494047.0,493190.0,492173.0,490984.0,489703.0,488140.0,486419.0,484368.0,482178.0,479595.0,476699.0,473419.0,469733.0,465631.0,461024.0,455848.0,450152.0,447893.0,445826.0,443779.0,441925.0,440127.0,438544.0,437103.0,435811.0,434680.0,433742.0,432822.0,432066.0,431370.0,430791.0,430243.0,429758.0,429384.0,429034.0,428716.0,428447.0,428202.0,427984.0,427801.0,427598.0,427424.0,427290.0,427161.0,427049.0,426934.0,426822.0,426735.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499945.0,499937.0,499928.0,499922.0,499908.0,499897.0,499885.0,499869.0,499857.0,499835.0,499813.0,499790.0,499759.0,499732.0,499682.0,499648.0,499586.0,499528.0,499442.0,499352.0,499238.0,499107.0,498969.0,498803.0,498618.0,498390.0,498146.0,497820.0,497468.0,497073.0,496602.0,496085.0,495462.0,494755.0,493950.0,493047.0,491965.0,490706.0,489312.0,487688.0,485799.0,483719.0,481346.0,480404.0,479486.0,478594.0,477782.0,477009.0,476293.0,475670.0,475076.0,474587.0,474122.0,473706.0,473320.0,472994.0,472671.0,472404.0,472145.0,471914.0,471704.0,471500.0,471330.0,471192.0,471056.0,470946.0,470844.0,470743.0,470666.0,470587.0,470526.0,470472.0,470418.0,470364.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499913.0,499889.0,499870.0,499844.0,499814.0,499785.0,499739.0,499689.0,499635.0,499576.0,499504.0,499445.0,499350.0,499235.0,499098.0,498947.0,498777.0,498571.0,498313.0,498036.0,497687.0,497309.0,496886.0,496385.0,495794.0,495089.0,494351.0,493435.0,492373.0,491195.0,489887.0,488348.0,486572.0,484528.0,482267.0,479723.0,476779.0,473471.0,469718.0,465599.0,460927.0,455859.0,450115.0,443823.0,436793.0,429123.0,420867.0,417821.0,414870.0,412016.0,409487.0,407211.0,405046.0,403201.0,401515.0,400141.0,398834.0,397754.0,396731.0,395805.0,395050.0,394401.0,393823.0,393281.0,392850.0,392495.0,392179.0,391886.0,391639.0,391426.0,391241.0,391064.0,390902.0,390783.0,390663.0,390562.0,390471.0,390395.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499954.0,499940.0,499925.0,499915.0,499904.0,499892.0,499873.0,499856.0,499830.0,499807.0,499771.0,499740.0,499692.0,499645.0,499592.0,499536.0,499458.0,499361.0,499269.0,499147.0,499037.0,498895.0,498697.0,498489.0,498232.0,497975.0,497662.0,497274.0,496867.0,496404.0,495818.0,495148.0,494413.0,493502.0,492496.0,491361.0,490110.0,488565.0,486907.0,484975.0,482727.0,480221.0,477306.0,474080.0,470324.0,466148.0,464498.0,462984.0,461485.0,460120.0,458790.0,457594.0,456470.0,455462.0,454549.0,453810.0,453091.0,452474.0,451907.0,451392.0,450960.0,450591.0,450232.0,449938.0,449677.0,449433.0,449215.0,449028.0,448853.0,448706.0,448588.0,448468.0,448349.0,448251.0,448166.0,448095.0,448009.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499950.0,499941.0,499934.0,499920.0,499904.0,499893.0,499879.0,499859.0,499831.0,499814.0,499787.0,499750.0,499707.0,499657.0,499595.0,499526.0,499456.0,499384.0,499279.0,499163.0,499023.0,498875.0,498703.0,498503.0,498246.0,497969.0,497664.0,497280.0,496874.0,496383.0,495845.0,495164.0,494428.0,493572.0,492629.0,491499.0,490222.0,488694.0,486995.0,485084.0,482871.0,480315.0,477444.0,476323.0,475227.0,474200.0,473247.0,472318.0,471484.0,470705.0,469981.0,469364.0,468844.0,468356.0,467961.0,467600.0,467258.0,466961.0,466728.0,466506.0,466289.0,466103.0,465929.0,465775.0,465649.0,465501.0,465384.0,465277.0,465195.0,465124.0,465049.0,464972.0,464914.0,464864.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499973.0,499971.0,499969.0,499967.0,499959.0,499956.0,499949.0,499942.0,499934.0,499921.0,499907.0,499894.0,499875.0,499858.0,499842.0,499822.0,499790.0,499747.0,499708.0,499669.0,499618.0,499557.0,499495.0,499423.0,499337.0,499231.0,499121.0,499001.0,498855.0,498684.0,498500.0,498264.0,497992.0,497692.0,497350.0,496943.0,496503.0,495961.0,495332.0,494536.0,493704.0,492751.0,491661.0,490413.0,488954.0,487273.0,485365.0,483197.0,480791.0,478007.0,474833.0,471210.0,469841.0,468486.0,467219.0,466026.0,464856.0,463803.0,462854.0,462027.0,461216.0,460508.0,459884.0,459321.0,458862.0,458445.0,458052.0,457727.0,457443.0,457169.0,456932.0,456718.0,456559.0,456383.0,456253.0,456112.0,455985.0,455870.0,455775.0,455704.0,455630.0,455565.0,455512.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499960.0,499951.0,499945.0,499933.0,499921.0,499909.0,499886.0,499868.0,499842.0,499823.0,499797.0,499764.0,499728.0,499689.0,499644.0,499589.0,499525.0,499452.0,499362.0,499265.0,499148.0,499003.0,498857.0,498687.0,498511.0,498304.0,498029.0,497700.0,497337.0,496891.0,496413.0,495866.0,495270.0,494549.0,493706.0,492759.0,491671.0,490427.0,489006.0,487308.0,485388.0,483134.0,480743.0,477942.0,474810.0,471174.0,467172.0,465667.0,464166.0,462686.0,461318.0,460070.0,458950.0,457863.0,456925.0,456024.0,455294.0,454639.0,454040.0,453502.0,453065.0,452679.0,452280.0,451926.0,451636.0,451377.0,451154.0,450945.0,450760.0,450608.0,450463.0,450333.0,450220.0,450111.0,450008.0,449920.0,449849.0,449787.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499980.0,499975.0,499971.0,499968.0,499964.0,499959.0,499952.0,499946.0,499936.0,499926.0,499915.0,499902.0,499888.0,499875.0,499861.0,499845.0,499819.0,499797.0,499763.0,499725.0,499695.0,499651.0,499587.0,499523.0,499463.0,499380.0,499288.0,499183.0,499039.0,498891.0,498732.0,498544.0,498331.0,498072.0,497744.0,497417.0,496998.0,496552.0,496032.0,495456.0,494829.0,494571.0,494350.0,494075.0,493848.0,493621.0,493423.0,493221.0,493037.0,492847.0,492693.0,492551.0,492433.0,492335.0,492236.0,492136.0,492054.0,492003.0,491935.0,491873.0,491824.0,491763.0,491706.0,491656.0,491617.0,491589.0,491566.0,491532.0,491513.0,491490.0,491464.0,491440.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499954.0,499949.0,499938.0,499928.0,499919.0,499909.0,499889.0,499875.0,499856.0,499834.0,499811.0,499778.0,499749.0,499716.0,499668.0,499618.0,499563.0,499505.0,499431.0,499346.0,499255.0,499132.0,499003.0,498830.0,498658.0,498436.0,498204.0,497914.0,497552.0,497169.0,496732.0,496235.0,495667.0,495034.0,494211.0,493294.0,492235.0,491062.0,489670.0,488098.0,486227.0,484176.0,481786.0,479202.0,476155.0,475024.0,473891.0,472850.0,471870.0,470983.0,470097.0,469288.0,468568.0,467883.0,467294.0,466770.0,466349.0,465968.0,465563.0,465237.0,464961.0,464714.0,464471.0,464270.0,464085.0,463894.0,463717.0,463587.0,463455.0,463346.0,463248.0,463156.0,463059.0,462995.0,462934.0,462876.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499948.0,499939.0,499932.0,499924.0,499912.0,499901.0,499881.0,499862.0,499840.0,499822.0,499795.0,499752.0,499701.0,499657.0,499607.0,499542.0,499456.0,499351.0,499219.0,499112.0,498967.0,498802.0,498610.0,498389.0,498147.0,497820.0,497466.0,497043.0,496568.0,496008.0,495371.0,494625.0,493817.0,492821.0,491739.0,490453.0,488933.0,487329.0,485473.0,483331.0,480863.0,478117.0,474959.0,471420.0,467457.0,465915.0,464402.0,462998.0,461702.0,460444.0,459370.0,458289.0,457389.0,456590.0,455861.0,455203.0,454626.0,454131.0,453666.0,453254.0,452902.0,452583.0,452293.0,452033.0,451800.0,451616.0,451442.0,451285.0,451134.0,450993.0,450892.0,450795.0,450698.0,450628.0,450541.0,450479.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499906.0,499879.0,499858.0,499827.0,499803.0,499771.0,499731.0,499688.0,499638.0,499578.0,499506.0,499418.0,499339.0,499244.0,499109.0,498976.0,498841.0,498655.0,498444.0,498214.0,497966.0,497648.0,497286.0,496859.0,496394.0,495855.0,495175.0,494421.0,493582.0,492674.0,491623.0,490450.0,489104.0,487548.0,485776.0,483749.0,481389.0,478732.0,475665.0,474551.0,473416.0,472324.0,471280.0,470313.0,469483.0,468695.0,467977.0,467287.0,466740.0,466226.0,465793.0,465386.0,465030.0,464709.0,464398.0,464153.0,463924.0,463708.0,463509.0,463338.0,463195.0,463058.0,462949.0,462841.0,462759.0,462683.0,462612.0,462549.0,462491.0,462443.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499967.0,499958.0,499953.0,499947.0,499939.0,499933.0,499923.0,499905.0,499886.0,499872.0,499845.0,499821.0,499790.0,499761.0,499726.0,499682.0,499618.0,499548.0,499478.0,499399.0,499305.0,499197.0,499077.0,498913.0,498754.0,498555.0,498277.0,498003.0,497694.0,497336.0,496941.0,496440.0,495912.0,495226.0,494522.0,493653.0,492693.0,491571.0,490337.0,488906.0,487260.0,485401.0,483252.0,480884.0,479950.0,479000.0,478061.0,477219.0,476449.0,475675.0,475051.0,474450.0,473911.0,473438.0,472965.0,472578.0,472239.0,471910.0,471649.0,471383.0,471162.0,470968.0,470788.0,470661.0,470517.0,470396.0,470271.0,470160.0,470059.0,469981.0,469919.0,469854.0,469792.0,469739.0,469695.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499973.0,499969.0,499965.0,499963.0,499959.0,499955.0,499948.0,499941.0,499928.0,499920.0,499914.0,499904.0,499888.0,499878.0,499860.0,499838.0,499815.0,499782.0,499744.0,499706.0,499671.0,499628.0,499568.0,499502.0,499444.0,499368.0,499284.0,499169.0,499054.0,498905.0,498757.0,498574.0,498371.0,498271.0,498205.0,498134.0,498063.0,498003.0,497929.0,497852.0,497798.0,497756.0,497719.0,497674.0,497641.0,497611.0,497587.0,497559.0,497534.0,497507.0,497488.0,497474.0,497455.0,497445.0,497437.0,497422.0,497417.0,497407.0,497399.0,497390.0,497386.0,497380.0,497378.0,497375.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499967.0,499957.0,499954.0,499946.0,499941.0,499932.0,499920.0,499910.0,499901.0,499881.0,499861.0,499847.0,499825.0,499792.0,499759.0,499714.0,499679.0,499635.0,499585.0,499517.0,499442.0,499351.0,499247.0,499122.0,498980.0,498842.0,498669.0,498438.0,498210.0,497950.0,497661.0,497293.0,496861.0,496399.0,495884.0,495296.0,494537.0,493693.0,492721.0,491567.0,490325.0,488890.0,487185.0,485244.0,483185.0,480905.0,478178.0,475123.0,471503.0,467565.0,466131.0,464661.0,463213.0,461879.0,460627.0,459497.0,458444.0,457533.0,456653.0,455947.0,455289.0,454722.0,454208.0,453738.0,453338.0,452995.0,452666.0,452383.0,452123.0,451911.0,451722.0,451570.0,451409.0,451288.0,451151.0,451038.0,450935.0,450853.0,450768.0,450686.0,450616.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499962.0,499956.0,499954.0,499943.0,499937.0,499924.0,499918.0,499903.0,499886.0,499865.0,499848.0,499817.0,499795.0,499764.0,499720.0,499686.0,499643.0,499591.0,499535.0,499454.0,499376.0,499286.0,499167.0,499026.0,498875.0,498726.0,498527.0,498295.0,498015.0,497727.0,497355.0,496941.0,496467.0,495928.0,495360.0,494647.0,493854.0,492923.0,491829.0,490594.0,489187.0,487617.0,485706.0,483582.0,481145.0,478437.0,475365.0,471846.0,467929.0,466429.0,464970.0,463577.0,462281.0,461046.0,459911.0,458857.0,457936.0,457147.0,456456.0,455818.0,455207.0,454730.0,454268.0,453866.0,453478.0,453145.0,452853.0,452585.0,452362.0,452155.0,451979.0,451812.0,451670.0,451532.0,451423.0,451319.0,451219.0,451140.0,451081.0,451010.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499979.0,499978.0,499975.0,499970.0,499966.0,499964.0,499959.0,499952.0,499948.0,499937.0,499931.0,499925.0,499914.0,499899.0,499879.0,499854.0,499830.0,499799.0,499773.0,499741.0,499698.0,499660.0,499610.0,499558.0,499487.0,499402.0,499315.0,499205.0,499092.0,498955.0,498814.0,498623.0,498430.0,498192.0,497893.0,497595.0,497235.0,496820.0,496342.0,495807.0,495178.0,494445.0,493600.0,492634.0,491536.0,490289.0,488875.0,488314.0,487754.0,487282.0,486797.0,486297.0,485835.0,485445.0,485071.0,484763.0,484462.0,484209.0,483952.0,483742.0,483550.0,483369.0,483213.0,483058.0,482940.0,482829.0,482719.0,482640.0,482554.0,482477.0,482405.0,482349.0,482302.0,482255.0,482212.0,482169.0,482136.0,482105.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499887.0,499864.0,499838.0,499818.0,499783.0,499737.0,499682.0,499627.0,499582.0,499502.0,499420.0,499313.0,499182.0,499050.0,498900.0,498736.0,498528.0,498300.0,498051.0,497740.0,497397.0,496969.0,496528.0,495983.0,495380.0,494670.0,493860.0,492950.0,491866.0,490637.0,489174.0,487517.0,485750.0,483641.0,481265.0,478528.0,475394.0,471867.0,467917.0,466417.0,465008.0,463593.0,462239.0,460946.0,459848.0,458855.0,457964.0,457171.0,456468.0,455809.0,455220.0,454691.0,454228.0,453842.0,453457.0,453128.0,452875.0,452617.0,452404.0,452208.0,452047.0,451891.0,451726.0,451608.0,451509.0,451403.0,451326.0,451257.0,451192.0,451131.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499973.0,499966.0,499962.0,499961.0,499960.0,499957.0,499944.0,499931.0,499917.0,499905.0,499885.0,499863.0,499842.0,499819.0,499805.0,499774.0,499745.0,499710.0,499674.0,499631.0,499591.0,499538.0,499475.0,499400.0,499331.0,499233.0,499141.0,499041.0,498924.0,498790.0,498632.0,498438.0,498233.0,497992.0,497709.0,497367.0,496998.0,496544.0,496016.0,495429.0,494775.0,494002.0,493015.0,491920.0,490734.0,489341.0,487739.0,485962.0,483839.0,481537.0,478878.0,477832.0,476828.0,475822.0,474851.0,474002.0,473174.0,472425.0,471745.0,471171.0,470649.0,470165.0,469707.0,469290.0,468956.0,468670.0,468408.0,468155.0,467923.0,467729.0,467540.0,467388.0,467241.0,467112.0,467010.0,466922.0,466834.0,466743.0,466673.0,466611.0,466565.0,466514.0
