0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,20.0,28.0,30.0,39.0,40.0,39.0,43.0,46.0,52.0,59.0,70.0,69.0,74.0,89.0,95.0,107.0,125.0,150.0,170.0,193.0,221.0,245.0,278.0,333.0,387.0,425.0,478.0,553.0,639.0,763.0,913.0,1051.0,1227.0,1414.0,1631.0,1906.0,2157.0,2456.0,2788.0,3195.0,3674.0,4290.0,4904.0,5650.0,6454.0,7342.0,8371.0,9544.0,10832.0,12291.0,13872.0,15648.0,17754.0,19998.0,22478.0,25242.0,28369.0,31623.0,34938.0,37895.0,40458.0,42597.0,44264.0,45546.0,46276.0,46796.0,46877.0,46537.0,46040.0,45337.0,44399.0,43288.0,42173.0,40829.0,39374.0,38043.0,36687.0,35284.0,33889.0,32516.0,31138.0,29829.0,28578.0,27312.0,26112.0,24954.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,18.0,19.0,22.0,26.0,26.0,33.0,39.0,44.0,51.0,55.0,70.0,85.0,94.0,97.0,109.0,131.0,155.0,174.0,204.0,239.0,268.0,311.0,366.0,412.0,503.0,569.0,650.0,757.0,878.0,1009.0,1173.0,1367.0,1559.0,1777.0,2064.0,2387.0,2692.0,3156.0,3593.0,4113.0,4746.0,5514.0,6242.0,7134.0,8145.0,9242.0,10659.0,12212.0,13959.0,15870.0,17992.0,20230.0,22799.0,25653.0,28687.0,31857.0,35115.0,38125.0,40700.0,42869.0,44572.0,45804.0,46587.0,46801.0,46876.0,46570.0,45986.0,45237.0,44291.0,43313.0,42036.0,40736.0,39379.0,38050.0,36645.0,35284.0,33973.0,32606.0,31304.0,29922.0,28657.0,27362.0,26165.0,25020.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,14.0,14.0,17.0,18.0,22.0,25.0,27.0,27.0,33.0,40.0,50.0,59.0,66.0,80.0,96.0,103.0,123.0,145.0,165.0,195.0,234.0,268.0,310.0,361.0,412.0,478.0,560.0,659.0,765.0,894.0,1050.0,1223.0,1424.0,1648.0,1911.0,2211.0,2568.0,2953.0,3402.0,3896.0,4471.0,5181.0,5944.0,6868.0,7807.0,8951.0,10244.0,11646.0,13231.0,14982.0,16833.0,18778.0,20671.0,22383.0,23868.0,25107.0,26011.0,26688.0,27314.0,27558.0,27597.0,27564.0,27360.0,26894.0,26471.0,25907.0,25342.0,24667.0,23867.0,23127.0,22301.0,21487.0,20771.0,19972.0,19221.0,18465.0,17631.0,16902.0,16152.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,22.0,29.0,35.0,45.0,53.0,57.0,66.0,78.0,80.0,99.0,110.0,126.0,162.0,180.0,202.0,234.0,294.0,327.0,391.0,441.0,529.0,608.0,702.0,816.0,950.0,1132.0,1329.0,1527.0,1793.0,2089.0,2437.0,2823.0,3238.0,3722.0,4253.0,4907.0,5586.0,6333.0,7259.0,8291.0,9422.0,10783.0,12317.0,14026.0,15967.0,18029.0,20320.0,22853.0,25637.0,28670.0,32021.0,35679.0,39323.0,43284.0,47494.0,51623.0,56097.0,60638.0,65131.0,69190.0,72485.0,74950.0,76838.0,77916.0,78285.0,78174.0,77372.0,76133.0,74780.0,72920.0,70895.0,68526.0,66197.0,63757.0,61269.0,58709.0,56296.0,53849.0,51451.0,49176.0,46892.0,44619.0,42512.0,40637.0,38663.0,36888.0,35223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,19.0,17.0,22.0,23.0,26.0,30.0,33.0,36.0,44.0,47.0,46.0,51.0,55.0,55.0,70.0,86.0,98.0,101.0,110.0,134.0,157.0,181.0,218.0,256.0,278.0,321.0,382.0,455.0,548.0,636.0,737.0,863.0,998.0,1145.0,1315.0,1530.0,1761.0,2008.0,2280.0,2612.0,3059.0,3527.0,4031.0,4672.0,5348.0,6091.0,6952.0,7938.0,9039.0,10369.0,11803.0,13491.0,15337.0,17365.0,19571.0,22100.0,24871.0,27749.0,30891.0,33974.0,37013.0,39539.0,41658.0,43277.0,44426.0,45252.0,45626.0,45723.0,45502.0,44978.0,44176.0,43258.0,42278.0,41195.0,40017.0,38722.0,37430.0,36184.0,34889.0,33476.0,32074.0,30695.0,29392.0,28109.0,26838.0,25694.0,24475.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,16.0,20.0,20.0,24.0,31.0,39.0,45.0,62.0,69.0,76.0,91.0,115.0,150.0,172.0,204.0,233.0,273.0,318.0,371.0,417.0,486.0,583.0,693.0,808.0,933.0,1075.0,1248.0,1491.0,1741.0,2062.0,2383.0,2746.0,3143.0,3581.0,4118.0,4743.0,5492.0,6327.0,7188.0,8190.0,9342.0,10765.0,12280.0,14025.0,15873.0,18028.0,20311.0,22963.0,25894.0,29109.0,32426.0,36032.0,39787.0,43782.0,47996.0,52148.0,56616.0,61071.0,65478.0,69899.0,74156.0,78094.0,81758.0,84852.0,87521.0,89114.0,89910.0,89929.0,89220.0,87802.0,86103.0,84044.0,81741.0,79048.0,76196.0,73393.0,70641.0,67787.0,64935.0,62095.0,59362.0,56680.0,54033.0,51577.0,49144.0,46884.0,44636.0,42491.0,40487.0,38541.0,36807.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,12.0,13.0,13.0,16.0,23.0,27.0,31.0,41.0,48.0,63.0,68.0,82.0,93.0,99.0,104.0,125.0,135.0,155.0,183.0,221.0,260.0,289.0,327.0,373.0,423.0,500.0,556.0,690.0,825.0,950.0,1100.0,1252.0,1433.0,1662.0,1930.0,2243.0,2578.0,3011.0,3388.0,3829.0,4364.0,5053.0,5778.0,6615.0,7545.0,8524.0,9715.0,11159.0,12614.0,14293.0,16163.0,18294.0,20706.0,23322.0,26170.0,29038.0,32200.0,35652.0,39509.0,43316.0,47211.0,51149.0,54659.0,57464.0,59816.0,61335.0,62314.0,62651.0,62678.0,62194.0,61409.0,60333.0,58949.0,57398.0,55785.0,54075.0,52096.0,50210.0,48281.0,46262.0,44320.0,42418.0,40521.0,38772.0,37110.0,35490.0,33804.0,32309.0,30873.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,25.0,26.0,30.0,33.0,39.0,38.0,46.0,54.0,66.0,77.0,93.0,113.0,128.0,144.0,160.0,187.0,223.0,250.0,300.0,331.0,382.0,446.0,518.0,620.0,727.0,824.0,931.0,1055.0,1236.0,1445.0,1690.0,1929.0,2206.0,2564.0,2952.0,3412.0,3940.0,4543.0,5193.0,5947.0,6770.0,7795.0,8903.0,10193.0,11621.0,13297.0,15066.0,17069.0,19266.0,21734.0,24386.0,27321.0,30536.0,33926.0,37481.0,41111.0,44563.0,47045.0,49260.0,50751.0,51796.0,52550.0,52905.0,52821.0,52326.0,51489.0,50488.0,49318.0,48061.0,46635.0,45260.0,43869.0,42254.0,40597.0,38929.0,37267.0,35702.0,34163.0,32778.0,31311.0,29862.0,28560.0,27232.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,10.0,15.0,14.0,16.0,18.0,24.0,25.0,22.0,23.0,29.0,34.0,37.0,38.0,46.0,55.0,56.0,68.0,74.0,90.0,106.0,121.0,133.0,161.0,184.0,207.0,240.0,278.0,333.0,390.0,455.0,501.0,569.0,677.0,794.0,923.0,1109.0,1283.0,1452.0,1677.0,1920.0,2234.0,2623.0,3006.0,3476.0,3976.0,4615.0,5293.0,6075.0,6929.0,7951.0,9113.0,10439.0,11988.0,13759.0,15658.0,17654.0,20063.0,22580.0,25259.0,28357.0,31530.0,34965.0,38683.0,42601.0,46725.0,50327.0,53778.0,56775.0,59121.0,60715.0,61767.0,62208.0,62400.0,61997.0,61161.0,60194.0,58981.0,57415.0,55755.0,54067.0,52184.0,50323.0,48369.0,46455.0,44542.0,42649.0,40717.0,38981.0,37238.0,35445.0,33845.0,32348.0,30819.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,18.0,21.0,27.0,32.0,35.0,40.0,52.0,65.0,75.0,72.0,94.0,109.0,123.0,144.0,172.0,193.0,229.0,254.0,288.0,333.0,383.0,438.0,511.0,584.0,656.0,756.0,874.0,1015.0,1206.0,1402.0,1614.0,1837.0,2120.0,2423.0,2796.0,3224.0,3703.0,4218.0,4838.0,5597.0,6389.0,7295.0,8472.0,9673.0,11062.0,12559.0,14260.0,16231.0,18375.0,20827.0,23407.0,26294.0,29307.0,32513.0,35971.0,39533.0,43569.0,47660.0,51597.0,55062.0,57903.0,60284.0,61794.0,62936.0,63258.0,63178.0,62745.0,62025.0,60855.0,59428.0,57805.0,56200.0,54316.0,52448.0,50488.0,48620.0,46623.0,44722.0,42846.0,40942.0,39092.0,37396.0,35755.0,34060.0,32532.0,31031.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,13.0,16.0,21.0,24.0,25.0,27.0,31.0,39.0,48.0,57.0,64.0,74.0,88.0,104.0,120.0,136.0,146.0,163.0,200.0,223.0,258.0,296.0,345.0,370.0,406.0,487.0,561.0,664.0,778.0,874.0,1003.0,1156.0,1322.0,1501.0,1732.0,1984.0,2295.0,2658.0,3067.0,3541.0,4031.0,4606.0,5243.0,6011.0,6912.0,7844.0,8969.0,10252.0,11523.0,12810.0,13979.0,15035.0,15886.0,16547.0,17014.0,17356.0,17543.0,17653.0,17580.0,17593.0,17368.0,17076.0,16805.0,16449.0,16008.0,15566.0,15122.0,14664.0,14195.0,13688.0,13162.0,12645.0,12146.0,11673.0,11246.0,10795.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,23.0,24.0,29.0,33.0,41.0,47.0,51.0,57.0,63.0,73.0,82.0,95.0,110.0,121.0,139.0,159.0,181.0,213.0,253.0,294.0,326.0,381.0,449.0,520.0,599.0,683.0,780.0,885.0,990.0,1155.0,1349.0,1528.0,1729.0,1991.0,2268.0,2599.0,3026.0,3478.0,3987.0,4552.0,5244.0,5963.0,6803.0,7804.0,8953.0,10234.0,11648.0,13291.0,15087.0,16998.0,19286.0,21814.0,24495.0,27550.0,30793.0,34069.0,37299.0,40185.0,42883.0,45061.0,46714.0,47970.0,48716.0,48943.0,48875.0,48575.0,48006.0,47174.0,46182.0,44935.0,43714.0,42358.0,41049.0,39581.0,38267.0,36805.0,35358.0,33877.0,32463.0,31175.0,29810.0,28474.0,27220.0,25979.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,17.0,20.0,24.0,25.0,28.0,38.0,43.0,45.0,54.0,60.0,64.0,76.0,83.0,86.0,107.0,129.0,156.0,191.0,225.0,263.0,310.0,359.0,410.0,477.0,549.0,630.0,721.0,837.0,963.0,1115.0,1293.0,1539.0,1745.0,2044.0,2343.0,2697.0,3102.0,3558.0,4096.0,4665.0,5283.0,6091.0,7027.0,8068.0,9295.0,10587.0,12109.0,13809.0,15598.0,17590.0,19971.0,22494.0,25205.0,28114.0,31172.0,34711.0,38399.0,42253.0,46366.0,50143.0,53708.0,56612.0,59026.0,60765.0,61717.0,62232.0,62165.0,61739.0,60873.0,59716.0,58340.0,56804.0,55301.0,53483.0,51638.0,49642.0,47827.0,45948.0,44044.0,42155.0,40390.0,38641.0,36850.0,35190.0,33552.0,32016.0,30487.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,13.0,17.0,22.0,25.0,27.0,32.0,45.0,55.0,66.0,81.0,89.0,106.0,132.0,159.0,173.0,202.0,225.0,265.0,312.0,361.0,425.0,486.0,572.0,659.0,764.0,847.0,983.0,1105.0,1281.0,1450.0,1666.0,1910.0,2201.0,2535.0,2935.0,3372.0,3869.0,4506.0,5153.0,5867.0,6707.0,7693.0,8792.0,10137.0,11606.0,13153.0,15024.0,16923.0,19117.0,21568.0,24228.0,27199.0,30322.0,33775.0,37451.0,41367.0,45093.0,48359.0,51324.0,53655.0,55379.0,56475.0,57202.0,57295.0,57361.0,56744.0,55928.0,54768.0,53582.0,52198.0,50536.0,48873.0,47204.0,45479.0,43749.0,42035.0,40347.0,38630.0,36911.0,35342.0,33747.0,32293.0,30720.0,29316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,17.0,22.0,31.0,36.0,42.0,49.0,62.0,71.0,75.0,96.0,115.0,138.0,158.0,193.0,215.0,255.0,295.0,362.0,405.0,488.0,553.0,657.0,779.0,916.0,1047.0,1253.0,1427.0,1681.0,1966.0,2251.0,2599.0,3022.0,3512.0,4044.0,4648.0,5245.0,6043.0,7014.0,8028.0,9233.0,10674.0,12195.0,13805.0,15686.0,17720.0,19985.0,22551.0,25337.0,28283.0,31464.0,34902.0,38577.0,42115.0,45428.0,48295.0,50620.0,52337.0,53508.0,54216.0,54580.0,54447.0,53965.0,53049.0,52090.0,50753.0,49411.0,47877.0,46370.0,44719.0,43046.0,41383.0,39724.0,38088.0,36555.0,35066.0,33479.0,31977.0,30686.0,29284.0,27962.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,6.0,5.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,16.0,20.0,17.0,23.0,30.0,37.0,41.0,45.0,50.0,61.0,62.0,77.0,92.0,103.0,116.0,134.0,154.0,170.0,188.0,223.0,256.0,299.0,326.0,379.0,440.0,517.0,607.0,711.0,822.0,970.0,1136.0,1288.0,1500.0,1702.0,1973.0,2287.0,2645.0,3080.0,3562.0,3984.0,4514.0,4944.0,5307.0,5616.0,5901.0,6106.0,6346.0,6439.0,6476.0,6467.0,6489.0,6496.0,6371.0,6298.0,6178.0,6062.0,5915.0,5740.0,5564.0,5380.0,5222.0,5047.0,4895.0,4717.0,4555.0,4392.0,4218.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,27.0,32.0,34.0,40.0,47.0,55.0,62.0,69.0,76.0,82.0,83.0,109.0,116.0,139.0,162.0,182.0,225.0,251.0,287.0,337.0,390.0,466.0,537.0,614.0,736.0,837.0,944.0,1082.0,1269.0,1444.0,1690.0,1974.0,2248.0,2568.0,2975.0,3440.0,3947.0,4520.0,5292.0,5987.0,6843.0,7875.0,8984.0,10187.0,11596.0,13197.0,15071.0,17112.0,19350.0,21822.0,24619.0,27647.0,30875.0,34551.0,38319.0,42118.0,46186.0,50396.0,54558.0,58139.0,61012.0,63334.0,64895.0,65878.0,66260.0,66202.0,65660.0,64720.0,63549.0,62094.0,60411.0,58524.0,56423.0,54491.0,52485.0,50352.0,48318.0,46269.0,44137.0,42186.0,40237.0,38357.0,36611.0,34930.0,33366.0,31807.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,14.0,14.0,17.0,18.0,21.0,26.0,30.0,37.0,41.0,39.0,48.0,50.0,62.0,73.0,96.0,100.0,125.0,142.0,172.0,190.0,212.0,249.0,282.0,315.0,361.0,424.0,478.0,545.0,626.0,746.0,857.0,1017.0,1181.0,1371.0,1590.0,1832.0,2116.0,2439.0,2832.0,3268.0,3751.0,4317.0,4991.0,5701.0,6546.0,7463.0,8540.0,9807.0,11220.0,12794.0,14572.0,16439.0,18661.0,21075.0,23665.0,26436.0,29421.0,32699.0,36254.0,40212.0,44385.0,48393.0,52402.0,55830.0,58845.0,61278.0,63120.0,64220.0,64447.0,64382.0,63848.0,62951.0,61637.0,60071.0,58500.0,56723.0,54920.0,52982.0,50980.0,48917.0,46922.0,45073.0,43165.0,41264.0,39462.0,37680.0,35942.0,34254.0,32615.0,31125.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,10.0,15.0,17.0,20.0,17.0,21.0,23.0,32.0,37.0,40.0,46.0,54.0,69.0,84.0,102.0,119.0,137.0,161.0,186.0,214.0,245.0,282.0,323.0,373.0,424.0,466.0,524.0,598.0,671.0,779.0,914.0,1071.0,1248.0,1454.0,1677.0,1937.0,2219.0,2609.0,2991.0,3480.0,3962.0,4576.0,5326.0,6112.0,7029.0,8039.0,9208.0,10503.0,11913.0,13570.0,15459.0,17508.0,19794.0,22311.0,24750.0,27019.0,29152.0,30992.0,32460.0,33511.0,34315.0,34749.0,34962.0,34889.0,34581.0,34192.0,33609.0,32962.0,32172.0,31358.0,30383.0,29442.0,28477.0,27517.0,26493.0,25414.0,24432.0,23411.0,22400.0,21509.0,20506.0,19615.0
