0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,39.0,44.0,45.0,52.0,55.0,69.0,83.0,92.0,101.0,116.0,132.0,146.0,171.0,199.0,223.0,260.0,306.0,351.0,397.0,461.0,517.0,595.0,684.0,761.0,876.0,1015.0,1146.0,1329.0,1503.0,1664.0,1873.0,2149.0,2486.0,2831.0,3245.0,3735.0,4234.0,4817.0,5474.0,6182.0,6962.0,7919.0,8980.0,10183.0,11456.0,12722.0,14006.0,15120.0,16130.0,16860.0,17498.0,18016.0,18429.0,18699.0,18848.0,18853.0,18728.0,18521.0,18137.0,17780.0,17422.0,16974.0,16537.0,16035.0,15576.0,15098.0,14551.0,14000.0,13453.0,12972.0,12474.0,11950.0,11474.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,19.0,23.0,26.0,29.0,36.0,38.0,49.0,54.0,67.0,80.0,82.0,96.0,112.0,118.0,152.0,178.0,204.0,239.0,276.0,324.0,379.0,435.0,488.0,556.0,644.0,760.0,847.0,971.0,1105.0,1251.0,1434.0,1644.0,1862.0,2128.0,2424.0,2792.0,3231.0,3659.0,4141.0,4702.0,5365.0,6138.0,6916.0,7873.0,8860.0,9973.0,11094.0,12215.0,13211.0,14106.0,14821.0,15411.0,15919.0,16221.0,16318.0,16387.0,16344.0,16175.0,15982.0,15727.0,15494.0,15189.0,14868.0,14453.0,14023.0,13620.0,13106.0,12704.0,12226.0,11793.0,11339.0,10899.0,10459.0,10017.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,12.0,12.0,16.0,22.0,26.0,30.0,32.0,40.0,47.0,59.0,67.0,84.0,100.0,107.0,119.0,120.0,132.0,151.0,175.0,207.0,239.0,274.0,319.0,369.0,403.0,476.0,531.0,589.0,651.0,766.0,886.0,1003.0,1164.0,1389.0,1586.0,1806.0,2046.0,2294.0,2598.0,2959.0,3359.0,3762.0,4170.0,4720.0,5378.0,6189.0,6996.0,7907.0,8988.0,10121.0,11389.0,12834.0,14576.0,16265.0,18256.0,20151.0,21946.0,23638.0,25020.0,26128.0,27065.0,27612.0,28016.0,28195.0,28238.0,28069.0,27854.0,27424.0,26890.0,26293.0,25608.0,24912.0,24138.0,23269.0,22510.0,21712.0,20897.0,20103.0,19320.0,18544.0,17819.0,17128.0,16401.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,8.0,8.0,9.0,17.0,19.0,27.0,29.0,33.0,33.0,39.0,44.0,49.0,59.0,75.0,78.0,92.0,109.0,124.0,143.0,165.0,180.0,214.0,250.0,270.0,302.0,343.0,406.0,464.0,529.0,613.0,702.0,802.0,900.0,1038.0,1151.0,1306.0,1471.0,1685.0,1920.0,2208.0,2550.0,2927.0,3309.0,3798.0,4353.0,4959.0,5708.0,6520.0,7409.0,8403.0,9508.0,10706.0,12199.0,13740.0,15518.0,17456.0,19609.0,21641.0,23494.0,25080.0,26639.0,27873.0,28787.0,29503.0,29852.0,30079.0,29959.0,29799.0,29452.0,29014.0,28428.0,27730.0,27020.0,26215.0,25366.0,24479.0,23522.0,22648.0,21859.0,21029.0,20199.0,19387.0,18588.0,17746.0,16984.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,8.0,9.0,11.0,13.0,14.0,19.0,25.0,30.0,37.0,45.0,54.0,65.0,72.0,81.0,98.0,118.0,139.0,158.0,181.0,209.0,242.0,282.0,313.0,367.0,420.0,481.0,558.0,644.0,725.0,827.0,953.0,1062.0,1221.0,1412.0,1635.0,1899.0,2221.0,2554.0,2902.0,3258.0,3715.0,4237.0,4790.0,5390.0,6196.0,6995.0,7985.0,9038.0,10221.0,11570.0,12894.0,14167.0,15302.0,16395.0,17249.0,17903.0,18316.0,18625.0,18797.0,18849.0,18795.0,18541.0,18259.0,17948.0,17563.0,17214.0,16773.0,16276.0,15788.0,15324.0,14714.0,14197.0,13693.0,13173.0,12655.0,12133.0,11633.0,11120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,12.0,13.0,16.0,19.0,22.0,24.0,26.0,25.0,31.0,36.0,40.0,42.0,47.0,46.0,54.0,60.0,71.0,87.0,104.0,107.0,122.0,154.0,176.0,200.0,230.0,262.0,280.0,312.0,374.0,426.0,495.0,563.0,655.0,731.0,824.0,929.0,1064.0,1224.0,1402.0,1599.0,1806.0,2038.0,2339.0,2660.0,2960.0,3374.0,3779.0,4241.0,4727.0,5224.0,5688.0,6099.0,6456.0,6752.0,6948.0,7077.0,7160.0,7259.0,7269.0,7285.0,7169.0,7063.0,6963.0,6816.0,6616.0,6446.0,6261.0,6076.0,5887.0,5738.0,5518.0,5274.0,5084.0,4897.0,4737.0,4552.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,6.0,5.0,4.0,5.0,6.0,7.0,10.0,15.0,16.0,16.0,15.0,17.0,18.0,21.0,21.0,25.0,28.0,34.0,41.0,48.0,50.0,60.0,73.0,82.0,90.0,110.0,133.0,154.0,175.0,202.0,227.0,258.0,307.0,369.0,423.0,485.0,548.0,634.0,710.0,807.0,936.0,1053.0,1184.0,1323.0,1464.0,1604.0,1711.0,1773.0,1808.0,1845.0,1875.0,1886.0,1887.0,1919.0,1923.0,1886.0,1855.0,1816.0,1765.0,1725.0,1690.0,1652.0,1604.0,1575.0,1517.0,1454.0,1398.0,1350.0,1281.0,1211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,18.0,29.0,38.0,48.0,55.0,67.0,79.0,104.0,127.0,144.0,163.0,172.0,213.0,245.0,282.0,301.0,355.0,405.0,473.0,508.0,599.0,702.0,790.0,895.0,1006.0,1173.0,1377.0,1580.0,1815.0,2103.0,2406.0,2731.0,3116.0,3549.0,3999.0,4521.0,5134.0,5927.0,6694.0,7576.0,8623.0,9746.0,11081.0,12488.0,14120.0,15821.0,17698.0,19944.0,22173.0,24596.0,27295.0,30210.0,32895.0,35602.0,37982.0,39891.0,41319.0,42358.0,42914.0,43276.0,43306.0,43027.0,42523.0,41754.0,40949.0,39933.0,38864.0,37729.0,36454.0,35102.0,33859.0,32584.0,31205.0,29910.0,28646.0,27497.0,26272.0,25100.0,24009.0,22966.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,13.0,17.0,17.0,19.0,21.0,30.0,34.0,39.0,50.0,56.0,59.0,68.0,77.0,88.0,98.0,106.0,117.0,132.0,154.0,180.0,196.0,220.0,253.0,285.0,307.0,355.0,425.0,489.0,549.0,613.0,704.0,817.0,932.0,1092.0,1261.0,1484.0,1716.0,1993.0,2330.0,2607.0,2985.0,3426.0,3934.0,4467.0,5136.0,5847.0,6628.0,7533.0,8516.0,9737.0,11101.0,12546.0,14111.0,15788.0,17521.0,19048.0,20587.0,21871.0,22857.0,23641.0,24197.0,24471.0,24518.0,24598.0,24462.0,24213.0,23845.0,23370.0,22823.0,22229.0,21639.0,20973.0,20275.0,19677.0,19046.0,18260.0,17560.0,16932.0,16227.0,15569.0,14968.0,14353.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,17.0,19.0,24.0,27.0,32.0,33.0,36.0,42.0,51.0,50.0,58.0,75.0,94.0,116.0,141.0,148.0,171.0,195.0,233.0,264.0,300.0,345.0,386.0,430.0,485.0,547.0,612.0,700.0,817.0,964.0,1133.0,1340.0,1504.0,1720.0,1951.0,2243.0,2605.0,2971.0,3416.0,3958.0,4496.0,5166.0,5859.0,6644.0,7439.0,8265.0,8965.0,9588.0,10117.0,10517.0,10782.0,11006.0,11148.0,11221.0,11271.0,11189.0,11079.0,10903.0,10732.0,10470.0,10269.0,9969.0,9721.0,9423.0,9157.0,8833.0,8485.0,8148.0,7859.0,7586.0,7345.0,7028.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,21.0,25.0,32.0,37.0,42.0,47.0,50.0,61.0,75.0,85.0,101.0,111.0,132.0,173.0,202.0,231.0,256.0,308.0,355.0,420.0,476.0,545.0,647.0,707.0,806.0,947.0,1073.0,1257.0,1433.0,1640.0,1874.0,2139.0,2446.0,2790.0,3171.0,3598.0,4108.0,4665.0,5248.0,5953.0,6711.0,7638.0,8695.0,9818.0,11075.0,12416.0,13974.0,15805.0,17699.0,19637.0,21465.0,23182.0,24561.0,25715.0,26527.0,27229.0,27709.0,27912.0,27982.0,27895.0,27590.0,27103.0,26626.0,26072.0,25362.0,24677.0,23916.0,23119.0,22331.0,21491.0,20723.0,19931.0,19120.0,18387.0,17606.0,16878.0,16110.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,13.0,15.0,18.0,17.0,16.0,18.0,20.0,22.0,31.0,38.0,42.0,48.0,50.0,62.0,70.0,82.0,88.0,98.0,113.0,119.0,141.0,163.0,187.0,219.0,257.0,271.0,314.0,366.0,414.0,465.0,537.0,607.0,693.0,775.0,889.0,1012.0,1096.0,1263.0,1443.0,1665.0,1937.0,2220.0,2531.0,2875.0,3309.0,3783.0,4302.0,4889.0,5555.0,6321.0,7181.0,8124.0,9256.0,10484.0,11940.0,13401.0,14876.0,16313.0,17568.0,18700.0,19633.0,20315.0,20744.0,21114.0,21286.0,21309.0,21322.0,21142.0,20812.0,20446.0,20084.0,19606.0,19069.0,18482.0,17869.0,17246.0,16658.0,16060.0,15396.0,14827.0,14228.0,13610.0,13011.0,12458.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,12.0,14.0,15.0,17.0,19.0,23.0,30.0,35.0,38.0,43.0,53.0,60.0,70.0,81.0,101.0,110.0,129.0,153.0,171.0,196.0,219.0,259.0,307.0,332.0,377.0,448.0,512.0,568.0,649.0,762.0,883.0,1029.0,1182.0,1371.0,1538.0,1769.0,2064.0,2411.0,2748.0,3135.0,3581.0,4145.0,4730.0,5417.0,6127.0,7005.0,7956.0,9035.0,10236.0,11632.0,13224.0,14904.0,16735.0,18856.0,21207.0,23622.0,26333.0,28893.0,31346.0,33553.0,35423.0,36727.0,37818.0,38440.0,38714.0,38830.0,38649.0,38434.0,37921.0,37274.0,36492.0,35641.0,34607.0,33471.0,32338.0,31077.0,29929.0,28849.0,27699.0,26584.0,25514.0,24429.0,23379.0,22376.0,21417.0
