0.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,12.0,18.0,18.0,22.0,24.0,29.0,31.0,45.0,56.0,66.0,72.0,81.0,90.0,109.0,123.0,126.0,138.0,175.0,202.0,236.0,266.0,321.0,386.0,471.0,531.0,613.0,701.0,839.0,1014.0,1199.0,1392.0,1649.0,1963.0,2309.0,2732.0,3261.0,3859.0,4513.0,5322.0,6207.0,7288.0,8483.0,9981.0,11758.0,13740.0,16118.0,18729.0,21678.0,25185.0,29091.0,33567.0,38347.0,43737.0,49592.0,55980.0,62784.0,69998.0,77535.0,84675.0,90521.0,94523.0,96609.0,97148.0,96414.0,94796.0,92714.0,90264.0,87404.0,84328.0,81091.0,77714.0,74374.0,71196.0,67964.0,64721.0,61661.0,58531.0,55634.0,52933.0,50188.0,47518.0,45119.0,42805.0,40608.0,38500.0,36508.0,34573.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,14.0,16.0,19.0,20.0,27.0,30.0,37.0,41.0,55.0,56.0,72.0,91.0,111.0,131.0,149.0,184.0,215.0,259.0,309.0,376.0,437.0,504.0,602.0,728.0,886.0,1020.0,1232.0,1457.0,1789.0,2108.0,2512.0,2925.0,3476.0,4116.0,4861.0,5676.0,6724.0,7875.0,9314.0,10871.0,12756.0,15033.0,17533.0,20506.0,23897.0,27548.0,31848.0,36763.0,42165.0,47988.0,54422.0,61087.0,68081.0,75210.0,82844.0,89943.0,96080.0,99769.0,101340.0,101520.0,100515.0,98589.0,96367.0,93532.0,90402.0,87282.0,83736.0,80072.0,76577.0,72933.0,69458.0,66215.0,62981.0,59777.0,56784.0,53761.0,50969.0,48337.0,45809.0,43489.0,41206.0,39052.0,37074.0,35247.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,19.0,21.0,20.0,25.0,23.0,27.0,32.0,39.0,48.0,58.0,78.0,104.0,118.0,152.0,166.0,213.0,253.0,312.0,385.0,456.0,567.0,673.0,777.0,899.0,1095.0,1299.0,1504.0,1785.0,2108.0,2420.0,2854.0,3360.0,3989.0,4721.0,5514.0,6504.0,7644.0,8924.0,10549.0,12436.0,14494.0,16951.0,19837.0,22908.0,26655.0,30855.0,35438.0,40368.0,45934.0,52105.0,58505.0,65532.0,72400.0,77936.0,82057.0,84386.0,85241.0,85119.0,84089.0,82524.0,80517.0,78309.0,75937.0,73301.0,70540.0,67712.0,64816.0,61915.0,59057.0,56374.0,53631.0,51014.0,48435.0,45989.0,43598.0,41341.0,39249.0,37281.0,35497.0,33693.0,32012.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,14.0,25.0,28.0,32.0,37.0,43.0,57.0,66.0,78.0,94.0,109.0,127.0,145.0,175.0,224.0,273.0,319.0,374.0,455.0,535.0,629.0,743.0,832.0,968.0,1134.0,1313.0,1549.0,1823.0,2133.0,2490.0,2928.0,3487.0,4080.0,4768.0,5595.0,6555.0,7676.0,9049.0,10674.0,12496.0,14678.0,17036.0,19832.0,23010.0,26671.0,30662.0,35172.0,40301.0,45833.0,51945.0,58355.0,65470.0,72783.0,80286.0,87915.0,95497.0,102574.0,107813.0,110943.0,112007.0,111376.0,109599.0,107134.0,104105.0,100505.0,96778.0,92928.0,89107.0,85067.0,81045.0,77127.0,73342.0,69669.0,66262.0,62844.0,59471.0,56443.0,53444.0,50558.0,47777.0,45261.0,42774.0,40489.0,38327.0,36408.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,29.0,37.0,40.0,49.0,49.0,65.0,78.0,89.0,111.0,129.0,153.0,171.0,197.0,242.0,300.0,338.0,382.0,453.0,547.0,632.0,726.0,868.0,1025.0,1188.0,1445.0,1698.0,2032.0,2428.0,2833.0,3355.0,4009.0,4731.0,5589.0,6509.0,7623.0,8993.0,10549.0,12375.0,14525.0,16879.0,19624.0,22842.0,26405.0,30505.0,35069.0,40174.0,45884.0,51687.0,58026.0,64876.0,72239.0,79414.0,85250.0,89157.0,91324.0,92027.0,91674.0,90437.0,88582.0,86314.0,83675.0,80657.0,77876.0,74726.0,71774.0,68704.0,65550.0,62463.0,59442.0,56584.0,53789.0,51106.0,48403.0,46092.0,43616.0,41355.0,39308.0,37258.0,35283.0,33592.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,9.0,8.0,11.0,17.0,22.0,29.0,35.0,42.0,55.0,78.0,91.0,111.0,127.0,157.0,194.0,241.0,297.0,350.0,434.0,534.0,632.0,762.0,915.0,1076.0,1289.0,1536.0,1829.0,2173.0,2548.0,3006.0,3568.0,4186.0,4988.0,5893.0,6958.0,8185.0,9617.0,11243.0,13208.0,15439.0,18084.0,21021.0,24470.0,28276.0,32680.0,37439.0,42789.0,48524.0,54862.0,61470.0,68457.0,75889.0,83552.0,91025.0,98627.0,105817.0,112557.0,118768.0,124877.0,129782.0,133803.0,135664.0,135713.0,133897.0,130919.0,126683.0,121779.0,116635.0,111436.0,106067.0,101056.0,96118.0,91234.0,86414.0,81958.0,77528.0,73364.0,69301.0,65491.0,61838.0,58305.0,55192.0,52230.0,49431.0,46800.0,44429.0,42114.0,39993.0,38066.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,29.0,32.0,38.0,45.0,54.0,61.0,78.0,91.0,114.0,138.0,155.0,197.0,232.0,286.0,341.0,411.0,487.0,559.0,669.0,780.0,938.0,1089.0,1298.0,1512.0,1753.0,2039.0,2360.0,2741.0,3245.0,3875.0,4556.0,5347.0,6340.0,7455.0,8718.0,10234.0,12004.0,14029.0,16346.0,18955.0,22074.0,25484.0,29607.0,34051.0,39218.0,44863.0,51009.0,57535.0,64371.0,71645.0,78673.0,85866.0,93753.0,100667.0,105956.0,109320.0,110564.0,109828.0,108337.0,105724.0,102573.0,99185.0,95611.0,91938.0,88204.0,84438.0,80501.0,76780.0,73019.0,69401.0,66020.0,62506.0,59369.0,56229.0,53277.0,50336.0,47633.0,45133.0,42804.0,40503.0,38371.0,36358.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,9.0,12.0,17.0,18.0,17.0,19.0,26.0,35.0,47.0,58.0,69.0,81.0,96.0,111.0,146.0,175.0,223.0,274.0,344.0,397.0,477.0,576.0,725.0,885.0,1014.0,1205.0,1418.0,1666.0,1960.0,2346.0,2792.0,3261.0,3837.0,4548.0,5334.0,6359.0,7577.0,8920.0,10404.0,12238.0,14302.0,16677.0,19392.0,22574.0,26070.0,30110.0,34789.0,39934.0,45555.0,51420.0,57985.0,64858.0,72107.0,79758.0,87554.0,95063.0,102433.0,109409.0,115881.0,121664.0,125628.0,127217.0,126720.0,124628.0,121463.0,117688.0,113525.0,109008.0,104277.0,99531.0,94824.0,90225.0,85765.0,81442.0,77286.0,73229.0,69307.0,65528.0,62007.0,58600.0,55410.0,52411.0,49556.0,46886.0,44310.0,41869.0,39684.0,37634.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,17.0,25.0,28.0,32.0,42.0,45.0,59.0,63.0,78.0,100.0,117.0,135.0,159.0,188.0,224.0,271.0,307.0,351.0,432.0,516.0,616.0,733.0,901.0,1028.0,1205.0,1427.0,1680.0,1979.0,2361.0,2819.0,3318.0,3851.0,4551.0,5418.0,6353.0,7362.0,8642.0,10128.0,11796.0,13805.0,16017.0,18649.0,21852.0,25391.0,29331.0,33621.0,38452.0,44027.0,49903.0,56286.0,63174.0,70320.0,77627.0,85319.0,92985.0,100647.0,107700.0,114479.0,120439.0,124591.0,126482.0,126183.0,124339.0,121281.0,117409.0,113254.0,108754.0,104181.0,99457.0,94843.0,90190.0,85670.0,81384.0,77154.0,73064.0,69211.0,65550.0,62090.0,58746.0,55598.0,52736.0,49834.0,47154.0,44655.0,42394.0,40147.0,38128.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,15.0,16.0,18.0,19.0,23.0,32.0,46.0,57.0,67.0,82.0,98.0,126.0,154.0,177.0,213.0,252.0,302.0,362.0,449.0,550.0,678.0,825.0,1005.0,1206.0,1415.0,1690.0,1986.0,2348.0,2752.0,3233.0,3825.0,4574.0,5384.0,6397.0,7672.0,9040.0,10791.0,12530.0,14722.0,17260.0,20147.0,23289.0,27075.0,31330.0,36056.0,41312.0,46950.0,53094.0,59498.0,66425.0,73536.0,81186.0,88799.0,96317.0,103873.0,110906.0,117485.0,123010.0,126637.0,128152.0,127428.0,125382.0,122207.0,118288.0,113909.0,109397.0,104746.0,100241.0,95439.0,90819.0,86282.0,81780.0,77603.0,73549.0,69642.0,65929.0,62384.0,58989.0,55784.0,52837.0,50021.0,47406.0,44999.0,42527.0,40368.0,38380.0
0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,7.0,12.0,15.0,23.0,28.0,31.0,31.0,36.0,42.0,49.0,58.0,74.0,94.0,106.0,121.0,138.0,168.0,202.0,238.0,286.0,332.0,393.0,470.0,574.0,697.0,856.0,1015.0,1220.0,1437.0,1701.0,2037.0,2412.0,2851.0,3353.0,4042.0,4756.0,5616.0,6600.0,7754.0,9104.0,10701.0,12577.0,14710.0,17163.0,19967.0,23267.0,27097.0,31266.0,36003.0,41159.0,46774.0,52900.0,59602.0,66642.0,73921.0,81436.0,88938.0,96347.0,104033.0,110360.0,115071.0,117690.0,118161.0,116857.0,114767.0,111455.0,107935.0,103926.0,99883.0,95757.0,91451.0,87046.0,82815.0,78751.0,74838.0,70896.0,67249.0,63683.0,60416.0,57290.0,54179.0,51226.0,48466.0,45978.0,43629.0,41339.0,39252.0,37297.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,12.0,16.0,17.0,22.0,27.0,32.0,38.0,41.0,45.0,44.0,52.0,66.0,71.0,73.0,88.0,103.0,128.0,164.0,174.0,193.0,238.0,274.0,322.0,374.0,453.0,541.0,670.0,792.0,975.0,1139.0,1378.0,1662.0,1946.0,2328.0,2790.0,3310.0,3877.0,4621.0,5440.0,6485.0,7686.0,9112.0,10686.0,12613.0,14737.0,17300.0,20111.0,23364.0,27245.0,31507.0,35995.0,41189.0,46891.0,53011.0,59504.0,66424.0,73754.0,81321.0,88667.0,94350.0,98327.0,99979.0,100151.0,98985.0,97370.0,95064.0,92451.0,89417.0,86375.0,83022.0,79686.0,76133.0,72746.0,69316.0,65989.0,62747.0,59526.0,56456.0,53588.0,50767.0,48085.0,45611.0,43187.0,40852.0,38761.0,36753.0,34907.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,19.0,27.0,28.0,32.0,39.0,42.0,45.0,57.0,64.0,73.0,79.0,99.0,122.0,131.0,149.0,173.0,207.0,257.0,315.0,387.0,438.0,508.0,598.0,729.0,849.0,1007.0,1185.0,1412.0,1652.0,1998.0,2362.0,2799.0,3291.0,3922.0,4665.0,5560.0,6591.0,7781.0,9075.0,10704.0,12623.0,14841.0,17324.0,20143.0,23481.0,27174.0,31437.0,36157.0,41159.0,46986.0,53043.0,59774.0,66743.0,73448.0,79264.0,83349.0,85569.0,86178.0,86015.0,85045.0,83581.0,81477.0,79034.0,76537.0,73906.0,71074.0,68037.0,65153.0,62139.0,59483.0,56762.0,53967.0,51265.0,48665.0,46194.0,43882.0,41587.0,39456.0,37512.0,35582.0,33759.0,32041.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,5.0,10.0,13.0,16.0,21.0,30.0,36.0,47.0,63.0,78.0,95.0,114.0,144.0,187.0,225.0,261.0,306.0,381.0,471.0,563.0,661.0,801.0,963.0,1119.0,1345.0,1603.0,1913.0,2276.0,2705.0,3196.0,3708.0,4384.0,5143.0,6055.0,7143.0,8439.0,9891.0,11634.0,13590.0,15908.0,18552.0,21607.0,25144.0,29067.0,33564.0,38715.0,44266.0,50199.0,56590.0,63298.0,70578.0,77986.0,85224.0,92823.0,100197.0,107452.0,114225.0,120331.0,124734.0,126549.0,126242.0,124110.0,121246.0,117527.0,113362.0,108949.0,104187.0,99630.0,94996.0,90426.0,85833.0,81528.0,77481.0,73339.0,69389.0,65637.0,62186.0,58807.0,55659.0,52645.0,49834.0,47078.0,44590.0,42278.0,40086.0,38062.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,34.0,43.0,49.0,55.0,67.0,66.0,80.0,94.0,124.0,143.0,162.0,192.0,220.0,258.0,309.0,378.0,456.0,537.0,654.0,759.0,896.0,1025.0,1224.0,1428.0,1701.0,1958.0,2330.0,2731.0,3190.0,3744.0,4438.0,5211.0,6037.0,7085.0,8305.0,9734.0,11514.0,13422.0,15738.0,18416.0,21522.0,24879.0,28726.0,33162.0,38041.0,43617.0,49569.0,55989.0,62920.0,70256.0,77412.0,82976.0,86996.0,89460.0,90257.0,89948.0,88441.0,86797.0,84595.0,82076.0,79394.0,76450.0,73539.0,70564.0,67474.0,64360.0,61397.0,58533.0,55676.0,52904.0,50264.0,47774.0,45429.0,43033.0,40800.0,38606.0,36659.0,34709.0,32843.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,6.0,6.0,5.0,8.0,11.0,12.0,14.0,18.0,22.0,27.0,32.0,43.0,59.0,67.0,79.0,88.0,102.0,139.0,164.0,197.0,242.0,285.0,346.0,413.0,515.0,615.0,734.0,870.0,1038.0,1224.0,1430.0,1704.0,2059.0,2449.0,2897.0,3400.0,4033.0,4769.0,5581.0,6514.0,7727.0,9040.0,10527.0,12308.0,14345.0,16715.0,19583.0,22709.0,26379.0,30572.0,35216.0,40245.0,45902.0,51602.0,56561.0,60263.0,62480.0,63469.0,63923.0,63801.0,63175.0,62113.0,60738.0,59121.0,57347.0,55463.0,53534.0,51589.0,49600.0,47626.0,45558.0,43536.0,41589.0,39746.0,37916.0,36081.0,34298.0,32531.0,31020.0,29499.0,27954.0,26536.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,12.0,17.0,18.0,21.0,27.0,42.0,56.0,64.0,75.0,99.0,123.0,155.0,207.0,257.0,306.0,375.0,441.0,536.0,630.0,763.0,919.0,1061.0,1268.0,1522.0,1838.0,2195.0,2555.0,3014.0,3573.0,4219.0,4907.0,5778.0,6832.0,7985.0,9356.0,10932.0,12885.0,14987.0,17417.0,20256.0,23426.0,27204.0,31330.0,36039.0,41186.0,46752.0,53046.0,59749.0,67046.0,74390.0,81742.0,89306.0,96768.0,104230.0,111272.0,117892.0,123913.0,129107.0,133451.0,136602.0,138127.0,137494.0,135134.0,131257.0,126829.0,121855.0,116657.0,111477.0,106120.0,100574.0,95571.0,90644.0,85737.0,81049.0,76688.0,72490.0,68600.0,64887.0,61440.0,58042.0,54911.0,51951.0,49166.0,46562.0,44086.0,41875.0,39687.0,37670.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,15.0,15.0,16.0,25.0,31.0,35.0,38.0,47.0,54.0,68.0,75.0,84.0,91.0,103.0,120.0,143.0,164.0,210.0,249.0,296.0,350.0,400.0,489.0,593.0,694.0,811.0,963.0,1143.0,1344.0,1618.0,1914.0,2223.0,2661.0,3116.0,3704.0,4357.0,5118.0,6027.0,7021.0,8316.0,9762.0,11570.0,13464.0,15781.0,18431.0,21326.0,24789.0,28822.0,33106.0,37906.0,43327.0,49352.0,55417.0,62292.0,69630.0,76959.0,84537.0,92266.0,99519.0,105322.0,108690.0,110007.0,109597.0,108087.0,105430.0,102457.0,99110.0,95447.0,91562.0,87730.0,83902.0,80010.0,76069.0,72372.0,68800.0,65380.0,62094.0,58791.0,55770.0,52796.0,50052.0,47369.0,44907.0,42626.0,40345.0,38279.0,36242.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,29.0,37.0,49.0,60.0,63.0,77.0,90.0,118.0,135.0,150.0,198.0,220.0,252.0,300.0,347.0,399.0,462.0,554.0,674.0,823.0,951.0,1102.0,1319.0,1584.0,1851.0,2204.0,2582.0,3066.0,3583.0,4298.0,5071.0,6016.0,7102.0,8379.0,9937.0,11618.0,13549.0,15946.0,18509.0,21614.0,24987.0,28987.0,33317.0,38205.0,43758.0,49569.0,56153.0,62959.0,70076.0,77185.0,82952.0,87062.0,89357.0,90009.0,89622.0,88456.0,86638.0,84444.0,81773.0,79138.0,76203.0,73130.0,70146.0,67149.0,64046.0,61004.0,57964.0,55191.0,52489.0,49873.0,47349.0,44869.0,42535.0,40391.0,38342.0,36320.0,34438.0,32606.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,24.0,28.0,28.0,34.0,42.0,47.0,65.0,84.0,96.0,117.0,133.0,158.0,186.0,198.0,237.0,280.0,314.0,374.0,426.0,534.0,662.0,807.0,946.0,1078.0,1253.0,1500.0,1772.0,2066.0,2450.0,2869.0,3365.0,3935.0,4674.0,5520.0,6435.0,7605.0,8948.0,10408.0,12157.0,14197.0,16517.0,19326.0,22453.0,25950.0,30005.0,34389.0,39448.0,44817.0,50793.0,57234.0,64233.0,71399.0,78949.0,86202.0,92371.0,96194.0,98075.0,98174.0,97308.0,95864.0,93687.0,91052.0,88130.0,85049.0,81754.0,78366.0,75074.0,71621.0,68347.0,65081.0,61871.0,58929.0,55890.0,52997.0,50338.0,47718.0,45263.0,42908.0,40665.0,38579.0,36582.0,34661.0
0.0,0.0,0.0,1.0,4.0,4.0,10.0,13.0,17.0,24.0,29.0,38.0,47.0,57.0,81.0,110.0,135.0,170.0,206.0,239.0,291.0,344.0,403.0,486.0,599.0,724.0,830.0,979.0,1220.0,1436.0,1697.0,2010.0,2388.0,2847.0,3284.0,3907.0,4573.0,5449.0,6369.0,7551.0,8819.0,10380.0,12163.0,14203.0,16638.0,19479.0,22457.0,26106.0,30029.0,34502.0,39463.0,44840.0,50831.0,57388.0,64305.0,71589.0,79193.0,86772.0,94695.0,102434.0,109686.0,116225.0,122416.0,127980.0,132375.0,136228.0,139281.0,140999.0,140950.0,139491.0,136316.0,132087.0,126930.0,121520.0,115898.0,110452.0,104937.0,99421.0,94220.0,89270.0,84627.0,80004.0,75774.0,71562.0,67622.0,63963.0,60463.0,57113.0,54093.0,51110.0,48391.0,45780.0,43478.0,41333.0,39225.0,37202.0
