0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,17.0,22.0,28.0,30.0,32.0,39.0,49.0,59.0,67.0,76.0,94.0,108.0,131.0,156.0,177.0,211.0,252.0,299.0,344.0,398.0,455.0,538.0,637.0,736.0,864.0,998.0,1144.0,1323.0,1549.0,1806.0,2075.0,2395.0,2793.0,3261.0,3776.0,4417.0,5121.0,5957.0,6861.0,8006.0,9238.0,10630.0,12245.0,13998.0,16082.0,18390.0,20981.0,23934.0,27228.0,30772.0,34849.0,39079.0,43483.0,48078.0,52680.0,57310.0,61840.0,66277.0,70623.0,74879.0,79006.0,82918.0,86684.0,90394.0,93805.0,97163.0,100420.0,103414.0,106200.0,109010.0,111516.0,113948.0,116204.0,118408.0,120517.0,122448.0,124254.0,125953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,18.0,23.0,29.0,35.0,44.0,51.0,60.0,70.0,77.0,87.0,97.0,110.0,123.0,141.0,167.0,201.0,224.0,259.0,303.0,345.0,410.0,472.0,544.0,647.0,755.0,881.0,1040.0,1223.0,1424.0,1662.0,1961.0,2258.0,2619.0,3079.0,3562.0,4142.0,4808.0,5631.0,6530.0,7536.0,8725.0,10099.0,11688.0,13553.0,15657.0,17975.0,20562.0,23466.0,26589.0,29971.0,33508.0,37032.0,40511.0,44050.0,47596.0,51025.0,54392.0,57751.0,60924.0,64060.0,66945.0,69725.0,72470.0,75022.0,77424.0,79793.0,81929.0,84045.0,86018.0,87910.0,89634.0,91287.0,92913.0,94473.0,95894.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,18.0,18.0,23.0,24.0,25.0,30.0,37.0,42.0,47.0,48.0,54.0,59.0,71.0,77.0,85.0,95.0,102.0,116.0,136.0,151.0,177.0,206.0,241.0,275.0,307.0,341.0,387.0,447.0,512.0,588.0,665.0,789.0,921.0,1060.0,1217.0,1391.0,1616.0,1889.0,2190.0,2501.0,2917.0,3375.0,3884.0,4517.0,5159.0,5882.0,6643.0,7433.0,8224.0,9054.0,9835.0,10601.0,11403.0,12194.0,12970.0,13725.0,14423.0,15167.0,15815.0,16495.0,17165.0,17795.0,18390.0,18974.0,19489.0,20063.0,20597.0,21057.0,21485.0,21903.0,22298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,13.0,13.0,15.0,22.0,27.0,33.0,38.0,43.0,52.0,65.0,80.0,100.0,115.0,135.0,160.0,188.0,220.0,268.0,322.0,375.0,451.0,524.0,593.0,687.0,811.0,940.0,1100.0,1270.0,1505.0,1759.0,2025.0,2370.0,2764.0,3145.0,3656.0,4233.0,4909.0,5710.0,6590.0,7596.0,8789.0,10098.0,11607.0,13348.0,15288.0,17452.0,19913.0,22751.0,25924.0,29480.0,33288.0,37476.0,42024.0,47043.0,52282.0,57732.0,63268.0,68725.0,74236.0,79571.0,84795.0,89946.0,94806.0,99514.0,104055.0,108473.0,112672.0,116575.0,120362.0,123898.0,127321.0,130494.0,133472.0,136381.0,139148.0,141674.0,144022.0,146129.0,148188.0,150161.0,152056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,14.0,14.0,15.0,15.0,16.0,24.0,26.0,31.0,38.0,42.0,45.0,54.0,65.0,75.0,93.0,108.0,121.0,137.0,157.0,183.0,222.0,266.0,308.0,345.0,412.0,479.0,561.0,648.0,763.0,860.0,988.0,1149.0,1346.0,1558.0,1789.0,2072.0,2387.0,2770.0,3253.0,3776.0,4372.0,5032.0,5790.0,6726.0,7826.0,9049.0,10474.0,12093.0,13823.0,15832.0,18019.0,20428.0,23031.0,25782.0,28564.0,31328.0,34161.0,36925.0,39684.0,42344.0,45074.0,47552.0,50006.0,52433.0,54744.0,56926.0,59046.0,61116.0,63050.0,64855.0,66584.0,68286.0,69863.0,71357.0,72760.0,74124.0,75435.0,76605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,15.0,18.0,21.0,26.0,36.0,44.0,50.0,62.0,80.0,96.0,114.0,141.0,169.0,197.0,242.0,289.0,348.0,423.0,524.0,602.0,722.0,846.0,979.0,1148.0,1336.0,1573.0,1845.0,2152.0,2525.0,2971.0,3437.0,3967.0,4626.0,5391.0,6279.0,7275.0,8458.0,9803.0,11288.0,12994.0,14975.0,17223.0,19718.0,22587.0,25749.0,29274.0,33105.0,37268.0,41909.0,46924.0,52274.0,58033.0,64223.0,70573.0,77078.0,83628.0,90069.0,96480.0,102696.0,108638.0,114426.0,119997.0,125333.0,130378.0,135170.0,139753.0,144117.0,148324.0,152328.0,155953.0,159363.0,162727.0,165682.0,168660.0,171472.0,174018.0,176494.0,178645.0,180698.0,182652.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,20.0,28.0,35.0,40.0,48.0,60.0,69.0,74.0,80.0,100.0,118.0,144.0,162.0,191.0,237.0,279.0,318.0,365.0,435.0,499.0,598.0,684.0,795.0,947.0,1120.0,1328.0,1551.0,1815.0,2136.0,2509.0,2905.0,3417.0,4017.0,4649.0,5401.0,6256.0,7234.0,8432.0,9778.0,11333.0,13042.0,14944.0,17173.0,19634.0,22410.0,25475.0,28836.0,32567.0,36579.0,40982.0,45473.0,49811.0,54211.0,58635.0,63029.0,67220.0,71323.0,75257.0,79045.0,82686.0,86240.0,89591.0,92836.0,95825.0,98843.0,101659.0,104340.0,106849.0,109273.0,111463.0,113562.0,115487.0,117457.0,119172.0,120754.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,11.0,11.0,13.0,15.0,15.0,19.0,21.0,24.0,29.0,35.0,39.0,48.0,60.0,69.0,73.0,86.0,95.0,113.0,130.0,150.0,175.0,199.0,233.0,266.0,315.0,367.0,432.0,507.0,589.0,694.0,805.0,925.0,1086.0,1245.0,1436.0,1662.0,1916.0,2231.0,2580.0,2945.0,3420.0,3970.0,4565.0,5319.0,6123.0,7113.0,8241.0,9540.0,10970.0,12689.0,14507.0,16579.0,18903.0,21511.0,24336.0,27302.0,30421.0,33465.0,36767.0,39991.0,43101.0,46195.0,49228.0,52182.0,55150.0,57976.0,60757.0,63325.0,65819.0,68151.0,70397.0,72567.0,74572.0,76456.0,78250.0,80032.0,81692.0,83268.0,84713.0,86195.0,87533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,10.0,11.0,11.0,11.0,15.0,18.0,23.0,27.0,31.0,34.0,40.0,49.0,62.0,70.0,94.0,118.0,141.0,165.0,205.0,235.0,270.0,314.0,355.0,412.0,477.0,560.0,656.0,755.0,864.0,996.0,1140.0,1358.0,1595.0,1846.0,2139.0,2486.0,2849.0,3350.0,3914.0,4511.0,5240.0,6082.0,7086.0,8217.0,9480.0,10883.0,12545.0,14467.0,16627.0,18997.0,21762.0,24809.0,28153.0,31877.0,36073.0,40552.0,45341.0,50615.0,56016.0,61487.0,66922.0,72255.0,77625.0,82774.0,87994.0,92872.0,97576.0,102032.0,106407.0,110367.0,114316.0,117985.0,121445.0,124741.0,128023.0,131016.0,133755.0,136489.0,138973.0,141415.0,143662.0,145754.0,147673.0,149478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,9.0,11.0,11.0,15.0,21.0,24.0,26.0,31.0,41.0,47.0,53.0,58.0,69.0,86.0,102.0,113.0,134.0,165.0,189.0,226.0,262.0,308.0,361.0,430.0,501.0,583.0,670.0,778.0,915.0,1080.0,1262.0,1473.0,1690.0,1942.0,2276.0,2621.0,3053.0,3545.0,4110.0,4735.0,5443.0,6243.0,7201.0,8279.0,9584.0,11015.0,12670.0,14538.0,16605.0,18976.0,21578.0,24679.0,27971.0,31522.0,35399.0,39177.0,43129.0,47140.0,51113.0,55056.0,58835.0,62620.0,66247.0,69741.0,73190.0,76449.0,79541.0,82433.0,85263.0,87995.0,90526.0,92884.0,95133.0,97286.0,99410.0,101336.0,103191.0,104920.0,106523.0,108020.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,15.0,15.0,16.0,18.0,25.0,32.0,35.0,45.0,49.0,59.0,64.0,76.0,89.0,102.0,119.0,149.0,177.0,204.0,241.0,278.0,312.0,366.0,417.0,478.0,564.0,677.0,791.0,905.0,1050.0,1237.0,1439.0,1682.0,1966.0,2320.0,2685.0,3095.0,3542.0,4118.0,4803.0,5543.0,6368.0,7326.0,8307.0,9356.0,10489.0,11592.0,12716.0,13847.0,14945.0,16046.0,17121.0,18228.0,19275.0,20295.0,21272.0,22289.0,23187.0,24043.0,24932.0,25783.0,26534.0,27277.0,27956.0,28630.0,29256.0,29879.0,30469.0,31023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,10.0,13.0,15.0,19.0,20.0,23.0,27.0,29.0,33.0,42.0,49.0,58.0,63.0,71.0,79.0,92.0,111.0,126.0,140.0,161.0,178.0,205.0,233.0,258.0,300.0,347.0,398.0,454.0,527.0,616.0,711.0,819.0,964.0,1140.0,1323.0,1537.0,1791.0,2047.0,2377.0,2800.0,3321.0,3877.0,4507.0,5187.0,5962.0,6916.0,7926.0,9184.0,10617.0,12240.0,14167.0,16287.0,18618.0,21137.0,23627.0,26285.0,28909.0,31509.0,34081.0,36659.0,39101.0,41531.0,44006.0,46329.0,48591.0,50716.0,52776.0,54790.0,56723.0,58545.0,60254.0,61937.0,63498.0,64988.0,66429.0,67761.0,69056.0,70199.0,71330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,14.0,15.0,21.0,23.0,27.0,34.0,40.0,47.0,59.0,69.0,86.0,104.0,127.0,148.0,173.0,193.0,233.0,272.0,308.0,372.0,427.0,488.0,557.0,657.0,769.0,904.0,1043.0,1225.0,1414.0,1666.0,1936.0,2265.0,2627.0,3086.0,3599.0,4252.0,4884.0,5662.0,6581.0,7646.0,8833.0,10180.0,11726.0,13471.0,15551.0,17784.0,20372.0,23317.0,26451.0,29925.0,33807.0,37876.0,41981.0,46023.0,50234.0,54559.0,58546.0,62605.0,66534.0,70317.0,73952.0,77488.0,80847.0,84013.0,87054.0,89998.0,92798.0,95451.0,97915.0,100237.0,102581.0,104680.0,106725.0,108654.0,110444.0,112120.0,113653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,18.0,20.0,23.0,28.0,32.0,36.0,37.0,44.0,55.0,61.0,83.0,95.0,116.0,130.0,161.0,183.0,207.0,240.0,281.0,327.0,399.0,469.0,548.0,631.0,718.0,845.0,996.0,1151.0,1374.0,1568.0,1819.0,2110.0,2471.0,2882.0,3345.0,3890.0,4468.0,5198.0,6072.0,7022.0,8098.0,9309.0,10733.0,12429.0,14252.0,16433.0,18796.0,21445.0,24231.0,27062.0,30005.0,33041.0,36011.0,38960.0,41841.0,44713.0,47475.0,50173.0,52733.0,55282.0,57710.0,60064.0,62234.0,64299.0,66338.0,68192.0,70012.0,71680.0,73315.0,74828.0,76274.0,77667.0,79032.0,80312.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,13.0,15.0,18.0,23.0,30.0,37.0,44.0,51.0,58.0,73.0,85.0,101.0,119.0,138.0,162.0,186.0,216.0,270.0,317.0,383.0,451.0,519.0,618.0,714.0,835.0,994.0,1173.0,1375.0,1605.0,1874.0,2187.0,2539.0,2958.0,3448.0,3988.0,4668.0,5433.0,6260.0,7227.0,8331.0,9619.0,11057.0,12690.0,14644.0,16812.0,19232.0,21890.0,24929.0,28252.0,31951.0,35949.0,40220.0,44459.0,48966.0,53341.0,57613.0,61821.0,65995.0,70051.0,73915.0,77790.0,81379.0,84805.0,88128.0,91317.0,94343.0,97195.0,99904.0,102404.0,104906.0,107200.0,109426.0,111494.0,113333.0,115166.0,116898.0,118524.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,12.0,12.0,14.0,14.0,16.0,16.0,17.0,20.0,21.0,25.0,29.0,36.0,39.0,44.0,53.0,62.0,80.0,91.0,109.0,127.0,141.0,169.0,196.0,225.0,265.0,299.0,340.0,411.0,485.0,566.0,657.0,763.0,880.0,997.0,1171.0,1359.0,1580.0,1855.0,2180.0,2568.0,2985.0,3395.0,3873.0,4467.0,5041.0,5666.0,6298.0,6900.0,7502.0,8091.0,8717.0,9328.0,9920.0,10531.0,11082.0,11665.0,12190.0,12786.0,13288.0,13800.0,14325.0,14776.0,15194.0,15620.0,16012.0,16373.0,16723.0,17063.0,17392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,30.0,42.0,49.0,61.0,73.0,87.0,97.0,114.0,137.0,165.0,195.0,236.0,272.0,321.0,372.0,440.0,511.0,600.0,697.0,818.0,955.0,1137.0,1331.0,1532.0,1796.0,2105.0,2477.0,2878.0,3390.0,3926.0,4611.0,5403.0,6252.0,7275.0,8432.0,9785.0,11288.0,12958.0,14842.0,17068.0,19499.0,22252.0,25325.0,28666.0,32539.0,36802.0,41377.0,46364.0,51605.0,57137.0,62586.0,68231.0,73664.0,79056.0,84221.0,89217.0,94216.0,98904.0,103417.0,107780.0,111933.0,115930.0,119674.0,123156.0,126492.0,129601.0,132571.0,135381.0,138083.0,140662.0,143114.0,145372.0,147486.0,149477.0,151283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,15.0,17.0,24.0,29.0,33.0,41.0,51.0,60.0,71.0,79.0,92.0,117.0,127.0,145.0,169.0,196.0,228.0,252.0,295.0,334.0,388.0,439.0,514.0,597.0,685.0,800.0,923.0,1076.0,1224.0,1424.0,1656.0,1915.0,2225.0,2572.0,2989.0,3449.0,3963.0,4591.0,5382.0,6229.0,7204.0,8441.0,9792.0,11274.0,12983.0,14989.0,17173.0,19690.0,22467.0,25525.0,28942.0,32655.0,36600.0,40646.0,44797.0,48869.0,52837.0,56840.0,60700.0,64417.0,68112.0,71834.0,75248.0,78618.0,81872.0,84896.0,87811.0,90621.0,93163.0,95693.0,97994.0,100208.0,102409.0,104392.0,106306.0,108041.0,109785.0,111372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,24.0,27.0,30.0,37.0,45.0,57.0,63.0,77.0,86.0,107.0,132.0,154.0,187.0,215.0,259.0,296.0,335.0,393.0,459.0,525.0,609.0,712.0,826.0,954.0,1125.0,1280.0,1511.0,1752.0,2027.0,2352.0,2736.0,3204.0,3712.0,4284.0,4939.0,5749.0,6643.0,7703.0,8957.0,10293.0,11812.0,13677.0,15694.0,17988.0,20525.0,23179.0,26055.0,28909.0,31849.0,34731.0,37585.0,40247.0,42903.0,45533.0,48204.0,50799.0,53293.0,55663.0,57903.0,59987.0,61973.0,63901.0,65715.0,67453.0,69102.0,70653.0,72108.0,73492.0,74799.0,76013.0,77222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,9.0,11.0,15.0,15.0,17.0,20.0,26.0,32.0,40.0,47.0,55.0,66.0,79.0,96.0,113.0,138.0,163.0,199.0,236.0,281.0,338.0,393.0,469.0,540.0,637.0,764.0,907.0,1058.0,1244.0,1435.0,1665.0,1920.0,2226.0,2601.0,3022.0,3500.0,4024.0,4647.0,5369.0,6175.0,7099.0,8208.0,9430.0,10912.0,12526.0,14407.0,16486.0,18859.0,21470.0,24440.0,27918.0,31609.0,35672.0,39873.0,44078.0,48428.0,52761.0,57019.0,61160.0,65284.0,69301.0,73119.0,76892.0,80471.0,83882.0,87239.0,90371.0,93377.0,96205.0,98923.0,101511.0,103942.0,106199.0,108345.0,110405.0,112370.0,114264.0,115980.0,117548.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,7.0,9.0,12.0,14.0,17.0,18.0,27.0,33.0,40.0,49.0,58.0,65.0,78.0,86.0,106.0,125.0,149.0,180.0,218.0,253.0,314.0,386.0,466.0,552.0,663.0,791.0,950.0,1113.0,1316.0,1529.0,1799.0,2094.0,2447.0,2844.0,3334.0,3881.0,4542.0,5289.0,6166.0,7232.0,8421.0,9742.0,11193.0,12832.0,14747.0,16885.0,19313.0,22004.0,25046.0,28390.0,32153.0,36239.0,40773.0,45699.0,50931.0,56458.0,62174.0,68043.0,73877.0,79618.0,85284.0,90904.0,96091.0,101208.0,106132.0,110918.0,115407.0,119688.0,123726.0,127630.0,131292.0,134796.0,138080.0,141197.0,144051.0,146851.0,149401.0,151894.0,154226.0,156468.0,158474.0,160371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,21.0,25.0,31.0,39.0,41.0,45.0,51.0,63.0,71.0,81.0,92.0,106.0,130.0,152.0,176.0,205.0,231.0,277.0,313.0,377.0,446.0,513.0,600.0,693.0,800.0,946.0,1108.0,1274.0,1495.0,1743.0,2034.0,2371.0,2733.0,3222.0,3736.0,4330.0,5087.0,5932.0,6872.0,8023.0,9269.0,10687.0,12289.0,14199.0,16227.0,18660.0,21412.0,24406.0,27588.0,31144.0,34898.0,38773.0,42724.0,46625.0,50537.0,54453.0,58260.0,61863.0,65377.0,68893.0,72167.0,75348.0,78427.0,81304.0,84077.0,86718.0,89262.0,91659.0,93930.0,96110.0,98207.0,100136.0,101984.0,103693.0,105247.0,106738.0
