5.0,7.0,8.0,11.0,11.0,11.0,12.0,14.0,13.0,13.0,15.0,17.0,19.0,30.0,37.0,50.0,60.0,70.0,76.0,79.0,102.0,120.0,132.0,148.0,164.0,173.0,189.0,199.0,204.0,230.0,261.0,281.0,351.0,375.0,430.0,494.0,558.0,630.0,695.0,784.0,867.0,981.0,1105.0,1209.0,1411.0,1641.0,1867.0,2072.0,2306.0,2604.0,2904.0,3203.0,3650.0,4165.0,4619.0,5208.0,5869.0,6593.0,7300.0,8133.0,9045.0,10070.0,11145.0,12351.0,13631.0,15099.0,16598.0,18227.0,19964.0,21730.0,23722.0,25640.0,23851.0,21468.0,19056.0,16523.0,14296.0,12401.0,10887.0,9660.0,8660.0,7538.0,6640.0,5826.0,5109.0,4473.0,3879.0,3428.0,2966.0,2583.0,2276.0,2002.0,1766.0,1525.0,1354.0,1203.0,1040.0,915.0,794.0,690.0,607.0,540.0,462.0
5.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,18.0,21.0,23.0,28.0,37.0,41.0,44.0,48.0,56.0,61.0,72.0,80.0,90.0,102.0,116.0,140.0,156.0,169.0,181.0,218.0,239.0,266.0,305.0,339.0,377.0,416.0,459.0,542.0,599.0,691.0,797.0,913.0,1057.0,1162.0,1318.0,1499.0,1680.0,1965.0,2254.0,2488.0,2742.0,3074.0,3417.0,3797.0,4171.0,4755.0,5331.0,5959.0,6667.0,7396.0,7027.0,6499.0,5857.0,5232.0,4566.0,4134.0,3707.0,3335.0,3031.0,2712.0,2425.0,2237.0,1969.0,1737.0,1551.0,1417.0,1274.0,1143.0,1012.0,908.0,803.0,722.0,640.0,575.0,533.0,471.0,413.0,354.0,322.0,288.0,273.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,9.0,10.0,10.0,8.0,10.0,17.0,19.0,22.0,27.0,31.0,30.0,31.0,33.0,37.0,44.0,50.0,58.0,63.0,72.0,84.0,90.0,95.0,97.0,100.0,117.0,137.0,167.0,179.0,202.0,215.0,243.0,273.0,302.0,351.0,398.0,452.0,493.0,578.0,672.0,740.0,840.0,950.0,1026.0,1148.0,1249.0,1392.0,1576.0,1756.0,2019.0,2257.0,2568.0,2895.0,3164.0,3475.0,3840.0,4268.0,4785.0,5416.0,6047.0,5790.0,5341.0,4861.0,4240.0,3775.0,3363.0,2997.0,2709.0,2410.0,2190.0,1968.0,1778.0,1594.0,1421.0,1235.0,1075.0,961.0,881.0,796.0,716.0,646.0,583.0,504.0,445.0,409.0,359.0,322.0,296.0,276.0,242.0,219.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,15.0,21.0,27.0,31.0,35.0,33.0,38.0,46.0,53.0,71.0,79.0,94.0,96.0,123.0,145.0,164.0,180.0,215.0,240.0,265.0,291.0,326.0,367.0,406.0,455.0,494.0,563.0,653.0,734.0,852.0,937.0,1025.0,1148.0,1289.0,1471.0,1638.0,1838.0,2059.0,2307.0,2628.0,3007.0,3352.0,3720.0,4194.0,4703.0,5264.0,5864.0,6509.0,7164.0,7934.0,8733.0,9703.0,10863.0,11981.0,13257.0,14670.0,16238.0,17640.0,19174.0,20883.0,22709.0,24678.0,26538.0,28501.0,26354.0,23693.0,20746.0,18034.0,15738.0,13787.0,12031.0,10613.0,9293.0,8121.0,7133.0,6276.0,5497.0,4804.0,4206.0,3608.0,3124.0,2771.0,2451.0,2093.0,1845.0,1590.0,1383.0,1151.0,998.0,870.0,754.0,662.0,575.0,501.0,423.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,22.0,22.0,23.0,24.0,26.0,30.0,31.0,33.0,39.0,44.0,51.0,59.0,70.0,77.0,93.0,107.0,111.0,117.0,124.0,151.0,177.0,191.0,214.0,250.0,299.0,340.0,368.0,383.0,425.0,505.0,568.0,664.0,744.0,832.0,934.0,1019.0,1141.0,1274.0,1411.0,1568.0,1722.0,1920.0,2163.0,2401.0,2703.0,3019.0,3447.0,3920.0,4411.0,4953.0,5560.0,6261.0,6971.0,7774.0,8608.0,9518.0,10455.0,11443.0,12655.0,11951.0,10995.0,9795.0,8630.0,7487.0,6594.0,5885.0,5261.0,4712.0,4245.0,3787.0,3323.0,2960.0,2673.0,2357.0,2062.0,1830.0,1606.0,1432.0,1301.0,1130.0,1015.0,897.0,800.0,732.0,657.0,593.0,524.0,471.0,430.0,374.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,27.0,35.0,35.0,40.0,34.0,37.0,41.0,46.0,51.0,54.0,60.0,71.0,81.0,91.0,100.0,109.0,135.0,143.0,172.0,189.0,206.0,235.0,245.0,269.0,292.0,333.0,373.0,386.0,450.0,522.0,563.0,622.0,713.0,784.0,910.0,1027.0,1142.0,1321.0,1457.0,1630.0,1794.0,2017.0,2244.0,2534.0,2827.0,3214.0,3565.0,3950.0,4363.0,4897.0,5427.0,6061.0,6775.0,7499.0,8333.0,9311.0,10442.0,11536.0,12671.0,13989.0,15411.0,17050.0,18733.0,20430.0,22278.0,20761.0,18835.0,16685.0,14467.0,12618.0,11097.0,9818.0,8646.0,7670.0,6863.0,6065.0,5344.0,4739.0,4149.0,3600.0,3124.0,2731.0,2414.0,2086.0,1843.0,1614.0,1396.0,1222.0,1105.0,951.0,809.0,725.0,632.0,565.0,502.0,443.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,17.0,18.0,23.0,19.0,21.0,19.0,25.0,27.0,33.0,41.0,52.0,65.0,74.0,88.0,90.0,92.0,106.0,117.0,151.0,171.0,205.0,235.0,272.0,331.0,370.0,394.0,440.0,496.0,550.0,643.0,705.0,815.0,889.0,1004.0,1144.0,1302.0,1469.0,1613.0,1797.0,2045.0,2306.0,2618.0,2991.0,3322.0,3677.0,4016.0,4496.0,4959.0,5519.0,6198.0,6907.0,7680.0,8513.0,9452.0,10422.0,11575.0,12788.0,14124.0,15457.0,17043.0,18622.0,20431.0,22192.0,20635.0,18837.0,16675.0,14455.0,12605.0,11083.0,9798.0,8659.0,7705.0,6811.0,5960.0,5207.0,4662.0,4159.0,3637.0,3157.0,2755.0,2411.0,2112.0,1820.0,1586.0,1401.0,1208.0,1037.0,930.0,812.0,722.0,628.0,553.0,467.0,414.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,22.0,19.0,16.0,18.0,20.0,24.0,29.0,28.0,30.0,35.0,38.0,48.0,57.0,60.0,70.0,78.0,87.0,95.0,116.0,130.0,147.0,172.0,195.0,205.0,231.0,269.0,292.0,319.0,361.0,408.0,443.0,489.0,537.0,608.0,670.0,745.0,883.0,1013.0,1108.0,1269.0,1391.0,1573.0,1771.0,1987.0,2232.0,2524.0,2836.0,3181.0,3590.0,3979.0,4471.0,5049.0,5609.0,6242.0,6971.0,7680.0,8597.0,9513.0,10583.0,9984.0,9125.0,8175.0,7160.0,6380.0,5609.0,5017.0,4537.0,4101.0,3716.0,3348.0,3033.0,2647.0,2333.0,2127.0,1891.0,1648.0,1475.0,1286.0,1123.0,1010.0,883.0,765.0,679.0,578.0,500.0,445.0,399.0,345.0,311.0,277.0
5.0,8.0,9.0,10.0,16.0,16.0,15.0,17.0,15.0,16.0,16.0,21.0,23.0,27.0,28.0,33.0,41.0,39.0,51.0,54.0,61.0,68.0,71.0,87.0,91.0,102.0,108.0,113.0,131.0,147.0,166.0,195.0,227.0,264.0,320.0,351.0,410.0,437.0,464.0,487.0,555.0,618.0,744.0,871.0,991.0,1126.0,1293.0,1457.0,1707.0,1905.0,2145.0,2423.0,2713.0,3035.0,3371.0,3758.0,4238.0,4736.0,5236.0,5841.0,6503.0,7308.0,8137.0,9033.0,10050.0,11038.0,12264.0,13636.0,15008.0,16652.0,18339.0,20067.0,18680.0,16957.0,15009.0,13141.0,11509.0,10199.0,9026.0,8032.0,7059.0,6309.0,5634.0,5037.0,4465.0,3975.0,3496.0,3038.0,2673.0,2322.0,2029.0,1773.0,1596.0,1443.0,1256.0,1113.0,962.0,819.0,712.0,629.0,566.0,483.0,434.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,20.0,23.0,23.0,23.0,27.0,28.0,32.0,33.0,34.0,35.0,41.0,55.0,68.0,82.0,95.0,105.0,105.0,117.0,125.0,141.0,159.0,178.0,218.0,240.0,261.0,283.0,339.0,372.0,440.0,502.0,570.0,636.0,722.0,807.0,901.0,1000.0,1103.0,1243.0,1384.0,1545.0,1721.0,1897.0,2134.0,2371.0,2676.0,3012.0,3365.0,3803.0,4253.0,4768.0,5351.0,5912.0,6608.0,7315.0,8083.0,8964.0,10017.0,11157.0,12447.0,13618.0,15014.0,14142.0,12868.0,11385.0,10055.0,8861.0,7850.0,6966.0,6246.0,5555.0,4951.0,4417.0,3907.0,3399.0,2961.0,2637.0,2316.0,2060.0,1862.0,1649.0,1464.0,1327.0,1128.0,993.0,868.0,792.0,722.0,661.0,563.0,500.0,438.0,394.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,29.0,38.0,38.0,44.0,45.0,52.0,57.0,74.0,82.0,93.0,114.0,122.0,131.0,148.0,153.0,174.0,194.0,229.0,271.0,291.0,338.0,394.0,435.0,498.0,544.0,613.0,721.0,826.0,902.0,964.0,1082.0,1180.0,1299.0,1485.0,1674.0,1902.0,2140.0,2429.0,2760.0,3082.0,3449.0,3866.0,4307.0,4814.0,5409.0,6028.0,6706.0,7372.0,8182.0,9068.0,10156.0,11263.0,10717.0,9775.0,8663.0,7625.0,6681.0,5912.0,5260.0,4711.0,4157.0,3716.0,3355.0,2958.0,2633.0,2329.0,2058.0,1857.0,1688.0,1491.0,1298.0,1146.0,1001.0,885.0,773.0,682.0,611.0,546.0,485.0,421.0,386.0,323.0,291.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,23.0,23.0,27.0,29.0,32.0,36.0,39.0,40.0,43.0,46.0,50.0,64.0,64.0,81.0,95.0,97.0,105.0,111.0,122.0,138.0,145.0,163.0,183.0,209.0,237.0,274.0,322.0,363.0,421.0,483.0,570.0,637.0,709.0,776.0,893.0,1010.0,1130.0,1279.0,1417.0,1583.0,1799.0,2014.0,2242.0,2578.0,2855.0,3217.0,3621.0,4063.0,4616.0,5237.0,5864.0,6574.0,7286.0,8165.0,9000.0,10046.0,11021.0,12297.0,13469.0,14840.0,13990.0,12760.0,11248.0,9886.0,8616.0,7712.0,6913.0,6217.0,5505.0,4959.0,4467.0,3955.0,3469.0,3061.0,2674.0,2297.0,2028.0,1820.0,1591.0,1374.0,1190.0,1044.0,898.0,772.0,683.0,592.0,523.0,469.0,414.0,357.0,306.0
5.0,6.0,8.0,11.0,13.0,11.0,14.0,14.0,17.0,16.0,24.0,35.0,41.0,43.0,45.0,49.0,53.0,60.0,71.0,78.0,87.0,97.0,103.0,121.0,127.0,137.0,147.0,159.0,180.0,210.0,230.0,260.0,281.0,312.0,366.0,432.0,468.0,521.0,588.0,696.0,789.0,878.0,953.0,1050.0,1165.0,1299.0,1479.0,1636.0,1913.0,2194.0,2480.0,2720.0,3053.0,3433.0,3894.0,4344.0,4725.0,5230.0,5798.0,6470.0,7195.0,7967.0,8956.0,9976.0,10903.0,12175.0,13333.0,14710.0,16202.0,17877.0,19588.0,21361.0,19941.0,18081.0,15957.0,13915.0,12056.0,10589.0,9273.0,8284.0,7302.0,6435.0,5657.0,5028.0,4423.0,3894.0,3501.0,3107.0,2735.0,2433.0,2126.0,1863.0,1626.0,1411.0,1237.0,1106.0,968.0,847.0,732.0,659.0,566.0,513.0,459.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,6.0,8.0,7.0,7.0,10.0,11.0,12.0,15.0,15.0,17.0,22.0,27.0,32.0,37.0,36.0,34.0,46.0,47.0,55.0,63.0,73.0,77.0,104.0,116.0,137.0,151.0,170.0,206.0,211.0,230.0,263.0,292.0,315.0,371.0,416.0,481.0,539.0,600.0,695.0,783.0,875.0,988.0,1152.0,1271.0,1413.0,1607.0,1768.0,1945.0,2150.0,2393.0,2641.0,2940.0,3280.0,3632.0,4109.0,4592.0,5079.0,5630.0,6255.0,6945.0,7770.0,8649.0,9647.0,9172.0,8425.0,7585.0,6724.0,5877.0,5143.0,4622.0,4118.0,3677.0,3267.0,3004.0,2699.0,2435.0,2153.0,1919.0,1705.0,1551.0,1393.0,1256.0,1129.0,998.0,877.0,804.0,704.0,600.0,520.0,460.0,413.0,365.0,338.0,281.0
5.0,5.0,5.0,6.0,7.0,6.0,8.0,7.0,7.0,13.0,12.0,14.0,16.0,17.0,18.0,17.0,16.0,21.0,21.0,24.0,28.0,34.0,38.0,45.0,37.0,35.0,35.0,39.0,42.0,63.0,79.0,86.0,88.0,92.0,108.0,119.0,129.0,145.0,156.0,160.0,180.0,205.0,244.0,301.0,318.0,351.0,398.0,434.0,474.0,538.0,609.0,705.0,788.0,886.0,1019.0,1140.0,1278.0,1476.0,1677.0,1883.0,2125.0,2431.0,2705.0,3053.0,3447.0,3870.0,4395.0,4835.0,5402.0,6013.0,6642.0,7357.0,6980.0,6381.0,5755.0,5108.0,4511.0,3980.0,3607.0,3238.0,2909.0,2620.0,2355.0,2115.0,1850.0,1651.0,1490.0,1318.0,1164.0,1026.0,898.0,820.0,735.0,650.0,581.0,504.0,440.0,416.0,359.0,318.0,277.0,230.0,210.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,12.0,12.0,11.0,16.0,20.0,23.0,23.0,29.0,38.0,45.0,44.0,47.0,45.0,45.0,56.0,75.0,80.0,97.0,110.0,115.0,124.0,143.0,147.0,164.0,188.0,209.0,233.0,266.0,330.0,368.0,420.0,454.0,483.0,526.0,580.0,676.0,766.0,867.0,1004.0,1170.0,1308.0,1469.0,1628.0,1807.0,1984.0,2193.0,2441.0,2773.0,3079.0,3521.0,3958.0,4327.0,4109.0,3740.0,3310.0,2942.0,2679.0,2383.0,2086.0,1855.0,1709.0,1537.0,1331.0,1178.0,1044.0,942.0,821.0,730.0,661.0,604.0,547.0,491.0,432.0,374.0,338.0,293.0,245.0,233.0,213.0,199.0,175.0,153.0,126.0
5.0,5.0,6.0,7.0,9.0,12.0,11.0,12.0,13.0,18.0,23.0,27.0,32.0,35.0,40.0,42.0,45.0,54.0,64.0,79.0,86.0,96.0,101.0,106.0,116.0,120.0,143.0,163.0,194.0,220.0,246.0,280.0,339.0,380.0,421.0,462.0,522.0,599.0,701.0,775.0,873.0,956.0,1058.0,1201.0,1371.0,1562.0,1745.0,1973.0,2203.0,2473.0,2732.0,3097.0,3465.0,3884.0,4318.0,4875.0,5462.0,6166.0,6805.0,7567.0,8382.0,9333.0,10365.0,11424.0,12506.0,13762.0,15155.0,16771.0,18398.0,20107.0,22048.0,23777.0,22075.0,20051.0,17714.0,15262.0,13265.0,11656.0,10231.0,9037.0,8042.0,7149.0,6382.0,5577.0,4960.0,4319.0,3787.0,3273.0,2809.0,2479.0,2134.0,1883.0,1642.0,1409.0,1235.0,1081.0,940.0,839.0,747.0,653.0,553.0,493.0,455.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,16.0,20.0,21.0,21.0,24.0,27.0,28.0,33.0,35.0,37.0,38.0,45.0,61.0,68.0,77.0,95.0,108.0,108.0,122.0,150.0,167.0,189.0,212.0,241.0,286.0,315.0,346.0,389.0,439.0,502.0,535.0,623.0,704.0,791.0,911.0,1025.0,1144.0,1304.0,1461.0,1625.0,1812.0,2018.0,2233.0,2503.0,2865.0,3241.0,3645.0,4080.0,4501.0,5085.0,5618.0,6372.0,7056.0,7842.0,8661.0,9747.0,10806.0,11982.0,13269.0,14660.0,16023.0,17557.0,19173.0,21067.0,19703.0,17881.0,15758.0,13701.0,11975.0,10558.0,9332.0,8274.0,7404.0,6494.0,5747.0,5112.0,4496.0,3944.0,3510.0,3082.0,2660.0,2345.0,2088.0,1837.0,1593.0,1403.0,1225.0,1099.0,963.0,822.0,699.0,594.0,523.0,442.0,377.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,11.0,14.0,18.0,19.0,24.0,33.0,37.0,38.0,48.0,47.0,54.0,56.0,71.0,81.0,92.0,103.0,108.0,122.0,138.0,161.0,173.0,203.0,235.0,266.0,290.0,321.0,353.0,395.0,427.0,453.0,496.0,542.0,615.0,688.0,793.0,909.0,1032.0,1161.0,1297.0,1441.0,1608.0,1783.0,1990.0,2237.0,2529.0,2888.0,3237.0,3610.0,3969.0,4421.0,4917.0,5427.0,6007.0,6793.0,7567.0,7134.0,6553.0,5854.0,5149.0,4559.0,4062.0,3626.0,3261.0,2924.0,2586.0,2314.0,2081.0,1841.0,1592.0,1408.0,1255.0,1120.0,985.0,859.0,778.0,727.0,656.0,612.0,533.0,474.0,400.0,379.0,332.0,299.0,273.0,239.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,11.0,11.0,15.0,19.0,24.0,31.0,35.0,38.0,41.0,49.0,62.0,75.0,79.0,90.0,97.0,98.0,121.0,130.0,145.0,151.0,182.0,200.0,213.0,247.0,283.0,342.0,402.0,461.0,509.0,582.0,641.0,698.0,817.0,909.0,1021.0,1147.0,1266.0,1467.0,1610.0,1770.0,1985.0,2228.0,2427.0,2681.0,3012.0,3321.0,3683.0,4241.0,4787.0,5324.0,5958.0,6615.0,7339.0,8192.0,9116.0,10087.0,11203.0,12468.0,13693.0,15100.0,16549.0,18011.0,19698.0,18481.0,16730.0,14895.0,12880.0,11385.0,9922.0,8782.0,7780.0,6929.0,6137.0,5459.0,4876.0,4324.0,3813.0,3342.0,2942.0,2522.0,2198.0,1965.0,1733.0,1537.0,1345.0,1154.0,1040.0,906.0,801.0,700.0,614.0,529.0,460.0,400.0
