0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,16.0,23.0,27.0,29.0,29.0,34.0,37.0,46.0,49.0,53.0,68.0,76.0,88.0,104.0,117.0,130.0,156.0,174.0,203.0,238.0,288.0,343.0,394.0,447.0,513.0,616.0,718.0,830.0,945.0,1079.0,1253.0,1422.0,1657.0,1882.0,2189.0,2516.0,2896.0,3405.0,3963.0,4536.0,5163.0,5788.0,6334.0,6849.0,7235.0,7655.0,7952.0,8133.0,8258.0,8382.0,8457.0,8454.0,8428.0,8327.0,8199.0,8083.0,7909.0,7757.0,7541.0,7311.0,7081.0,6868.0,6613.0,6377.0,6131.0,5915.0,5663.0,5452.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,5.0,7.0,9.0,9.0,14.0,18.0,20.0,20.0,28.0,35.0,39.0,47.0,58.0,74.0,83.0,97.0,117.0,139.0,154.0,185.0,213.0,254.0,293.0,327.0,381.0,455.0,512.0,598.0,706.0,824.0,941.0,1079.0,1218.0,1420.0,1655.0,1896.0,2184.0,2517.0,2911.0,3429.0,3964.0,4607.0,5415.0,6234.0,7095.0,7919.0,8707.0,9430.0,9955.0,10350.0,10698.0,10928.0,11032.0,11080.0,11103.0,10981.0,10892.0,10796.0,10626.0,10471.0,10175.0,9932.0,9700.0,9462.0,9176.0,8867.0,8583.0,8251.0,7964.0,7726.0,7438.0,7176.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,14.0,17.0,16.0,19.0,20.0,20.0,24.0,33.0,36.0,41.0,50.0,57.0,65.0,72.0,78.0,87.0,99.0,113.0,135.0,161.0,190.0,210.0,260.0,303.0,351.0,412.0,485.0,564.0,645.0,782.0,911.0,1060.0,1202.0,1401.0,1618.0,1878.0,2208.0,2560.0,2948.0,3396.0,3947.0,4574.0,5189.0,5800.0,6366.0,6917.0,7421.0,7812.0,8097.0,8304.0,8427.0,8452.0,8535.0,8497.0,8460.0,8449.0,8347.0,8204.0,8038.0,7898.0,7682.0,7473.0,7212.0,6959.0,6700.0,6534.0,6362.0,6121.0,5875.0,5648.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,24.0,29.0,34.0,49.0,55.0,61.0,71.0,82.0,98.0,103.0,122.0,148.0,168.0,200.0,219.0,238.0,284.0,343.0,384.0,472.0,569.0,684.0,806.0,938.0,1083.0,1255.0,1472.0,1729.0,1985.0,2318.0,2703.0,3138.0,3693.0,4295.0,4955.0,5773.0,6773.0,7855.0,9046.0,10357.0,11845.0,13397.0,14930.0,16298.0,17564.0,18605.0,19491.0,20133.0,20511.0,20775.0,20885.0,20928.0,20791.0,20510.0,20307.0,19992.0,19528.0,19110.0,18585.0,18064.0,17452.0,16892.0,16240.0,15652.0,15095.0,14527.0,13970.0,13426.0,12886.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,15.0,16.0,22.0,26.0,28.0,33.0,42.0,46.0,59.0,69.0,78.0,94.0,115.0,143.0,168.0,199.0,226.0,267.0,308.0,348.0,403.0,457.0,530.0,608.0,706.0,806.0,923.0,1056.0,1177.0,1337.0,1573.0,1871.0,2182.0,2570.0,3024.0,3463.0,3951.0,4608.0,5384.0,6199.0,7204.0,8179.0,9157.0,9960.0,10748.0,11444.0,11968.0,12385.0,12647.0,12843.0,12982.0,13016.0,12976.0,12895.0,12731.0,12563.0,12293.0,12039.0,11755.0,11473.0,11147.0,10809.0,10479.0,10168.0,9788.0,9449.0,9101.0,8765.0,8438.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,24.0,31.0,38.0,45.0,49.0,60.0,65.0,70.0,70.0,83.0,96.0,105.0,126.0,152.0,180.0,214.0,238.0,291.0,354.0,417.0,486.0,555.0,645.0,753.0,873.0,998.0,1154.0,1326.0,1538.0,1777.0,2060.0,2419.0,2854.0,3308.0,3782.0,4373.0,5124.0,5752.0,6392.0,6912.0,7406.0,7794.0,8079.0,8334.0,8450.0,8549.0,8556.0,8531.0,8493.0,8336.0,8231.0,8098.0,7900.0,7737.0,7531.0,7362.0,7133.0,6924.0,6779.0,6567.0,6304.0,6096.0,5860.0,5624.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,8.0,12.0,13.0,16.0,15.0,18.0,22.0,26.0,28.0,33.0,41.0,48.0,59.0,74.0,92.0,98.0,120.0,136.0,165.0,195.0,243.0,296.0,345.0,404.0,468.0,543.0,642.0,754.0,852.0,986.0,1119.0,1290.0,1480.0,1712.0,1968.0,2267.0,2629.0,3065.0,3541.0,4074.0,4733.0,5413.0,6158.0,6970.0,7818.0,8531.0,9223.0,9822.0,10324.0,10710.0,11016.0,11210.0,11264.0,11253.0,11277.0,11210.0,11117.0,10894.0,10704.0,10473.0,10235.0,9944.0,9704.0,9385.0,9057.0,8775.0,8423.0,8138.0,7864.0,7590.0,7275.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,14.0,15.0,19.0,19.0,17.0,21.0,26.0,38.0,50.0,61.0,72.0,87.0,108.0,120.0,135.0,166.0,183.0,218.0,256.0,293.0,356.0,403.0,468.0,559.0,648.0,755.0,878.0,992.0,1175.0,1332.0,1550.0,1796.0,2092.0,2393.0,2785.0,3206.0,3740.0,4308.0,4996.0,5842.0,6821.0,7928.0,9097.0,10186.0,11358.0,12522.0,13634.0,14481.0,15145.0,15633.0,16046.0,16267.0,16444.0,16436.0,16389.0,16256.0,16063.0,15728.0,15439.0,15100.0,14701.0,14338.0,13913.0,13396.0,12943.0,12533.0,12093.0,11615.0,11184.0,10726.0,10284.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,8.0,9.0,12.0,16.0,20.0,20.0,25.0,29.0,33.0,33.0,43.0,45.0,58.0,63.0,75.0,86.0,105.0,120.0,153.0,181.0,215.0,245.0,290.0,342.0,390.0,460.0,538.0,629.0,707.0,813.0,929.0,1061.0,1200.0,1423.0,1651.0,1871.0,2200.0,2561.0,2966.0,3371.0,3933.0,4547.0,5247.0,6096.0,7013.0,8108.0,9319.0,10527.0,11705.0,12880.0,13900.0,14708.0,15415.0,15952.0,16349.0,16619.0,16807.0,16898.0,16833.0,16685.0,16439.0,16175.0,15824.0,15551.0,15111.0,14643.0,14194.0,13729.0,13265.0,12821.0,12351.0,11914.0,11445.0,10982.0,10534.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,6.0,5.0,7.0,10.0,12.0,13.0,17.0,21.0,27.0,31.0,38.0,46.0,55.0,65.0,75.0,89.0,107.0,118.0,140.0,161.0,190.0,216.0,254.0,290.0,331.0,372.0,454.0,531.0,629.0,748.0,887.0,1020.0,1183.0,1366.0,1622.0,1895.0,2220.0,2594.0,3026.0,3606.0,4169.0,4842.0,5650.0,6491.0,7390.0,8284.0,9150.0,9900.0,10518.0,10980.0,11419.0,11676.0,11893.0,11963.0,12064.0,12084.0,12072.0,11921.0,11727.0,11502.0,11241.0,10971.0,10696.0,10394.0,10083.0,9733.0,9414.0,9129.0,8729.0,8405.0,8080.0,7755.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,16.0,22.0,27.0,37.0,50.0,53.0,59.0,68.0,85.0,98.0,110.0,132.0,153.0,173.0,199.0,232.0,307.0,374.0,428.0,476.0,557.0,623.0,728.0,859.0,990.0,1177.0,1354.0,1554.0,1791.0,2073.0,2409.0,2783.0,3243.0,3739.0,4379.0,5079.0,5840.0,6725.0,7852.0,9074.0,10336.0,11661.0,12977.0,14141.0,15315.0,16214.0,16921.0,17452.0,17911.0,18187.0,18334.0,18403.0,18375.0,18191.0,17958.0,17707.0,17430.0,16984.0,16545.0,16057.0,15541.0,15136.0,14607.0,13992.0,13514.0,13054.0,12567.0,12053.0,11532.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,9.0,14.0,20.0,25.0,28.0,37.0,39.0,47.0,55.0,68.0,78.0,100.0,112.0,135.0,152.0,191.0,220.0,257.0,306.0,351.0,396.0,462.0,545.0,647.0,762.0,853.0,996.0,1142.0,1351.0,1569.0,1846.0,2126.0,2455.0,2871.0,3259.0,3762.0,4379.0,5024.0,5876.0,6769.0,7762.0,8998.0,10347.0,11905.0,13617.0,15385.0,17102.0,18655.0,19932.0,21024.0,21948.0,22641.0,23272.0,23498.0,23657.0,23629.0,23454.0,23166.0,22809.0,22423.0,21876.0,21428.0,20839.0,20237.0,19623.0,18997.0,18337.0,17645.0,17017.0,16374.0,15684.0,15036.0,14450.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,10.0,12.0,16.0,21.0,28.0,32.0,41.0,50.0,59.0,60.0,66.0,87.0,100.0,108.0,117.0,137.0,161.0,195.0,235.0,267.0,294.0,336.0,399.0,448.0,511.0,586.0,683.0,813.0,934.0,1092.0,1294.0,1498.0,1706.0,1989.0,2344.0,2744.0,3168.0,3655.0,4286.0,4960.0,5751.0,6625.0,7593.0,8455.0,9316.0,9969.0,10505.0,11083.0,11473.0,11784.0,12031.0,12162.0,12249.0,12172.0,12108.0,11982.0,11803.0,11596.0,11350.0,11111.0,10823.0,10482.0,10170.0,9858.0,9549.0,9266.0,8946.0,8621.0,8275.0,7967.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,9.0,10.0,14.0,17.0,22.0,27.0,29.0,30.0,38.0,45.0,53.0,65.0,88.0,109.0,127.0,139.0,159.0,179.0,216.0,259.0,323.0,392.0,461.0,522.0,609.0,719.0,865.0,1026.0,1184.0,1394.0,1613.0,1910.0,2241.0,2551.0,3019.0,3522.0,3985.0,4624.0,5452.0,6281.0,7235.0,8343.0,9581.0,11005.0,12562.0,14380.0,16429.0,18603.0,20622.0,22399.0,23931.0,25120.0,26128.0,26867.0,27295.0,27623.0,27820.0,27799.0,27630.0,27318.0,26901.0,26364.0,25662.0,25039.0,24375.0,23600.0,22794.0,22018.0,21245.0,20516.0,19737.0,19027.0,18254.0,17517.0,16832.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,14.0,16.0,20.0,26.0,27.0,30.0,36.0,47.0,57.0,63.0,69.0,84.0,104.0,118.0,131.0,159.0,174.0,210.0,253.0,282.0,330.0,379.0,448.0,532.0,628.0,741.0,868.0,997.0,1175.0,1373.0,1590.0,1854.0,2153.0,2472.0,2829.0,3341.0,3846.0,4457.0,5165.0,6053.0,7033.0,8145.0,9465.0,10834.0,12316.0,13793.0,14985.0,16118.0,16964.0,17673.0,18299.0,18703.0,19013.0,19299.0,19291.0,19173.0,18940.0,18728.0,18447.0,18066.0,17572.0,17095.0,16628.0,16110.0,15547.0,14984.0,14599.0,14001.0,13483.0,12911.0,12448.0,11974.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,11.0,12.0,11.0,10.0,12.0,15.0,17.0,17.0,22.0,26.0,30.0,31.0,38.0,44.0,50.0,57.0,67.0,70.0,80.0,83.0,105.0,115.0,138.0,177.0,223.0,242.0,281.0,346.0,409.0,452.0,545.0,628.0,723.0,826.0,983.0,1140.0,1336.0,1535.0,1787.0,2076.0,2438.0,2830.0,3197.0,3629.0,4016.0,4394.0,4689.0,4951.0,5153.0,5297.0,5424.0,5499.0,5545.0,5555.0,5494.0,5452.0,5334.0,5249.0,5187.0,5068.0,4918.0,4785.0,4669.0,4534.0,4376.0,4179.0,4031.0,3895.0,3738.0,3593.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,9.0,10.0,13.0,17.0,20.0,19.0,24.0,32.0,33.0,36.0,41.0,52.0,55.0,65.0,73.0,86.0,107.0,124.0,153.0,182.0,209.0,252.0,288.0,345.0,408.0,485.0,561.0,679.0,786.0,924.0,1064.0,1253.0,1457.0,1705.0,2033.0,2401.0,2807.0,3260.0,3791.0,4409.0,5146.0,5944.0,6902.0,7918.0,9158.0,10451.0,11923.0,13378.0,14659.0,15748.0,16611.0,17437.0,17980.0,18462.0,18777.0,18961.0,18925.0,18921.0,18701.0,18413.0,18195.0,17872.0,17434.0,17066.0,16573.0,16129.0,15595.0,15097.0,14568.0,14047.0,13481.0,12976.0,12507.0,12011.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,13.0,19.0,24.0,28.0,39.0,45.0,48.0,56.0,67.0,81.0,107.0,132.0,147.0,165.0,184.0,223.0,262.0,307.0,363.0,430.0,506.0,571.0,663.0,777.0,927.0,1073.0,1284.0,1481.0,1673.0,1918.0,2232.0,2606.0,3002.0,3433.0,3902.0,4580.0,5250.0,6086.0,6950.0,8000.0,9292.0,10675.0,12282.0,14061.0,15851.0,17570.0,19161.0,20529.0,21603.0,22530.0,23184.0,23678.0,23963.0,24174.0,24173.0,23955.0,23796.0,23380.0,23037.0,22527.0,22015.0,21371.0,20732.0,20059.0,19388.0,18737.0,18045.0,17453.0,16733.0,16124.0,15518.0,14876.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,17.0,20.0,22.0,25.0,28.0,31.0,35.0,38.0,40.0,48.0,57.0,64.0,75.0,83.0,109.0,124.0,156.0,194.0,229.0,278.0,307.0,375.0,436.0,488.0,585.0,679.0,793.0,903.0,1059.0,1222.0,1452.0,1673.0,1954.0,2261.0,2603.0,3012.0,3489.0,4045.0,4690.0,5375.0,6200.0,7162.0,8250.0,9566.0,10952.0,12389.0,13815.0,15157.0,16263.0,17239.0,18069.0,18660.0,19006.0,19290.0,19346.0,19338.0,19143.0,18883.0,18647.0,18290.0,17851.0,17427.0,16914.0,16375.0,15887.0,15439.0,14962.0,14499.0,13969.0,13506.0,12986.0,12509.0,11986.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,27.0,32.0,30.0,35.0,39.0,42.0,46.0,51.0,56.0,65.0,75.0,82.0,95.0,118.0,135.0,158.0,174.0,214.0,258.0,291.0,333.0,373.0,429.0,503.0,589.0,678.0,813.0,948.0,1093.0,1261.0,1479.0,1708.0,1971.0,2296.0,2644.0,3086.0,3596.0,4142.0,4693.0,5238.0,5869.0,6334.0,6616.0,6984.0,7246.0,7411.0,7590.0,7742.0,7744.0,7739.0,7646.0,7530.0,7422.0,7332.0,7135.0,7026.0,6809.0,6621.0,6408.0,6173.0,5932.0,5699.0,5505.0,5321.0,5114.0,4904.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,7.0,9.0,13.0,15.0,20.0,19.0,25.0,29.0,38.0,40.0,44.0,60.0,74.0,87.0,104.0,118.0,129.0,157.0,173.0,200.0,223.0,266.0,300.0,339.0,396.0,455.0,506.0,608.0,730.0,841.0,998.0,1173.0,1338.0,1545.0,1794.0,2091.0,2424.0,2774.0,3233.0,3753.0,4225.0,4828.0,5538.0,6400.0,7402.0,8506.0,9615.0,10676.0,11685.0,12536.0,13270.0,13820.0,14308.0,14633.0,14946.0,15087.0,15093.0,15029.0,14877.0,14678.0,14405.0,14140.0,13796.0,13438.0,13032.0,12650.0,12307.0,11858.0,11473.0,11086.0,10662.0,10225.0,9841.0,9452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,10.0,10.0,10.0,9.0,12.0,14.0,15.0,21.0,22.0,26.0,29.0,32.0,35.0,37.0,38.0,41.0,42.0,55.0,64.0,73.0,79.0,96.0,110.0,122.0,145.0,175.0,205.0,232.0,253.0,291.0,344.0,415.0,499.0,560.0,631.0,748.0,852.0,1010.0,1168.0,1361.0,1599.0,1890.0,2181.0,2509.0,2799.0,3079.0,3302.0,3496.0,3709.0,3828.0,3963.0,4027.0,4060.0,4048.0,4044.0,4049.0,4021.0,3962.0,3882.0,3781.0,3697.0,3625.0,3531.0,3408.0,3317.0,3233.0,3118.0,2993.0,2883.0,2768.0,2671.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,10.0,8.0,10.0,15.0,20.0,22.0,32.0,42.0,59.0,66.0,72.0,73.0,76.0,100.0,111.0,137.0,165.0,191.0,226.0,269.0,310.0,373.0,457.0,535.0,626.0,739.0,830.0,979.0,1166.0,1341.0,1548.0,1827.0,2071.0,2423.0,2837.0,3239.0,3697.0,4229.0,4911.0,5789.0,6710.0,7642.0,8847.0,10022.0,11266.0,12231.0,13297.0,14103.0,14756.0,15311.0,15756.0,16075.0,16133.0,16139.0,16085.0,15965.0,15790.0,15535.0,15243.0,14839.0,14496.0,14061.0,13627.0,13229.0,12820.0,12432.0,11981.0,11521.0,11091.0,10657.0,10226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,8.0,7.0,9.0,11.0,13.0,18.0,26.0,33.0,31.0,32.0,37.0,46.0,51.0,64.0,78.0,87.0,106.0,129.0,151.0,179.0,203.0,231.0,263.0,307.0,361.0,418.0,472.0,551.0,634.0,751.0,870.0,998.0,1160.0,1354.0,1593.0,1818.0,2094.0,2440.0,2792.0,3230.0,3715.0,4331.0,4987.0,5799.0,6697.0,7712.0,8757.0,9750.0,10639.0,11503.0,12245.0,12725.0,13130.0,13438.0,13686.0,13923.0,14035.0,13959.0,13817.0,13658.0,13413.0,13184.0,12867.0,12568.0,12272.0,11929.0,11598.0,11183.0,10816.0,10479.0,10119.0,9781.0,9385.0,9003.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,11.0,12.0,11.0,12.0,12.0,21.0,24.0,25.0,24.0,29.0,33.0,40.0,48.0,58.0,78.0,86.0,112.0,126.0,142.0,172.0,196.0,235.0,279.0,335.0,384.0,476.0,543.0,655.0,784.0,905.0,1043.0,1231.0,1433.0,1699.0,1980.0,2276.0,2682.0,3134.0,3649.0,4276.0,4970.0,5686.0,6533.0,7618.0,8791.0,10159.0,11724.0,13284.0,14790.0,16080.0,17372.0,18356.0,19148.0,19725.0,20254.0,20667.0,20886.0,20938.0,20802.0,20608.0,20336.0,19968.0,19541.0,19129.0,18597.0,18035.0,17501.0,16907.0,16349.0,15737.0,15143.0,14616.0,14078.0,13530.0,12986.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,8.0,10.0,13.0,18.0,16.0,17.0,21.0,26.0,32.0,36.0,46.0,53.0,58.0,66.0,72.0,86.0,98.0,112.0,133.0,164.0,186.0,225.0,278.0,312.0,376.0,428.0,493.0,589.0,685.0,814.0,940.0,1081.0,1293.0,1489.0,1763.0,2052.0,2359.0,2750.0,3194.0,3721.0,4283.0,5001.0,5742.0,6603.0,7527.0,8410.0,9295.0,10011.0,10650.0,11121.0,11491.0,11818.0,12062.0,12172.0,12218.0,12242.0,12199.0,12099.0,11965.0,11749.0,11541.0,11291.0,10960.0,10646.0,10297.0,10002.0,9620.0,9207.0,8864.0,8555.0,8260.0,7952.0
0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,14.0,15.0,20.0,21.0,23.0,26.0,26.0,30.0,32.0,46.0,54.0,57.0,64.0,70.0,75.0,83.0,101.0,112.0,130.0,162.0,199.0,234.0,283.0,339.0,411.0,470.0,553.0,642.0,750.0,902.0,1069.0,1264.0,1445.0,1706.0,1989.0,2339.0,2728.0,3135.0,3601.0,4155.0,4664.0,5140.0,5609.0,5961.0,6270.0,6473.0,6721.0,6866.0,6893.0,6894.0,6932.0,6939.0,6885.0,6792.0,6664.0,6557.0,6407.0,6257.0,6086.0,5861.0,5692.0,5514.0,5343.0,5146.0,4958.0,4780.0,4586.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,7.0,6.0,8.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,13.0,15.0,16.0,19.0,21.0,26.0,34.0,37.0,42.0,48.0,55.0,61.0,64.0,81.0,95.0,114.0,129.0,154.0,183.0,209.0,240.0,284.0,311.0,352.0,407.0,494.0,586.0,699.0,801.0,941.0,1142.0,1325.0,1528.0,1793.0,2090.0,2422.0,2838.0,3253.0,3683.0,4089.0,4436.0,4817.0,5079.0,5357.0,5544.0,5674.0,5810.0,5878.0,5882.0,5856.0,5806.0,5738.0,5664.0,5570.0,5492.0,5387.0,5253.0,5134.0,4971.0,4785.0,4615.0,4483.0,4340.0,4163.0,4003.0,3853.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,13.0,13.0,14.0,14.0,16.0,21.0,24.0,27.0,33.0,38.0,40.0,44.0,58.0,76.0,81.0,98.0,111.0,137.0,159.0,190.0,215.0,227.0,260.0,304.0,371.0,412.0,487.0,570.0,656.0,733.0,857.0,1008.0,1137.0,1324.0,1531.0,1770.0,2046.0,2397.0,2743.0,3126.0,3628.0,4180.0,4779.0,5452.0,6177.0,7026.0,7682.0,8363.0,8912.0,9285.0,9677.0,9929.0,10083.0,10247.0,10294.0,10250.0,10168.0,10035.0,9819.0,9599.0,9381.0,9118.0,8894.0,8617.0,8371.0,8062.0,7796.0,7514.0,7256.0,6982.0,6700.0,6440.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,10.0,13.0,17.0,20.0,22.0,25.0,31.0,36.0,37.0,45.0,51.0,63.0,80.0,92.0,106.0,109.0,144.0,171.0,205.0,246.0,288.0,342.0,391.0,449.0,509.0,603.0,724.0,862.0,992.0,1162.0,1332.0,1568.0,1803.0,2121.0,2466.0,2829.0,3251.0,3732.0,4409.0,5087.0,5879.0,6778.0,7711.0,8737.0,9801.0,10746.0,11555.0,12280.0,12927.0,13340.0,13698.0,13934.0,14098.0,14199.0,14132.0,14015.0,13765.0,13612.0,13339.0,13085.0,12754.0,12370.0,11980.0,11623.0,11206.0,10849.0,10407.0,10041.0,9685.0,9296.0,8986.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,6.0,10.0,10.0,13.0,14.0,20.0,28.0,32.0,35.0,40.0,53.0,67.0,85.0,94.0,102.0,112.0,136.0,165.0,195.0,229.0,266.0,294.0,339.0,423.0,477.0,533.0,603.0,721.0,862.0,965.0,1105.0,1270.0,1475.0,1733.0,2053.0,2337.0,2702.0,3184.0,3618.0,4182.0,4844.0,5574.0,6356.0,7311.0,8403.0,9640.0,10925.0,12085.0,13175.0,14201.0,15078.0,15749.0,16245.0,16592.0,16823.0,16961.0,16954.0,16939.0,16782.0,16584.0,16280.0,15965.0,15555.0,15102.0,14738.0,14331.0,13872.0,13429.0,12985.0,12563.0,12090.0,11672.0,11208.0,10792.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,12.0,12.0,15.0,15.0,17.0,18.0,21.0,25.0,28.0,36.0,42.0,48.0,51.0,57.0,68.0,80.0,97.0,110.0,145.0,169.0,198.0,236.0,274.0,322.0,379.0,439.0,540.0,615.0,719.0,833.0,986.0,1130.0,1311.0,1498.0,1725.0,1982.0,2233.0,2438.0,2625.0,2784.0,2899.0,3027.0,3121.0,3161.0,3213.0,3247.0,3238.0,3208.0,3134.0,3086.0,3068.0,3023.0,2971.0,2889.0,2805.0,2719.0,2636.0,2543.0,2459.0,2366.0,2275.0,2196.0,2135.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,16.0,18.0,20.0,23.0,28.0,31.0,42.0,49.0,53.0,63.0,68.0,78.0,83.0,102.0,123.0,148.0,173.0,205.0,252.0,295.0,341.0,390.0,469.0,545.0,634.0,764.0,879.0,1014.0,1192.0,1380.0,1640.0,1904.0,2259.0,2693.0,3106.0,3573.0,4068.0,4536.0,5008.0,5373.0,5680.0,5972.0,6195.0,6366.0,6456.0,6595.0,6588.0,6586.0,6548.0,6502.0,6303.0,6243.0,6153.0,6025.0,5883.0,5741.0,5569.0,5425.0,5227.0,5062.0,4876.0,4692.0,4541.0,4384.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,8.0,10.0,12.0,12.0,14.0,17.0,17.0,20.0,24.0,24.0,32.0,32.0,33.0,44.0,51.0,58.0,63.0,76.0,88.0,107.0,133.0,157.0,176.0,216.0,246.0,293.0,339.0,386.0,424.0,499.0,602.0,697.0,805.0,907.0,1057.0,1233.0,1425.0,1660.0,1896.0,2220.0,2580.0,2961.0,3429.0,3971.0,4590.0,5185.0,5833.0,6376.0,6881.0,7329.0,7659.0,7966.0,8176.0,8317.0,8370.0,8454.0,8413.0,8420.0,8283.0,8239.0,8115.0,7892.0,7698.0,7488.0,7286.0,7087.0,6896.0,6684.0,6456.0,6232.0,6014.0,5803.0,5597.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,11.0,11.0,11.0,13.0,13.0,15.0,17.0,19.0,20.0,25.0,26.0,32.0,35.0,49.0,56.0,64.0,76.0,92.0,95.0,111.0,136.0,154.0,179.0,204.0,239.0,293.0,354.0,411.0,473.0,526.0,597.0,688.0,795.0,908.0,1048.0,1230.0,1436.0,1660.0,1921.0,2215.0,2545.0,2917.0,3305.0,3642.0,3970.0,4238.0,4417.0,4574.0,4696.0,4764.0,4813.0,4824.0,4863.0,4790.0,4776.0,4722.0,4662.0,4575.0,4484.0,4394.0,4283.0,4148.0,4031.0,3931.0,3786.0,3667.0,3535.0,3409.0,3318.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,12.0,18.0,22.0,26.0,29.0,31.0,43.0,51.0,68.0,74.0,98.0,110.0,133.0,152.0,173.0,200.0,225.0,265.0,317.0,368.0,421.0,485.0,566.0,658.0,772.0,869.0,1007.0,1140.0,1350.0,1579.0,1817.0,2050.0,2381.0,2711.0,3131.0,3604.0,4189.0,4873.0,5672.0,6530.0,7542.0,8555.0,9573.0,10458.0,11304.0,12048.0,12630.0,13045.0,13391.0,13572.0,13697.0,13757.0,13706.0,13535.0,13364.0,13155.0,12949.0,12636.0,12322.0,12003.0,11635.0,11271.0,10893.0,10475.0,10130.0,9766.0,9384.0,9009.0,8657.0
