0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,15.0,15.0,17.0,18.0,19.0,20.0,23.0,19.0,17.0,17.0,16.0,22.0,22.0,21.0,23.0,23.0,29.0,37.0,41.0,45.0,49.0,62.0,71.0,75.0,92.0,96.0,99.0,107.0,126.0,134.0,145.0,168.0,187.0,204.0,224.0,264.0,294.0,314.0,338.0,348.0,391.0,427.0,470.0,503.0,570.0,618.0,642.0,687.0,761.0,797.0,812.0,805.0,826.0,836.0,836.0,846.0,837.0,811.0,787.0,772.0,742.0,713.0,692.0,665.0,643.0,618.0,595.0,579.0,552.0,531.0,490.0,461.0,447.0,422.0,392.0,376.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,11.0,12.0,15.0,17.0,16.0,18.0,16.0,17.0,17.0,16.0,16.0,16.0,16.0,16.0,17.0,19.0,18.0,18.0,18.0,21.0,21.0,23.0,23.0,17.0,19.0,22.0,24.0,24.0,28.0,32.0,32.0,35.0,41.0,39.0,42.0,48.0,54.0,57.0,60.0,67.0,63.0,72.0,81.0,81.0,84.0,81.0,85.0,82.0,82.0,81.0,80.0,78.0,71.0,69.0,68.0,65.0,62.0,59.0,56.0,56.0,56.0,53.0,51.0,50.0,48.0,44.0,43.0,42.0,41.0,41.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,27.0,34.0,39.0,40.0,43.0,46.0,46.0,54.0,59.0,63.0,66.0,76.0,78.0,79.0,85.0,98.0,109.0,116.0,130.0,140.0,163.0,177.0,192.0,193.0,204.0,235.0,247.0,274.0,304.0,331.0,359.0,412.0,443.0,480.0,531.0,580.0,647.0,683.0,722.0,735.0,744.0,750.0,755.0,732.0,744.0,727.0,704.0,679.0,638.0,605.0,591.0,580.0,575.0,548.0,521.0,502.0,484.0,461.0,441.0,423.0,399.0,376.0,361.0,341.0,330.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,19.0,19.0,22.0,26.0,30.0,31.0,33.0,42.0,45.0,53.0,55.0,63.0,71.0,84.0,96.0,112.0,119.0,126.0,139.0,158.0,174.0,182.0,189.0,204.0,228.0,248.0,283.0,307.0,345.0,381.0,396.0,422.0,444.0,501.0,542.0,575.0,620.0,681.0,735.0,781.0,873.0,980.0,1079.0,1173.0,1240.0,1341.0,1475.0,1580.0,1659.0,1722.0,1726.0,1763.0,1748.0,1730.0,1686.0,1681.0,1647.0,1592.0,1554.0,1502.0,1444.0,1405.0,1348.0,1295.0,1254.0,1196.0,1129.0,1076.0,1042.0,991.0,947.0,915.0,880.0,835.0,797.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,24.0,27.0,30.0,32.0,44.0,50.0,52.0,55.0,60.0,70.0,78.0,83.0,96.0,96.0,104.0,106.0,108.0,124.0,124.0,137.0,158.0,177.0,197.0,216.0,238.0,256.0,288.0,314.0,330.0,366.0,410.0,430.0,478.0,514.0,549.0,598.0,661.0,720.0,766.0,794.0,810.0,824.0,817.0,809.0,809.0,793.0,788.0,792.0,762.0,725.0,690.0,669.0,655.0,628.0,606.0,582.0,569.0,551.0,525.0,512.0,495.0,483.0,465.0,441.0,420.0,410.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,27.0,30.0,32.0,33.0,36.0,46.0,55.0,67.0,72.0,72.0,77.0,85.0,97.0,108.0,114.0,123.0,124.0,138.0,154.0,170.0,182.0,201.0,223.0,234.0,256.0,281.0,307.0,329.0,353.0,397.0,400.0,442.0,498.0,523.0,573.0,617.0,647.0,700.0,765.0,817.0,842.0,846.0,851.0,852.0,844.0,814.0,796.0,788.0,766.0,751.0,738.0,706.0,673.0,645.0,616.0,594.0,573.0,551.0,540.0,517.0,496.0,473.0,443.0,423.0,396.0,380.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,19.0,20.0,23.0,28.0,30.0,31.0,34.0,40.0,46.0,48.0,46.0,54.0,63.0,68.0,74.0,86.0,99.0,112.0,129.0,142.0,158.0,181.0,210.0,237.0,260.0,286.0,317.0,343.0,380.0,395.0,449.0,486.0,544.0,600.0,666.0,719.0,766.0,787.0,822.0,838.0,836.0,847.0,839.0,819.0,799.0,782.0,764.0,738.0,726.0,696.0,662.0,648.0,630.0,614.0,595.0,571.0,545.0,512.0,495.0,470.0,437.0,419.0,397.0,372.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,28.0,31.0,33.0,37.0,40.0,44.0,49.0,53.0,61.0,66.0,81.0,86.0,100.0,102.0,113.0,133.0,134.0,151.0,166.0,189.0,191.0,213.0,232.0,260.0,287.0,321.0,345.0,355.0,392.0,435.0,489.0,518.0,560.0,619.0,679.0,738.0,822.0,906.0,987.0,1081.0,1172.0,1270.0,1371.0,1492.0,1623.0,1732.0,1800.0,1836.0,1887.0,1922.0,1933.0,1919.0,1885.0,1843.0,1813.0,1770.0,1710.0,1655.0,1594.0,1508.0,1462.0,1404.0,1353.0,1292.0,1240.0,1199.0,1133.0,1076.0,1024.0,986.0,933.0,893.0,856.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,31.0,36.0,39.0,48.0,55.0,67.0,81.0,94.0,104.0,119.0,146.0,168.0,180.0,208.0,233.0,259.0,279.0,294.0,329.0,359.0,389.0,417.0,461.0,498.0,547.0,594.0,633.0,696.0,764.0,854.0,915.0,1009.0,1108.0,1213.0,1363.0,1501.0,1636.0,1793.0,1964.0,2152.0,2369.0,2613.0,2890.0,3159.0,3346.0,3489.0,3567.0,3614.0,3648.0,3610.0,3582.0,3500.0,3453.0,3387.0,3309.0,3204.0,3088.0,2994.0,2897.0,2800.0,2688.0,2586.0,2464.0,2348.0,2237.0,2119.0,2015.0,1936.0,1833.0,1750.0,1679.0,1617.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,19.0,23.0,24.0,26.0,30.0,33.0,34.0,43.0,46.0,47.0,50.0,55.0,71.0,75.0,74.0,79.0,83.0,98.0,107.0,108.0,120.0,135.0,142.0,164.0,180.0,190.0,211.0,225.0,257.0,285.0,316.0,343.0,374.0,420.0,453.0,500.0,535.0,589.0,629.0,702.0,755.0,827.0,888.0,979.0,1039.0,1101.0,1130.0,1163.0,1189.0,1215.0,1192.0,1195.0,1167.0,1112.0,1081.0,1053.0,1033.0,997.0,963.0,932.0,907.0,877.0,855.0,808.0,764.0,734.0,704.0,672.0,648.0,618.0,582.0,547.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,16.0,16.0,22.0,21.0,25.0,33.0,36.0,41.0,47.0,52.0,55.0,57.0,61.0,75.0,77.0,80.0,80.0,81.0,90.0,104.0,119.0,135.0,151.0,164.0,178.0,196.0,206.0,227.0,245.0,265.0,296.0,315.0,359.0,384.0,398.0,442.0,468.0,505.0,549.0,599.0,654.0,695.0,753.0,803.0,877.0,956.0,1027.0,1074.0,1094.0,1083.0,1076.0,1078.0,1064.0,1047.0,1035.0,1021.0,980.0,964.0,923.0,884.0,848.0,818.0,782.0,743.0,711.0,689.0,652.0,619.0,592.0,564.0,533.0,502.0,478.0,466.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,13.0,12.0,15.0,15.0,16.0,19.0,18.0,18.0,22.0,28.0,30.0,30.0,36.0,43.0,47.0,55.0,69.0,75.0,84.0,101.0,112.0,121.0,141.0,158.0,172.0,191.0,223.0,255.0,287.0,319.0,353.0,378.0,419.0,469.0,510.0,567.0,606.0,670.0,737.0,795.0,876.0,960.0,1045.0,1146.0,1257.0,1351.0,1502.0,1653.0,1769.0,1867.0,1907.0,1908.0,1924.0,1918.0,1871.0,1808.0,1768.0,1718.0,1676.0,1625.0,1568.0,1510.0,1462.0,1405.0,1343.0,1305.0,1247.0,1192.0,1150.0,1085.0,1032.0,990.0,928.0,889.0,844.0,806.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,18.0,20.0,22.0,28.0,31.0,35.0,40.0,47.0,55.0,67.0,73.0,80.0,91.0,95.0,100.0,110.0,126.0,132.0,145.0,164.0,171.0,190.0,198.0,219.0,247.0,277.0,298.0,325.0,351.0,380.0,425.0,462.0,503.0,544.0,611.0,654.0,688.0,750.0,851.0,920.0,1009.0,1121.0,1235.0,1348.0,1396.0,1454.0,1490.0,1499.0,1487.0,1434.0,1409.0,1383.0,1351.0,1314.0,1261.0,1210.0,1183.0,1147.0,1116.0,1082.0,1028.0,985.0,949.0,909.0,859.0,833.0,785.0,743.0,688.0,643.0,607.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,13.0,12.0,13.0,15.0,17.0,19.0,19.0,19.0,22.0,25.0,23.0,25.0,29.0,30.0,32.0,34.0,37.0,36.0,39.0,48.0,52.0,57.0,64.0,71.0,73.0,79.0,84.0,88.0,95.0,109.0,127.0,133.0,145.0,159.0,172.0,199.0,216.0,232.0,246.0,268.0,297.0,321.0,341.0,357.0,379.0,397.0,401.0,403.0,407.0,408.0,393.0,382.0,371.0,364.0,358.0,333.0,319.0,303.0,291.0,282.0,250.0,239.0,227.0,215.0,209.0,201.0,190.0,180.0,175.0,167.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,27.0,30.0,30.0,37.0,42.0,42.0,44.0,43.0,43.0,49.0,56.0,64.0,64.0,69.0,80.0,82.0,101.0,116.0,137.0,170.0,186.0,200.0,230.0,241.0,253.0,277.0,300.0,338.0,368.0,420.0,477.0,523.0,557.0,610.0,641.0,715.0,779.0,820.0,859.0,896.0,918.0,932.0,921.0,925.0,907.0,897.0,869.0,840.0,808.0,783.0,745.0,730.0,714.0,690.0,654.0,630.0,602.0,585.0,557.0,532.0,503.0,480.0,456.0,429.0,417.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,13.0,15.0,17.0,14.0,13.0,14.0,12.0,14.0,17.0,20.0,23.0,26.0,26.0,27.0,33.0,38.0,41.0,43.0,40.0,42.0,49.0,54.0,61.0,69.0,76.0,85.0,92.0,94.0,99.0,105.0,107.0,122.0,128.0,142.0,155.0,162.0,184.0,200.0,210.0,225.0,246.0,269.0,296.0,328.0,351.0,383.0,406.0,450.0,495.0,546.0,587.0,625.0,642.0,659.0,696.0,690.0,687.0,683.0,667.0,641.0,618.0,614.0,582.0,567.0,539.0,524.0,505.0,485.0,463.0,443.0,432.0,415.0,404.0,384.0,376.0,363.0,334.0,313.0,307.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,35.0,36.0,37.0,40.0,49.0,51.0,54.0,62.0,69.0,74.0,78.0,86.0,93.0,100.0,120.0,138.0,141.0,147.0,151.0,157.0,179.0,204.0,226.0,254.0,280.0,303.0,348.0,374.0,414.0,454.0,500.0,546.0,597.0,648.0,706.0,775.0,890.0,952.0,1025.0,1101.0,1133.0,1141.0,1165.0,1153.0,1139.0,1124.0,1126.0,1101.0,1051.0,1033.0,998.0,968.0,942.0,913.0,885.0,840.0,790.0,760.0,728.0,700.0,660.0,629.0,601.0,568.0,541.0,509.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,12.0,11.0,14.0,16.0,17.0,21.0,24.0,26.0,24.0,31.0,32.0,35.0,34.0,36.0,40.0,44.0,49.0,59.0,70.0,78.0,90.0,97.0,110.0,127.0,134.0,145.0,162.0,170.0,190.0,205.0,236.0,247.0,286.0,315.0,353.0,380.0,409.0,463.0,504.0,559.0,602.0,650.0,707.0,789.0,868.0,968.0,1063.0,1171.0,1258.0,1367.0,1510.0,1665.0,1825.0,1944.0,1995.0,2030.0,2073.0,2088.0,2087.0,2035.0,2045.0,2004.0,1960.0,1945.0,1910.0,1855.0,1794.0,1721.0,1646.0,1626.0,1549.0,1475.0,1407.0,1357.0,1287.0,1221.0,1154.0,1099.0,1034.0,996.0,926.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,17.0,21.0,24.0,26.0,25.0,32.0,33.0,33.0,35.0,38.0,43.0,49.0,54.0,56.0,65.0,75.0,71.0,71.0,79.0,88.0,94.0,99.0,99.0,107.0,124.0,139.0,145.0,167.0,178.0,201.0,215.0,227.0,254.0,285.0,310.0,334.0,360.0,397.0,447.0,485.0,530.0,586.0,627.0,681.0,763.0,842.0,922.0,1008.0,1112.0,1202.0,1285.0,1302.0,1334.0,1329.0,1319.0,1310.0,1288.0,1284.0,1246.0,1254.0,1209.0,1163.0,1138.0,1103.0,1051.0,1018.0,986.0,947.0,905.0,852.0,800.0,771.0,723.0,682.0,644.0,614.0,573.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,12.0,17.0,17.0,19.0,21.0,18.0,20.0,23.0,27.0,26.0,34.0,35.0,43.0,47.0,48.0,53.0,50.0,56.0,74.0,79.0,85.0,95.0,100.0,123.0,134.0,145.0,171.0,184.0,203.0,223.0,238.0,262.0,281.0,307.0,337.0,366.0,403.0,435.0,470.0,484.0,527.0,576.0,606.0,663.0,737.0,813.0,863.0,918.0,997.0,1096.0,1166.0,1274.0,1333.0,1368.0,1390.0,1423.0,1417.0,1415.0,1392.0,1360.0,1334.0,1301.0,1279.0,1246.0,1222.0,1182.0,1138.0,1092.0,1032.0,981.0,939.0,901.0,859.0,834.0,790.0,748.0,719.0,682.0,654.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,16.0,19.0,20.0,20.0,22.0,19.0,25.0,30.0,37.0,45.0,55.0,59.0,70.0,87.0,107.0,119.0,125.0,140.0,155.0,169.0,186.0,208.0,236.0,245.0,285.0,317.0,352.0,381.0,426.0,455.0,479.0,534.0,588.0,649.0,699.0,759.0,841.0,951.0,1041.0,1123.0,1208.0,1313.0,1433.0,1511.0,1571.0,1608.0,1623.0,1641.0,1632.0,1622.0,1603.0,1607.0,1565.0,1544.0,1486.0,1448.0,1399.0,1350.0,1288.0,1228.0,1197.0,1154.0,1118.0,1058.0,1006.0,951.0,893.0,854.0,806.0,756.0,731.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,12.0,16.0,21.0,28.0,33.0,33.0,37.0,46.0,46.0,52.0,56.0,56.0,67.0,73.0,83.0,95.0,101.0,117.0,123.0,131.0,141.0,152.0,171.0,190.0,223.0,240.0,255.0,276.0,297.0,319.0,352.0,392.0,439.0,472.0,514.0,569.0,643.0,698.0,773.0,819.0,853.0,913.0,996.0,1070.0,1162.0,1290.0,1415.0,1551.0,1690.0,1815.0,1969.0,2084.0,2199.0,2270.0,2298.0,2348.0,2338.0,2297.0,2265.0,2191.0,2130.0,2074.0,2020.0,1966.0,1912.0,1846.0,1791.0,1740.0,1672.0,1589.0,1512.0,1440.0,1396.0,1324.0,1252.0,1196.0,1140.0,1084.0,1021.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,29.0,32.0,32.0,33.0,33.0,37.0,36.0,35.0,36.0,35.0,38.0,38.0,39.0,37.0,41.0,38.0,44.0,48.0,50.0,45.0,43.0,40.0,40.0,41.0,41.0,39.0,37.0,36.0,33.0,30.0,30.0,28.0,28.0,27.0,23.0,25.0,24.0,22.0,21.0,19.0,19.0,16.0,16.0,15.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,9.0,12.0,14.0,15.0,18.0,18.0,19.0,21.0,25.0,21.0,24.0,25.0,27.0,26.0,26.0,32.0,33.0,39.0,43.0,44.0,52.0,57.0,58.0,61.0,71.0,76.0,84.0,98.0,109.0,114.0,120.0,124.0,131.0,136.0,154.0,158.0,171.0,181.0,195.0,200.0,199.0,206.0,207.0,199.0,191.0,185.0,177.0,168.0,162.0,150.0,144.0,138.0,132.0,125.0,121.0,113.0,107.0,97.0,93.0,92.0,87.0,87.0,79.0,78.0,71.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,11.0,10.0,11.0,13.0,17.0,18.0,18.0,21.0,21.0,21.0,22.0,29.0,28.0,39.0,44.0,42.0,45.0,50.0,54.0,63.0,63.0,65.0,70.0,80.0,87.0,94.0,106.0,120.0,130.0,140.0,157.0,184.0,206.0,224.0,244.0,267.0,288.0,307.0,337.0,368.0,423.0,470.0,499.0,537.0,565.0,591.0,611.0,632.0,646.0,647.0,653.0,648.0,640.0,617.0,589.0,574.0,552.0,526.0,508.0,477.0,462.0,445.0,423.0,401.0,384.0,372.0,356.0,331.0,313.0,303.0,286.0,270.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,21.0,19.0,21.0,22.0,20.0,22.0,26.0,26.0,28.0,29.0,29.0,32.0,38.0,38.0,38.0,39.0,39.0,42.0,45.0,50.0,51.0,52.0,54.0,55.0,56.0,54.0,54.0,55.0,54.0,66.0,69.0,74.0,73.0,77.0,86.0,98.0,103.0,112.0,117.0,130.0,137.0,149.0,168.0,171.0,184.0,199.0,223.0,240.0,257.0,265.0,273.0,280.0,282.0,289.0,288.0,277.0,277.0,273.0,269.0,255.0,247.0,239.0,227.0,221.0,218.0,210.0,199.0,182.0,171.0,164.0,154.0,148.0,135.0,127.0,123.0,115.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,18.0,25.0,32.0,34.0,33.0,35.0,36.0,37.0,40.0,45.0,53.0,56.0,60.0,66.0,76.0,89.0,96.0,112.0,133.0,143.0,161.0,172.0,180.0,204.0,225.0,255.0,284.0,313.0,341.0,380.0,422.0,476.0,517.0,563.0,592.0,626.0,632.0,638.0,643.0,654.0,658.0,658.0,647.0,645.0,633.0,616.0,603.0,592.0,566.0,545.0,534.0,508.0,490.0,480.0,452.0,429.0,404.0,384.0,366.0,350.0,337.0,326.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,16.0,16.0,16.0,15.0,15.0,17.0,18.0,19.0,20.0,21.0,24.0,28.0,35.0,37.0,39.0,43.0,52.0,58.0,66.0,68.0,68.0,76.0,87.0,94.0,106.0,119.0,128.0,145.0,160.0,171.0,183.0,198.0,212.0,229.0,255.0,280.0,311.0,330.0,353.0,394.0,408.0,443.0,470.0,503.0,556.0,606.0,665.0,715.0,782.0,845.0,909.0,939.0,957.0,984.0,1014.0,989.0,964.0,943.0,919.0,911.0,900.0,870.0,842.0,811.0,769.0,745.0,704.0,665.0,635.0,609.0,583.0,558.0,526.0,497.0,465.0,442.0,419.0,404.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,25.0,22.0,25.0,27.0,29.0,31.0,34.0,44.0,47.0,47.0,55.0,57.0,64.0,65.0,70.0,83.0,97.0,110.0,125.0,143.0,161.0,175.0,192.0,216.0,231.0,241.0,251.0,249.0,258.0,255.0,260.0,257.0,247.0,238.0,236.0,232.0,230.0,215.0,211.0,199.0,192.0,183.0,178.0,169.0,165.0,155.0,152.0,147.0,142.0,136.0,132.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,11.0,12.0,11.0,12.0,12.0,15.0,14.0,19.0,25.0,26.0,29.0,33.0,36.0,38.0,37.0,43.0,51.0,55.0,66.0,72.0,80.0,89.0,102.0,112.0,116.0,133.0,143.0,158.0,183.0,199.0,222.0,255.0,287.0,312.0,328.0,351.0,400.0,457.0,506.0,556.0,603.0,656.0,724.0,774.0,836.0,866.0,876.0,896.0,909.0,885.0,885.0,872.0,855.0,828.0,814.0,781.0,751.0,735.0,702.0,678.0,653.0,633.0,617.0,585.0,557.0,532.0,515.0,485.0,469.0,450.0,416.0,397.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,6.0,9.0,12.0,12.0,10.0,10.0,11.0,13.0,14.0,13.0,14.0,16.0,15.0,13.0,14.0,16.0,17.0,20.0,21.0,20.0,21.0,20.0,21.0,23.0,24.0,25.0,25.0,29.0,27.0,30.0,28.0,38.0,43.0,53.0,64.0,66.0,73.0,79.0,78.0,87.0,93.0,108.0,112.0,116.0,126.0,138.0,156.0,165.0,187.0,212.0,244.0,254.0,274.0,278.0,287.0,283.0,273.0,272.0,278.0,276.0,265.0,265.0,254.0,251.0,249.0,241.0,236.0,222.0,215.0,209.0,198.0,191.0,180.0,177.0,169.0,159.0,153.0,141.0,133.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,8.0,9.0,11.0,10.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,16.0,19.0,21.0,22.0,25.0,32.0,31.0,36.0,40.0,45.0,48.0,50.0,52.0,58.0,63.0,68.0,77.0,85.0,89.0,92.0,96.0,109.0,110.0,117.0,121.0,136.0,148.0,170.0,189.0,201.0,222.0,230.0,244.0,243.0,261.0,258.0,269.0,271.0,263.0,264.0,257.0,250.0,246.0,229.0,218.0,211.0,203.0,188.0,178.0,173.0,160.0,153.0,135.0,130.0,123.0,121.0,114.0,107.0,99.0,97.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,12.0,11.0,12.0,13.0,12.0,13.0,16.0,17.0,18.0,21.0,20.0,25.0,22.0,24.0,26.0,27.0,29.0,32.0,32.0,34.0,32.0,32.0,34.0,39.0,38.0,42.0,51.0,56.0,58.0,65.0,69.0,77.0,81.0,90.0,97.0,97.0,99.0,119.0,123.0,125.0,132.0,144.0,148.0,155.0,165.0,171.0,170.0,166.0,169.0,159.0,162.0,154.0,156.0,153.0,145.0,141.0,136.0,130.0,126.0,118.0,109.0,104.0,99.0,93.0,88.0,82.0,84.0,76.0,73.0,69.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,10.0,10.0,13.0,12.0,10.0,8.0,10.0,13.0,11.0,15.0,15.0,16.0,19.0,21.0,20.0,23.0,25.0,23.0,23.0,26.0,28.0,31.0,36.0,39.0,39.0,47.0,48.0,57.0,55.0,54.0,54.0,60.0,65.0,71.0,75.0,76.0,83.0,90.0,102.0,112.0,128.0,138.0,149.0,169.0,173.0,182.0,190.0,194.0,187.0,183.0,181.0,169.0,165.0,164.0,162.0,156.0,152.0,145.0,139.0,133.0,132.0,128.0,125.0,121.0,117.0,110.0,103.0,95.0,90.0,87.0,83.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,21.0,25.0,27.0,27.0,32.0,33.0,35.0,39.0,44.0,43.0,44.0,48.0,48.0,50.0,54.0,63.0,68.0,76.0,64.0,74.0,82.0,92.0,92.0,99.0,105.0,117.0,135.0,144.0,153.0,172.0,189.0,205.0,221.0,248.0,278.0,307.0,336.0,368.0,387.0,394.0,396.0,405.0,403.0,399.0,393.0,383.0,374.0,363.0,348.0,337.0,321.0,309.0,298.0,280.0,269.0,259.0,254.0,232.0,213.0,199.0,188.0,180.0,172.0,166.0,162.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,12.0,16.0,12.0,16.0,15.0,21.0,22.0,22.0,26.0,25.0,31.0,36.0,45.0,52.0,63.0,70.0,86.0,89.0,99.0,107.0,121.0,119.0,139.0,138.0,147.0,162.0,171.0,170.0,182.0,202.0,205.0,226.0,247.0,276.0,308.0,332.0,370.0,417.0,437.0,475.0,505.0,574.0,628.0,683.0,734.0,778.0,890.0,961.0,1024.0,1061.0,1117.0,1121.0,1111.0,1098.0,1087.0,1085.0,1078.0,1059.0,1021.0,967.0,936.0,891.0,854.0,822.0,788.0,759.0,722.0,678.0,644.0,605.0,584.0,555.0,534.0,510.0,478.0,471.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,28.0,26.0,29.0,32.0,36.0,39.0,47.0,48.0,54.0,61.0,64.0,73.0,86.0,87.0,90.0,93.0,105.0,110.0,118.0,122.0,138.0,142.0,147.0,150.0,166.0,183.0,200.0,211.0,232.0,261.0,302.0,316.0,323.0,350.0,390.0,441.0,488.0,542.0,596.0,653.0,680.0,711.0,721.0,716.0,728.0,698.0,684.0,677.0,667.0,635.0,611.0,595.0,571.0,559.0,540.0,511.0,499.0,481.0,450.0,430.0,415.0,388.0,372.0,357.0,333.0,322.0,301.0
