0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,8.0,11.0,17.0,23.0,28.0,32.0,37.0,47.0,53.0,64.0,74.0,88.0,98.0,115.0,128.0,146.0,169.0,189.0,227.0,257.0,293.0,321.0,376.0,431.0,492.0,538.0,626.0,728.0,818.0,915.0,1034.0,1169.0,1315.0,1501.0,1704.0,1927.0,2188.0,2443.0,2742.0,3086.0,3501.0,3908.0,4363.0,4900.0,5464.0,6077.0,6804.0,7529.0,8285.0,8972.0,9715.0,10434.0,11155.0,11826.0,12489.0,13146.0,13795.0,14386.0,15007.0,15620.0,16245.0,16862.0,17392.0,17893.0,18341.0,18780.0,19214.0,19639.0,20033.0,20413.0,20732.0,21032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,39.0,42.0,49.0,55.0,61.0,71.0,81.0,94.0,103.0,119.0,140.0,154.0,173.0,200.0,227.0,255.0,290.0,326.0,361.0,400.0,461.0,527.0,611.0,692.0,790.0,911.0,1044.0,1189.0,1342.0,1511.0,1733.0,1938.0,2173.0,2446.0,2721.0,3035.0,3348.0,3698.0,4063.0,4431.0,4770.0,5121.0,5431.0,5774.0,6116.0,6408.0,6706.0,7003.0,7309.0,7610.0,7898.0,8151.0,8395.0,8632.0,8829.0,9037.0,9248.0,9458.0,9639.0,9809.0,9962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,18.0,21.0,26.0,28.0,31.0,37.0,41.0,48.0,55.0,69.0,77.0,87.0,102.0,116.0,131.0,149.0,169.0,200.0,225.0,255.0,280.0,307.0,339.0,369.0,414.0,471.0,534.0,594.0,676.0,757.0,851.0,945.0,1094.0,1239.0,1406.0,1601.0,1823.0,2066.0,2365.0,2663.0,3013.0,3432.0,3835.0,4311.0,4858.0,5439.0,6010.0,6593.0,7210.0,7779.0,8409.0,9045.0,9627.0,10212.0,10723.0,11273.0,11755.0,12280.0,12763.0,13223.0,13662.0,14063.0,14459.0,14829.0,15186.0,15519.0,15873.0,16184.0,16465.0,16750.0,17007.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,15.0,17.0,18.0,20.0,23.0,28.0,35.0,42.0,47.0,53.0,66.0,79.0,94.0,105.0,114.0,129.0,145.0,169.0,194.0,220.0,261.0,293.0,343.0,395.0,454.0,515.0,581.0,640.0,740.0,837.0,959.0,1064.0,1198.0,1346.0,1505.0,1691.0,1908.0,2130.0,2403.0,2706.0,3046.0,3419.0,3816.0,4221.0,4640.0,5069.0,5534.0,6011.0,6488.0,6938.0,7346.0,7776.0,8185.0,8645.0,9042.0,9418.0,9789.0,10145.0,10499.0,10813.0,11152.0,11408.0,11680.0,11956.0,12218.0,12470.0,12701.0,12924.0,13129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,10.0,12.0,13.0,18.0,22.0,26.0,29.0,32.0,34.0,39.0,46.0,51.0,56.0,60.0,68.0,73.0,83.0,88.0,100.0,115.0,125.0,142.0,157.0,180.0,202.0,227.0,260.0,301.0,337.0,376.0,431.0,480.0,534.0,586.0,659.0,748.0,829.0,933.0,1048.0,1168.0,1316.0,1467.0,1658.0,1829.0,1996.0,2160.0,2362.0,2565.0,2786.0,2983.0,3175.0,3345.0,3543.0,3716.0,3874.0,4000.0,4136.0,4287.0,4450.0,4600.0,4737.0,4882.0,5016.0,5116.0,5224.0,5334.0,5442.0,5538.0,5635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,21.0,23.0,26.0,28.0,31.0,32.0,35.0,38.0,43.0,50.0,54.0,62.0,76.0,83.0,91.0,103.0,114.0,136.0,149.0,169.0,189.0,215.0,257.0,293.0,328.0,363.0,408.0,453.0,490.0,543.0,603.0,683.0,757.0,844.0,948.0,1057.0,1202.0,1322.0,1480.0,1639.0,1821.0,2055.0,2279.0,2549.0,2854.0,3153.0,3475.0,3802.0,4120.0,4411.0,4714.0,4999.0,5319.0,5621.0,5894.0,6154.0,6402.0,6663.0,6918.0,7153.0,7357.0,7593.0,7783.0,7978.0,8163.0,8334.0,8510.0,8672.0,8827.0,8994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,23.0,27.0,30.0,35.0,38.0,44.0,50.0,55.0,63.0,73.0,80.0,91.0,106.0,120.0,139.0,151.0,170.0,191.0,221.0,241.0,281.0,318.0,357.0,401.0,455.0,515.0,591.0,655.0,745.0,828.0,937.0,1053.0,1179.0,1320.0,1490.0,1661.0,1851.0,2068.0,2319.0,2622.0,2938.0,3250.0,3582.0,3914.0,4215.0,4527.0,4871.0,5207.0,5517.0,5816.0,6121.0,6410.0,6664.0,6922.0,7158.0,7405.0,7627.0,7856.0,8078.0,8300.0,8486.0,8691.0,8859.0,9018.0,9152.0,9305.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,21.0,23.0,25.0,26.0,30.0,33.0,35.0,40.0,47.0,55.0,60.0,65.0,71.0,81.0,92.0,101.0,119.0,134.0,153.0,170.0,196.0,217.0,255.0,285.0,330.0,366.0,408.0,460.0,520.0,573.0,664.0,742.0,836.0,968.0,1075.0,1204.0,1336.0,1522.0,1715.0,1892.0,2104.0,2314.0,2558.0,2766.0,2944.0,3145.0,3378.0,3596.0,3775.0,3980.0,4169.0,4321.0,4482.0,4677.0,4839.0,4982.0,5151.0,5319.0,5466.0,5586.0,5717.0,5828.0,5932.0,6030.0,6136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,10.0,12.0,15.0,17.0,18.0,22.0,23.0,28.0,31.0,31.0,36.0,43.0,47.0,50.0,55.0,67.0,78.0,90.0,100.0,108.0,121.0,132.0,156.0,178.0,193.0,220.0,256.0,300.0,343.0,380.0,435.0,505.0,565.0,644.0,724.0,814.0,908.0,1033.0,1161.0,1303.0,1483.0,1662.0,1892.0,2172.0,2436.0,2753.0,3079.0,3445.0,3800.0,4168.0,4564.0,4936.0,5278.0,5628.0,5971.0,6315.0,6658.0,6969.0,7247.0,7541.0,7852.0,8116.0,8382.0,8647.0,8891.0,9086.0,9312.0,9538.0,9762.0,9925.0,10096.0,10271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,15.0,17.0,20.0,23.0,27.0,30.0,33.0,39.0,48.0,55.0,60.0,67.0,73.0,84.0,94.0,103.0,118.0,132.0,153.0,167.0,192.0,207.0,240.0,264.0,298.0,343.0,398.0,438.0,484.0,567.0,634.0,712.0,800.0,890.0,985.0,1100.0,1217.0,1352.0,1493.0,1672.0,1859.0,2058.0,2304.0,2602.0,2917.0,3242.0,3600.0,3981.0,4387.0,4811.0,5198.0,5595.0,5970.0,6412.0,6837.0,7219.0,7586.0,7949.0,8303.0,8643.0,8978.0,9278.0,9574.0,9879.0,10181.0,10451.0,10712.0,10969.0,11212.0,11446.0,11660.0,11865.0,12053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,24.0,25.0,29.0,33.0,40.0,44.0,54.0,70.0,74.0,81.0,88.0,96.0,105.0,120.0,134.0,153.0,171.0,194.0,212.0,246.0,276.0,327.0,373.0,438.0,498.0,559.0,632.0,702.0,801.0,916.0,1038.0,1178.0,1339.0,1487.0,1666.0,1862.0,2048.0,2262.0,2499.0,2727.0,2942.0,3169.0,3393.0,3600.0,3812.0,4034.0,4222.0,4409.0,4567.0,4734.0,4898.0,5075.0,5245.0,5382.0,5522.0,5630.0,5748.0,5858.0,5987.0,6088.0,6193.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,24.0,29.0,32.0,33.0,38.0,44.0,50.0,53.0,57.0,64.0,72.0,78.0,89.0,103.0,117.0,132.0,141.0,147.0,161.0,175.0,192.0,212.0,231.0,267.0,305.0,339.0,368.0,425.0,475.0,536.0,598.0,667.0,742.0,838.0,935.0,1055.0,1160.0,1292.0,1396.0,1500.0,1603.0,1718.0,1835.0,1943.0,2063.0,2177.0,2294.0,2387.0,2475.0,2563.0,2653.0,2739.0,2819.0,2895.0,2978.0,3054.0,3122.0,3188.0,3250.0,3305.0,3347.0,3397.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,11.0,12.0,13.0,14.0,18.0,21.0,23.0,24.0,29.0,33.0,36.0,40.0,45.0,50.0,61.0,69.0,74.0,82.0,91.0,100.0,123.0,151.0,178.0,200.0,223.0,244.0,273.0,305.0,346.0,390.0,436.0,478.0,534.0,600.0,655.0,725.0,806.0,880.0,963.0,1037.0,1101.0,1165.0,1250.0,1325.0,1396.0,1455.0,1514.0,1587.0,1648.0,1707.0,1773.0,1830.0,1867.0,1913.0,1955.0,2003.0,2053.0,2091.0,2123.0,2170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,13.0,15.0,21.0,24.0,31.0,37.0,43.0,53.0,59.0,68.0,75.0,91.0,106.0,120.0,133.0,158.0,181.0,198.0,221.0,244.0,266.0,313.0,351.0,395.0,455.0,522.0,600.0,670.0,746.0,828.0,934.0,1042.0,1180.0,1310.0,1485.0,1674.0,1885.0,2127.0,2368.0,2633.0,2937.0,3321.0,3740.0,4187.0,4654.0,5173.0,5638.0,6183.0,6673.0,7149.0,7677.0,8176.0,8673.0,9153.0,9611.0,10035.0,10479.0,10917.0,11351.0,11712.0,12100.0,12454.0,12791.0,13133.0,13449.0,13753.0,14025.0,14275.0,14511.0,14723.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,27.0,31.0,36.0,41.0,43.0,50.0,59.0,65.0,77.0,88.0,102.0,115.0,133.0,155.0,176.0,193.0,212.0,233.0,263.0,295.0,334.0,379.0,422.0,462.0,522.0,602.0,667.0,760.0,869.0,988.0,1116.0,1250.0,1433.0,1623.0,1830.0,2056.0,2309.0,2619.0,2961.0,3306.0,3704.0,4122.0,4583.0,5019.0,5488.0,5954.0,6402.0,6819.0,7241.0,7638.0,8039.0,8480.0,8903.0,9285.0,9662.0,9996.0,10326.0,10635.0,10965.0,11263.0,11557.0,11855.0,12098.0,12358.0,12594.0,12796.0,13030.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,14.0,14.0,16.0,17.0,20.0,21.0,25.0,27.0,27.0,30.0,34.0,42.0,47.0,49.0,51.0,60.0,67.0,82.0,92.0,100.0,110.0,120.0,137.0,154.0,173.0,202.0,221.0,246.0,279.0,318.0,347.0,394.0,453.0,517.0,576.0,645.0,729.0,822.0,931.0,1044.0,1167.0,1302.0,1428.0,1543.0,1675.0,1813.0,1944.0,2076.0,2181.0,2305.0,2431.0,2538.0,2660.0,2787.0,2897.0,3017.0,3112.0,3205.0,3303.0,3400.0,3485.0,3559.0,3644.0,3703.0,3770.0,3830.0,3879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,18.0,20.0,24.0,27.0,29.0,36.0,38.0,46.0,48.0,56.0,62.0,73.0,85.0,98.0,120.0,129.0,145.0,161.0,188.0,215.0,242.0,280.0,311.0,353.0,398.0,455.0,503.0,578.0,658.0,760.0,846.0,944.0,1078.0,1231.0,1377.0,1541.0,1748.0,1988.0,2242.0,2473.0,2800.0,3129.0,3501.0,3904.0,4343.0,4782.0,5244.0,5663.0,6117.0,6556.0,7045.0,7453.0,7879.0,8288.0,8669.0,9072.0,9434.0,9789.0,10133.0,10462.0,10755.0,11056.0,11333.0,11592.0,11852.0,12080.0,12308.0,12538.0,12715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,14.0,16.0,23.0,31.0,37.0,47.0,53.0,61.0,72.0,80.0,94.0,106.0,123.0,142.0,158.0,176.0,218.0,254.0,288.0,335.0,380.0,439.0,496.0,571.0,639.0,725.0,818.0,932.0,1049.0,1185.0,1337.0,1506.0,1684.0,1893.0,2129.0,2400.0,2681.0,3015.0,3435.0,3868.0,4348.0,4846.0,5389.0,6049.0,6735.0,7493.0,8265.0,9101.0,9936.0,10754.0,11575.0,12346.0,13146.0,13913.0,14681.0,15406.0,16111.0,16791.0,17471.0,18067.0,18706.0,19292.0,19865.0,20407.0,20918.0,21369.0,21825.0,22234.0,22662.0,23052.0,23422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,19.0,24.0,25.0,32.0,38.0,42.0,48.0,52.0,62.0,73.0,79.0,90.0,101.0,115.0,126.0,147.0,172.0,193.0,215.0,245.0,283.0,319.0,351.0,402.0,450.0,496.0,553.0,610.0,692.0,779.0,871.0,974.0,1097.0,1244.0,1404.0,1584.0,1770.0,1952.0,2173.0,2456.0,2763.0,3065.0,3405.0,3723.0,4051.0,4360.0,4715.0,5017.0,5328.0,5661.0,5981.0,6264.0,6585.0,6887.0,7159.0,7438.0,7674.0,7948.0,8216.0,8461.0,8662.0,8859.0,9053.0,9238.0,9417.0,9595.0,9746.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,12.0,13.0,15.0,17.0,21.0,21.0,23.0,26.0,29.0,32.0,33.0,41.0,45.0,48.0,58.0,69.0,78.0,92.0,108.0,125.0,144.0,170.0,195.0,221.0,254.0,281.0,329.0,387.0,436.0,494.0,549.0,624.0,713.0,810.0,897.0,1029.0,1180.0,1333.0,1490.0,1709.0,1933.0,2199.0,2515.0,2850.0,3194.0,3608.0,4060.0,4586.0,5138.0,5682.0,6298.0,6817.0,7432.0,8023.0,8573.0,9101.0,9717.0,10244.0,10717.0,11207.0,11692.0,12124.0,12565.0,12980.0,13382.0,13767.0,14127.0,14502.0,14826.0,15131.0,15462.0,15761.0,16026.0,16257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,7.0,8.0,10.0,14.0,18.0,20.0,24.0,30.0,35.0,39.0,44.0,48.0,56.0,60.0,73.0,85.0,100.0,121.0,141.0,161.0,181.0,208.0,241.0,266.0,300.0,340.0,375.0,442.0,510.0,571.0,638.0,712.0,811.0,912.0,1040.0,1172.0,1339.0,1504.0,1730.0,1949.0,2194.0,2481.0,2820.0,3192.0,3600.0,4055.0,4589.0,5117.0,5646.0,6289.0,6914.0,7539.0,8140.0,8761.0,9317.0,9911.0,10525.0,11082.0,11672.0,12192.0,12677.0,13250.0,13704.0,14167.0,14598.0,15008.0,15449.0,15854.0,16241.0,16576.0,16921.0,17238.0,17534.0,17807.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,10.0,14.0,17.0,24.0,28.0,32.0,42.0,55.0,70.0,83.0,97.0,109.0,119.0,141.0,159.0,182.0,195.0,220.0,255.0,282.0,319.0,353.0,398.0,452.0,506.0,575.0,653.0,720.0,822.0,894.0,991.0,1099.0,1235.0,1379.0,1546.0,1698.0,1934.0,2166.0,2426.0,2687.0,3039.0,3387.0,3759.0,4175.0,4674.0,5142.0,5646.0,6183.0,6732.0,7250.0,7780.0,8328.0,8801.0,9336.0,9850.0,10283.0,10754.0,11234.0,11666.0,12106.0,12498.0,12887.0,13242.0,13625.0,13980.0,14278.0,14565.0,14842.0,15067.0,15274.0,15539.0
