0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,12.0,11.0,12.0,13.0,14.0,18.0,26.0,30.0,36.0,37.0,47.0,57.0,67.0,88.0,102.0,128.0,147.0,187.0,229.0,266.0,323.0,373.0,437.0,514.0,605.0,720.0,851.0,1026.0,1184.0,1359.0,1597.0,1777.0,2042.0,2299.0,2610.0,2923.0,3246.0,3542.0,3744.0,3954.0,4111.0,4202.0,4343.0,4469.0,4509.0,4566.0,4566.0,4542.0,4531.0,4504.0,4436.0,4350.0,4264.0,4206.0,4114.0,4013.0,3911.0,3788.0,3675.0,3554.0,3430.0,3320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,7.0,9.0,11.0,14.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,24.0,32.0,37.0,44.0,51.0,59.0,67.0,72.0,98.0,112.0,130.0,148.0,161.0,186.0,215.0,254.0,335.0,390.0,452.0,526.0,633.0,721.0,843.0,992.0,1150.0,1294.0,1469.0,1689.0,1936.0,2186.0,2486.0,2850.0,3185.0,3549.0,3913.0,4243.0,4575.0,4882.0,5123.0,5344.0,5527.0,5655.0,5759.0,5855.0,5845.0,5794.0,5744.0,5709.0,5602.0,5515.0,5340.0,5187.0,5030.0,4934.0,4821.0,4658.0,4514.0,4355.0,4204.0,4085.0,3922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,10.0,12.0,15.0,21.0,24.0,27.0,32.0,39.0,43.0,48.0,57.0,72.0,88.0,103.0,132.0,144.0,167.0,200.0,238.0,284.0,325.0,400.0,488.0,562.0,665.0,769.0,899.0,1043.0,1225.0,1417.0,1652.0,1886.0,2140.0,2443.0,2771.0,3089.0,3448.0,3819.0,4251.0,4676.0,5053.0,5472.0,5848.0,6129.0,6466.0,6701.0,6862.0,7007.0,7066.0,7101.0,7106.0,7094.0,7045.0,6957.0,6855.0,6736.0,6570.0,6395.0,6261.0,6087.0,5900.0,5720.0,5513.0,5287.0,5100.0,4924.0,4753.0,4571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,6.0,5.0,4.0,3.0,4.0,5.0,8.0,10.0,11.0,12.0,14.0,17.0,17.0,27.0,35.0,42.0,51.0,69.0,77.0,94.0,109.0,125.0,148.0,173.0,201.0,246.0,268.0,312.0,377.0,466.0,540.0,644.0,732.0,817.0,953.0,1091.0,1279.0,1498.0,1714.0,1926.0,2264.0,2562.0,2848.0,3163.0,3543.0,3897.0,4279.0,4563.0,4855.0,5105.0,5347.0,5544.0,5656.0,5732.0,5846.0,5813.0,5815.0,5735.0,5663.0,5578.0,5492.0,5366.0,5207.0,5073.0,4916.0,4791.0,4614.0,4474.0,4358.0,4214.0,4058.0,3929.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,17.0,18.0,25.0,26.0,31.0,36.0,40.0,48.0,52.0,63.0,78.0,94.0,116.0,141.0,176.0,211.0,242.0,295.0,337.0,388.0,464.0,556.0,626.0,749.0,890.0,1064.0,1235.0,1443.0,1637.0,1903.0,2163.0,2436.0,2785.0,3161.0,3498.0,3842.0,4164.0,4492.0,4739.0,4990.0,5231.0,5360.0,5547.0,5640.0,5647.0,5680.0,5673.0,5644.0,5586.0,5499.0,5407.0,5291.0,5170.0,5052.0,4917.0,4788.0,4637.0,4513.0,4379.0,4254.0,4104.0,3941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,6.0,8.0,12.0,14.0,20.0,21.0,24.0,28.0,31.0,33.0,42.0,46.0,61.0,75.0,103.0,129.0,150.0,176.0,200.0,257.0,308.0,329.0,385.0,441.0,516.0,615.0,726.0,852.0,987.0,1162.0,1355.0,1564.0,1801.0,2041.0,2347.0,2652.0,2974.0,3310.0,3759.0,4169.0,4517.0,4813.0,5179.0,5489.0,5689.0,5809.0,5916.0,5994.0,6052.0,6115.0,6073.0,6051.0,5953.0,5920.0,5778.0,5633.0,5453.0,5321.0,5180.0,5043.0,4850.0,4671.0,4490.0,4293.0,4120.0,3981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,4.0,5.0,6.0,5.0,3.0,5.0,5.0,10.0,18.0,26.0,27.0,40.0,54.0,69.0,83.0,103.0,115.0,134.0,151.0,187.0,214.0,256.0,294.0,372.0,429.0,515.0,600.0,716.0,819.0,962.0,1107.0,1257.0,1460.0,1674.0,1913.0,2178.0,2480.0,2847.0,3228.0,3587.0,3987.0,4370.0,4739.0,5037.0,5336.0,5607.0,5850.0,6028.0,6095.0,6159.0,6188.0,6250.0,6183.0,6090.0,6026.0,5947.0,5816.0,5680.0,5566.0,5412.0,5252.0,5104.0,4953.0,4790.0,4610.0,4471.0,4294.0,4140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,7.0,6.0,8.0,10.0,10.0,11.0,12.0,12.0,13.0,16.0,13.0,17.0,23.0,26.0,31.0,37.0,41.0,46.0,54.0,70.0,84.0,103.0,126.0,153.0,178.0,217.0,265.0,295.0,349.0,427.0,515.0,620.0,746.0,846.0,983.0,1123.0,1299.0,1452.0,1657.0,1897.0,2158.0,2433.0,2753.0,3088.0,3416.0,3788.0,4147.0,4498.0,4814.0,5104.0,5326.0,5591.0,5761.0,5869.0,5922.0,5997.0,6016.0,6045.0,5963.0,5901.0,5773.0,5669.0,5475.0,5329.0,5197.0,5069.0,4929.0,4775.0,4634.0,4464.0,4315.0,4147.0,4016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,6.0,9.0,18.0,20.0,22.0,27.0,33.0,35.0,39.0,47.0,54.0,64.0,72.0,83.0,99.0,116.0,134.0,151.0,181.0,206.0,238.0,284.0,345.0,389.0,446.0,517.0,615.0,719.0,838.0,973.0,1156.0,1347.0,1570.0,1809.0,2069.0,2367.0,2632.0,2934.0,3267.0,3567.0,3857.0,4160.0,4388.0,4624.0,4847.0,4911.0,4959.0,4974.0,5019.0,4972.0,4975.0,4922.0,4917.0,4846.0,4796.0,4629.0,4535.0,4433.0,4316.0,4207.0,4043.0,3934.0,3804.0,3650.0,3529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,5.0,5.0,7.0,11.0,12.0,15.0,15.0,17.0,17.0,24.0,33.0,37.0,49.0,54.0,71.0,83.0,97.0,110.0,137.0,159.0,185.0,221.0,255.0,304.0,363.0,440.0,506.0,592.0,699.0,808.0,915.0,1075.0,1234.0,1433.0,1647.0,1899.0,2144.0,2385.0,2635.0,2827.0,3041.0,3234.0,3326.0,3478.0,3547.0,3671.0,3742.0,3763.0,3771.0,3768.0,3761.0,3697.0,3652.0,3594.0,3540.0,3478.0,3427.0,3352.0,3277.0,3183.0,3086.0,2975.0,2867.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,16.0,18.0,21.0,27.0,32.0,37.0,44.0,56.0,60.0,80.0,96.0,116.0,135.0,163.0,198.0,254.0,303.0,364.0,417.0,496.0,571.0,682.0,785.0,909.0,1085.0,1254.0,1410.0,1612.0,1881.0,2159.0,2465.0,2791.0,3128.0,3505.0,3801.0,4079.0,4383.0,4572.0,4783.0,4932.0,5031.0,5081.0,5117.0,5127.0,5084.0,5059.0,5006.0,4937.0,4852.0,4723.0,4624.0,4525.0,4395.0,4247.0,4116.0,3986.0,3870.0,3714.0,3587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,10.0,14.0,18.0,21.0,25.0,30.0,32.0,41.0,45.0,55.0,74.0,78.0,101.0,121.0,149.0,196.0,230.0,267.0,315.0,366.0,428.0,524.0,607.0,712.0,823.0,924.0,1075.0,1231.0,1413.0,1618.0,1866.0,2126.0,2430.0,2747.0,3119.0,3478.0,3866.0,4218.0,4659.0,5054.0,5384.0,5730.0,6021.0,6298.0,6490.0,6611.0,6654.0,6713.0,6735.0,6738.0,6660.0,6549.0,6448.0,6279.0,6148.0,5997.0,5777.0,5612.0,5456.0,5310.0,5149.0,4973.0,4797.0,4626.0,4446.0,4273.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,19.0,19.0,25.0,28.0,34.0,37.0,41.0,47.0,52.0,61.0,65.0,73.0,79.0,92.0,119.0,137.0,160.0,189.0,226.0,266.0,323.0,373.0,449.0,513.0,586.0,688.0,812.0,941.0,1104.0,1259.0,1466.0,1703.0,1934.0,2238.0,2486.0,2732.0,2966.0,3182.0,3357.0,3497.0,3626.0,3726.0,3781.0,3838.0,3863.0,3890.0,3864.0,3836.0,3849.0,3747.0,3694.0,3624.0,3536.0,3463.0,3364.0,3279.0,3203.0,3147.0,3080.0,2998.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,16.0,18.0,25.0,35.0,55.0,71.0,84.0,90.0,108.0,121.0,138.0,169.0,196.0,212.0,254.0,293.0,358.0,429.0,502.0,589.0,710.0,813.0,954.0,1111.0,1309.0,1510.0,1747.0,1978.0,2276.0,2596.0,2925.0,3251.0,3641.0,4006.0,4314.0,4627.0,4896.0,5120.0,5309.0,5410.0,5453.0,5477.0,5541.0,5491.0,5447.0,5412.0,5394.0,5313.0,5200.0,5098.0,4962.0,4833.0,4707.0,4550.0,4400.0,4253.0,4125.0,3968.0,3824.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,22.0,31.0,28.0,36.0,43.0,58.0,67.0,80.0,99.0,125.0,157.0,170.0,194.0,218.0,252.0,290.0,337.0,388.0,449.0,531.0,613.0,744.0,833.0,956.0,1116.0,1297.0,1477.0,1650.0,1895.0,2176.0,2458.0,2790.0,3186.0,3567.0,3974.0,4382.0,4826.0,5254.0,5685.0,6097.0,6489.0,6840.0,7088.0,7243.0,7432.0,7541.0,7581.0,7556.0,7511.0,7436.0,7306.0,7183.0,7055.0,6890.0,6725.0,6579.0,6359.0,6137.0,5967.0,5752.0,5569.0,5372.0,5189.0,4966.0,4763.0,4572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,12.0,15.0,13.0,20.0,21.0,22.0,31.0,36.0,45.0,49.0,58.0,71.0,88.0,111.0,126.0,156.0,179.0,207.0,239.0,275.0,328.0,395.0,464.0,546.0,639.0,772.0,903.0,1045.0,1221.0,1407.0,1599.0,1817.0,2094.0,2371.0,2657.0,2990.0,3329.0,3644.0,3978.0,4314.0,4607.0,4862.0,5074.0,5246.0,5366.0,5409.0,5468.0,5496.0,5506.0,5477.0,5433.0,5384.0,5271.0,5211.0,5077.0,4963.0,4803.0,4653.0,4512.0,4393.0,4253.0,4129.0,3982.0,3836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,15.0,16.0,19.0,23.0,26.0,40.0,41.0,52.0,63.0,72.0,86.0,100.0,115.0,122.0,141.0,173.0,206.0,257.0,296.0,335.0,384.0,455.0,535.0,607.0,740.0,886.0,1002.0,1156.0,1335.0,1581.0,1818.0,2036.0,2287.0,2567.0,2905.0,3255.0,3652.0,4068.0,4451.0,4851.0,5218.0,5535.0,5841.0,6093.0,6246.0,6335.0,6441.0,6455.0,6482.0,6501.0,6473.0,6415.0,6301.0,6214.0,6057.0,5910.0,5737.0,5589.0,5432.0,5277.0,5119.0,4983.0,4833.0,4640.0,4508.0,4358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,16.0,21.0,25.0,27.0,28.0,40.0,48.0,53.0,59.0,76.0,96.0,102.0,133.0,149.0,169.0,203.0,258.0,302.0,351.0,423.0,500.0,604.0,716.0,846.0,992.0,1131.0,1312.0,1507.0,1725.0,1948.0,2204.0,2510.0,2793.0,3114.0,3373.0,3627.0,3876.0,4072.0,4217.0,4386.0,4422.0,4498.0,4575.0,4619.0,4622.0,4620.0,4571.0,4553.0,4442.0,4354.0,4259.0,4159.0,4037.0,3904.0,3789.0,3710.0,3589.0,3459.0,3342.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,10.0,15.0,18.0,22.0,21.0,24.0,28.0,36.0,45.0,49.0,56.0,60.0,80.0,88.0,99.0,126.0,157.0,177.0,207.0,238.0,274.0,320.0,403.0,476.0,561.0,640.0,754.0,867.0,1020.0,1188.0,1377.0,1562.0,1759.0,2072.0,2351.0,2644.0,3010.0,3350.0,3689.0,3950.0,4170.0,4354.0,4494.0,4584.0,4675.0,4727.0,4724.0,4733.0,4744.0,4758.0,4686.0,4613.0,4561.0,4468.0,4384.0,4296.0,4176.0,4054.0,3908.0,3781.0,3668.0,3532.0,3397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,17.0,21.0,25.0,31.0,39.0,52.0,57.0,71.0,85.0,99.0,117.0,131.0,149.0,174.0,210.0,240.0,289.0,343.0,396.0,446.0,518.0,595.0,695.0,805.0,932.0,1087.0,1243.0,1437.0,1654.0,1896.0,2139.0,2446.0,2785.0,3129.0,3536.0,3935.0,4365.0,4836.0,5182.0,5596.0,6003.0,6305.0,6591.0,6776.0,6921.0,7068.0,7126.0,7146.0,7135.0,7087.0,7035.0,6874.0,6738.0,6590.0,6428.0,6245.0,6065.0,5891.0,5679.0,5522.0,5344.0,5139.0,4962.0,4748.0,4567.0,4405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,12.0,15.0,20.0,29.0,33.0,39.0,43.0,49.0,54.0,62.0,68.0,85.0,105.0,127.0,159.0,185.0,214.0,258.0,313.0,397.0,449.0,541.0,603.0,708.0,826.0,968.0,1132.0,1294.0,1508.0,1737.0,1962.0,2241.0,2551.0,2855.0,3204.0,3543.0,3981.0,4464.0,4874.0,5326.0,5682.0,6054.0,6267.0,6502.0,6598.0,6730.0,6780.0,6817.0,6866.0,6868.0,6791.0,6696.0,6581.0,6468.0,6333.0,6185.0,5999.0,5840.0,5643.0,5443.0,5308.0,5102.0,4916.0,4743.0,4594.0,4431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,9.0,13.0,17.0,22.0,26.0,33.0,36.0,41.0,48.0,61.0,71.0,91.0,105.0,130.0,162.0,197.0,235.0,270.0,328.0,364.0,424.0,502.0,602.0,701.0,816.0,956.0,1128.0,1280.0,1483.0,1707.0,1965.0,2208.0,2443.0,2794.0,3134.0,3480.0,3836.0,4240.0,4639.0,5017.0,5431.0,5703.0,5980.0,6194.0,6300.0,6382.0,6450.0,6532.0,6494.0,6462.0,6372.0,6267.0,6107.0,5979.0,5840.0,5681.0,5506.0,5345.0,5178.0,5016.0,4830.0,4618.0,4469.0,4323.0,4168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,13.0,18.0,18.0,21.0,29.0,30.0,35.0,38.0,45.0,51.0,61.0,73.0,77.0,93.0,115.0,130.0,145.0,185.0,219.0,257.0,297.0,364.0,430.0,494.0,576.0,650.0,760.0,877.0,1036.0,1199.0,1378.0,1579.0,1774.0,2017.0,2321.0,2608.0,2878.0,3205.0,3510.0,3724.0,3956.0,4158.0,4325.0,4439.0,4490.0,4546.0,4591.0,4633.0,4641.0,4621.0,4578.0,4502.0,4443.0,4389.0,4319.0,4232.0,4126.0,3996.0,3877.0,3752.0,3670.0,3548.0,3433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,5.0,7.0,7.0,9.0,12.0,16.0,13.0,16.0,21.0,26.0,23.0,21.0,25.0,29.0,32.0,37.0,37.0,47.0,55.0,68.0,81.0,92.0,112.0,126.0,151.0,179.0,202.0,234.0,266.0,325.0,374.0,444.0,543.0,609.0,731.0,870.0,975.0,1143.0,1323.0,1522.0,1755.0,2028.0,2278.0,2569.0,2854.0,3043.0,3256.0,3439.0,3607.0,3734.0,3845.0,3938.0,4012.0,4066.0,4059.0,4052.0,3977.0,3927.0,3884.0,3826.0,3765.0,3697.0,3606.0,3535.0,3451.0,3364.0,3287.0,3165.0,3053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,17.0,20.0,24.0,30.0,37.0,41.0,46.0,61.0,71.0,83.0,92.0,105.0,118.0,139.0,156.0,190.0,233.0,261.0,332.0,387.0,447.0,519.0,611.0,702.0,838.0,959.0,1129.0,1305.0,1525.0,1769.0,1992.0,2303.0,2589.0,2889.0,3232.0,3548.0,3857.0,4181.0,4412.0,4607.0,4812.0,4925.0,4979.0,5020.0,5028.0,4995.0,5008.0,4948.0,4914.0,4848.0,4773.0,4664.0,4538.0,4421.0,4351.0,4217.0,4054.0,3931.0,3763.0,3628.0,3521.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,7.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,13.0,16.0,17.0,20.0,24.0,34.0,40.0,53.0,56.0,68.0,84.0,98.0,107.0,127.0,168.0,195.0,241.0,276.0,318.0,373.0,432.0,522.0,625.0,709.0,842.0,987.0,1136.0,1297.0,1498.0,1741.0,1971.0,2291.0,2596.0,2956.0,3311.0,3668.0,4020.0,4326.0,4672.0,4967.0,5230.0,5426.0,5592.0,5712.0,5827.0,5860.0,5820.0,5774.0,5741.0,5658.0,5567.0,5504.0,5390.0,5296.0,5175.0,5053.0,4901.0,4737.0,4575.0,4437.0,4277.0,4108.0,3981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,25.0,29.0,37.0,43.0,49.0,64.0,73.0,88.0,98.0,119.0,134.0,165.0,203.0,229.0,272.0,322.0,377.0,461.0,539.0,636.0,724.0,830.0,965.0,1145.0,1323.0,1503.0,1707.0,1937.0,2222.0,2499.0,2821.0,3224.0,3612.0,3981.0,4335.0,4630.0,4869.0,5111.0,5316.0,5480.0,5613.0,5703.0,5715.0,5736.0,5713.0,5654.0,5573.0,5493.0,5354.0,5268.0,5137.0,4984.0,4845.0,4718.0,4541.0,4423.0,4276.0,4141.0,4014.0,3872.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,14.0,18.0,19.0,22.0,28.0,29.0,30.0,30.0,32.0,37.0,42.0,49.0,71.0,86.0,106.0,121.0,141.0,167.0,196.0,237.0,278.0,332.0,384.0,437.0,528.0,631.0,771.0,882.0,1018.0,1166.0,1370.0,1584.0,1805.0,2066.0,2349.0,2665.0,2979.0,3298.0,3679.0,4080.0,4438.0,4774.0,5090.0,5369.0,5547.0,5700.0,5803.0,5907.0,5971.0,5977.0,5938.0,5909.0,5878.0,5808.0,5645.0,5555.0,5451.0,5328.0,5173.0,5043.0,4850.0,4697.0,4566.0,4412.0,4285.0,4111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,15.0,15.0,18.0,21.0,21.0,27.0,40.0,47.0,57.0,65.0,76.0,89.0,100.0,119.0,143.0,168.0,201.0,241.0,272.0,299.0,348.0,408.0,510.0,583.0,684.0,795.0,902.0,1052.0,1203.0,1386.0,1632.0,1893.0,2154.0,2430.0,2766.0,3086.0,3398.0,3692.0,3959.0,4254.0,4450.0,4599.0,4738.0,4858.0,4926.0,4948.0,4944.0,4916.0,4852.0,4799.0,4722.0,4627.0,4508.0,4419.0,4297.0,4170.0,4044.0,3956.0,3857.0,3727.0,3615.0,3506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,9.0,9.0,8.0,10.0,13.0,14.0,17.0,19.0,22.0,23.0,30.0,39.0,53.0,57.0,62.0,75.0,87.0,108.0,136.0,163.0,194.0,230.0,279.0,320.0,383.0,449.0,511.0,590.0,687.0,798.0,946.0,1122.0,1302.0,1476.0,1717.0,1971.0,2248.0,2519.0,2887.0,3178.0,3524.0,3804.0,4102.0,4315.0,4504.0,4696.0,4831.0,4897.0,4976.0,4998.0,4946.0,4878.0,4801.0,4730.0,4648.0,4549.0,4461.0,4375.0,4246.0,4137.0,4038.0,3903.0,3775.0,3653.0,3540.0,3431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,15.0,17.0,21.0,21.0,23.0,22.0,25.0,29.0,38.0,48.0,49.0,58.0,71.0,82.0,103.0,114.0,141.0,171.0,198.0,225.0,286.0,358.0,413.0,476.0,553.0,632.0,738.0,874.0,1028.0,1146.0,1310.0,1544.0,1737.0,1959.0,2252.0,2549.0,2854.0,3225.0,3610.0,3888.0,4152.0,4434.0,4674.0,4834.0,4957.0,5082.0,5118.0,5125.0,5133.0,5129.0,5068.0,5015.0,4940.0,4861.0,4754.0,4650.0,4530.0,4389.0,4286.0,4165.0,4045.0,3929.0,3797.0,3659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,20.0,25.0,32.0,38.0,50.0,56.0,57.0,68.0,81.0,98.0,114.0,135.0,162.0,194.0,224.0,257.0,301.0,352.0,416.0,475.0,554.0,653.0,782.0,899.0,1023.0,1171.0,1371.0,1591.0,1812.0,2084.0,2370.0,2687.0,3039.0,3444.0,3810.0,4210.0,4553.0,4900.0,5284.0,5599.0,5823.0,6005.0,6149.0,6223.0,6252.0,6245.0,6228.0,6240.0,6181.0,6138.0,6048.0,5940.0,5779.0,5621.0,5470.0,5306.0,5141.0,5008.0,4872.0,4718.0,4571.0,4391.0,4260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,5.0,6.0,8.0,11.0,13.0,17.0,20.0,25.0,28.0,32.0,36.0,44.0,57.0,66.0,69.0,76.0,94.0,106.0,113.0,129.0,151.0,183.0,209.0,250.0,287.0,332.0,383.0,444.0,536.0,631.0,747.0,857.0,990.0,1150.0,1305.0,1499.0,1758.0,1985.0,2245.0,2490.0,2733.0,2958.0,3130.0,3274.0,3453.0,3578.0,3633.0,3747.0,3786.0,3855.0,3837.0,3825.0,3804.0,3790.0,3717.0,3654.0,3587.0,3535.0,3472.0,3379.0,3293.0,3243.0,3110.0,3029.0,2932.0
