0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,13.0,10.0,9.0,9.0,12.0,15.0,18.0,19.0,21.0,26.0,28.0,31.0,34.0,39.0,44.0,46.0,54.0,62.0,78.0,85.0,101.0,114.0,124.0,127.0,141.0,161.0,177.0,182.0,196.0,212.0,236.0,262.0,282.0,335.0,357.0,401.0,442.0,503.0,549.0,607.0,660.0,734.0,813.0,886.0,961.0,1077.0,1173.0,1313.0,1437.0,1583.0,1726.0,1834.0,1887.0,1922.0,1969.0,1959.0,1953.0,1937.0,1916.0,1888.0,1855.0,1800.0,1752.0,1690.0,1642.0,1582.0,1504.0,1453.0,1391.0,1308.0,1248.0,1196.0,1134.0,1066.0,1033.0,996.0,949.0,911.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,10.0,13.0,15.0,20.0,20.0,19.0,21.0,24.0,29.0,31.0,36.0,39.0,41.0,49.0,56.0,68.0,90.0,98.0,115.0,128.0,146.0,159.0,182.0,210.0,239.0,255.0,274.0,300.0,334.0,363.0,386.0,415.0,472.0,521.0,578.0,654.0,737.0,823.0,930.0,1016.0,1123.0,1271.0,1427.0,1577.0,1770.0,1936.0,2121.0,2357.0,2567.0,2832.0,3098.0,3262.0,3354.0,3448.0,3476.0,3486.0,3419.0,3426.0,3369.0,3325.0,3238.0,3165.0,3057.0,2916.0,2793.0,2656.0,2561.0,2461.0,2357.0,2235.0,2133.0,2043.0,1937.0,1871.0,1777.0,1697.0,1636.0,1572.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,16.0,15.0,19.0,21.0,25.0,25.0,24.0,29.0,28.0,29.0,32.0,29.0,37.0,46.0,56.0,63.0,71.0,73.0,85.0,95.0,110.0,116.0,126.0,139.0,151.0,157.0,182.0,196.0,214.0,246.0,257.0,291.0,321.0,361.0,400.0,440.0,512.0,549.0,568.0,577.0,591.0,602.0,592.0,591.0,573.0,545.0,529.0,525.0,513.0,498.0,481.0,470.0,449.0,427.0,409.0,390.0,373.0,361.0,343.0,334.0,321.0,299.0,295.0,276.0,268.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,16.0,19.0,23.0,32.0,36.0,43.0,43.0,52.0,62.0,63.0,67.0,77.0,84.0,96.0,111.0,128.0,152.0,173.0,186.0,200.0,228.0,257.0,299.0,322.0,375.0,435.0,467.0,512.0,553.0,623.0,696.0,764.0,872.0,967.0,1061.0,1200.0,1330.0,1499.0,1663.0,1831.0,2005.0,2286.0,2500.0,2812.0,3186.0,3612.0,4039.0,4512.0,4892.0,5303.0,5607.0,5803.0,5929.0,6005.0,6029.0,6025.0,5959.0,5837.0,5717.0,5563.0,5459.0,5308.0,5168.0,4969.0,4796.0,4661.0,4465.0,4283.0,4124.0,3941.0,3763.0,3589.0,3432.0,3287.0,3121.0,2996.0,2880.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,28.0,30.0,26.0,28.0,28.0,28.0,34.0,37.0,37.0,40.0,43.0,50.0,53.0,60.0,64.0,68.0,71.0,77.0,89.0,97.0,108.0,123.0,140.0,157.0,167.0,174.0,195.0,237.0,245.0,263.0,287.0,316.0,360.0,396.0,431.0,480.0,540.0,602.0,660.0,735.0,829.0,931.0,1003.0,1071.0,1129.0,1159.0,1173.0,1175.0,1163.0,1151.0,1132.0,1115.0,1084.0,1076.0,1047.0,1012.0,991.0,952.0,910.0,877.0,832.0,797.0,768.0,726.0,684.0,654.0,626.0,597.0,575.0,534.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,29.0,30.0,35.0,40.0,42.0,45.0,53.0,60.0,73.0,78.0,87.0,95.0,113.0,127.0,156.0,177.0,201.0,220.0,231.0,251.0,270.0,303.0,332.0,378.0,435.0,498.0,570.0,631.0,701.0,805.0,892.0,957.0,1082.0,1226.0,1355.0,1525.0,1706.0,1889.0,2124.0,2379.0,2638.0,2929.0,3252.0,3598.0,3994.0,4411.0,4864.0,5361.0,5986.0,6569.0,7096.0,7546.0,7826.0,7952.0,8010.0,8037.0,7927.0,7862.0,7749.0,7539.0,7384.0,7205.0,6955.0,6703.0,6478.0,6213.0,6044.0,5806.0,5579.0,5319.0,5078.0,4870.0,4643.0,4412.0,4207.0,3999.0,3809.0,3667.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,10.0,11.0,13.0,17.0,17.0,17.0,24.0,24.0,25.0,30.0,29.0,38.0,45.0,51.0,59.0,71.0,88.0,99.0,110.0,131.0,158.0,164.0,191.0,217.0,236.0,273.0,304.0,353.0,396.0,438.0,476.0,538.0,587.0,656.0,708.0,772.0,875.0,960.0,1046.0,1183.0,1325.0,1432.0,1594.0,1816.0,2041.0,2233.0,2469.0,2709.0,3043.0,3403.0,3757.0,4066.0,4274.0,4428.0,4497.0,4547.0,4550.0,4508.0,4472.0,4426.0,4292.0,4218.0,4091.0,3969.0,3878.0,3735.0,3567.0,3417.0,3260.0,3132.0,3024.0,2889.0,2745.0,2632.0,2508.0,2375.0,2263.0,2140.0,2058.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,17.0,24.0,25.0,29.0,37.0,41.0,55.0,61.0,69.0,78.0,86.0,96.0,104.0,122.0,131.0,152.0,176.0,204.0,223.0,254.0,273.0,321.0,363.0,407.0,450.0,507.0,544.0,605.0,675.0,734.0,837.0,934.0,1033.0,1119.0,1258.0,1409.0,1581.0,1778.0,2018.0,2249.0,2536.0,2798.0,3024.0,3236.0,3343.0,3432.0,3459.0,3419.0,3363.0,3370.0,3308.0,3247.0,3158.0,3112.0,3043.0,2948.0,2845.0,2743.0,2638.0,2542.0,2435.0,2333.0,2242.0,2125.0,2011.0,1937.0,1829.0,1748.0,1670.0,1631.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,9.0,9.0,10.0,14.0,14.0,16.0,20.0,21.0,24.0,26.0,34.0,40.0,44.0,51.0,58.0,69.0,84.0,100.0,102.0,119.0,139.0,159.0,184.0,201.0,220.0,246.0,272.0,299.0,335.0,385.0,423.0,488.0,539.0,601.0,660.0,705.0,780.0,885.0,974.0,1066.0,1175.0,1292.0,1432.0,1602.0,1783.0,1982.0,2203.0,2434.0,2667.0,2975.0,3314.0,3697.0,4046.0,4516.0,4882.0,5180.0,5358.0,5502.0,5554.0,5587.0,5547.0,5480.0,5378.0,5241.0,5143.0,5045.0,4912.0,4742.0,4618.0,4462.0,4312.0,4152.0,4017.0,3873.0,3712.0,3563.0,3391.0,3194.0,3048.0,2917.0,2785.0,2655.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,49.0,52.0,55.0,56.0,62.0,72.0,79.0,82.0,92.0,99.0,108.0,114.0,133.0,149.0,171.0,187.0,207.0,232.0,267.0,302.0,332.0,401.0,449.0,512.0,563.0,632.0,715.0,787.0,865.0,978.0,1090.0,1195.0,1340.0,1495.0,1683.0,1859.0,2069.0,2251.0,2515.0,2744.0,2984.0,3221.0,3352.0,3401.0,3479.0,3503.0,3469.0,3446.0,3373.0,3324.0,3239.0,3131.0,3017.0,2906.0,2810.0,2720.0,2612.0,2500.0,2420.0,2298.0,2211.0,2110.0,2030.0,1945.0,1855.0,1763.0,1696.0,1611.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,30.0,37.0,37.0,47.0,52.0,60.0,73.0,79.0,86.0,97.0,116.0,128.0,129.0,137.0,163.0,186.0,196.0,220.0,245.0,279.0,309.0,354.0,391.0,425.0,487.0,531.0,609.0,700.0,782.0,856.0,971.0,1066.0,1173.0,1287.0,1463.0,1620.0,1817.0,2020.0,2190.0,2362.0,2560.0,2728.0,2839.0,2894.0,2939.0,2957.0,2899.0,2868.0,2820.0,2751.0,2703.0,2611.0,2541.0,2467.0,2386.0,2304.0,2202.0,2123.0,2047.0,1969.0,1891.0,1822.0,1759.0,1668.0,1604.0,1519.0,1443.0,1377.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,16.0,17.0,19.0,21.0,24.0,28.0,26.0,34.0,41.0,45.0,50.0,54.0,54.0,54.0,59.0,63.0,73.0,78.0,94.0,107.0,118.0,124.0,143.0,165.0,169.0,185.0,200.0,220.0,233.0,245.0,266.0,290.0,305.0,338.0,373.0,430.0,494.0,549.0,632.0,696.0,756.0,836.0,942.0,1046.0,1181.0,1329.0,1476.0,1615.0,1745.0,1873.0,1931.0,2023.0,2059.0,2080.0,2072.0,2029.0,1999.0,1947.0,1925.0,1879.0,1813.0,1740.0,1689.0,1630.0,1578.0,1525.0,1469.0,1407.0,1339.0,1274.0,1208.0,1171.0,1112.0,1062.0,1017.0,965.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,23.0,29.0,32.0,40.0,47.0,49.0,54.0,57.0,61.0,72.0,83.0,96.0,103.0,111.0,123.0,142.0,156.0,172.0,191.0,207.0,228.0,243.0,283.0,306.0,338.0,374.0,407.0,452.0,488.0,545.0,592.0,641.0,703.0,812.0,905.0,1004.0,1110.0,1229.0,1368.0,1520.0,1675.0,1856.0,2040.0,2263.0,2548.0,2831.0,3114.0,3419.0,3642.0,3786.0,3837.0,3879.0,3857.0,3853.0,3817.0,3760.0,3671.0,3579.0,3472.0,3366.0,3257.0,3140.0,3027.0,2907.0,2777.0,2636.0,2522.0,2404.0,2294.0,2186.0,2079.0,1970.0,1883.0,1792.0,1694.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,18.0,20.0,25.0,26.0,31.0,34.0,43.0,50.0,53.0,60.0,70.0,83.0,87.0,102.0,122.0,132.0,147.0,166.0,183.0,199.0,228.0,249.0,270.0,294.0,326.0,357.0,372.0,429.0,477.0,532.0,566.0,643.0,706.0,770.0,843.0,913.0,1028.0,1125.0,1238.0,1328.0,1417.0,1491.0,1515.0,1533.0,1525.0,1514.0,1511.0,1516.0,1518.0,1487.0,1463.0,1441.0,1385.0,1333.0,1279.0,1226.0,1185.0,1136.0,1089.0,1045.0,985.0,962.0,926.0,880.0,842.0,795.0,759.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,12.0,12.0,16.0,19.0,17.0,22.0,25.0,25.0,24.0,27.0,32.0,34.0,36.0,43.0,49.0,54.0,59.0,66.0,77.0,88.0,100.0,115.0,122.0,142.0,154.0,172.0,192.0,201.0,206.0,233.0,274.0,294.0,322.0,373.0,412.0,464.0,525.0,570.0,625.0,707.0,776.0,881.0,976.0,1061.0,1161.0,1277.0,1420.0,1615.0,1760.0,1907.0,1999.0,2045.0,2092.0,2089.0,2105.0,2094.0,2072.0,2039.0,2014.0,1952.0,1899.0,1839.0,1769.0,1728.0,1664.0,1608.0,1561.0,1492.0,1427.0,1363.0,1313.0,1268.0,1190.0,1137.0,1078.0,1017.0,981.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,14.0,14.0,15.0,16.0,16.0,19.0,21.0,22.0,24.0,25.0,29.0,33.0,32.0,35.0,37.0,48.0,56.0,69.0,71.0,80.0,92.0,94.0,108.0,121.0,136.0,152.0,158.0,177.0,208.0,239.0,274.0,312.0,341.0,395.0,442.0,490.0,533.0,595.0,664.0,737.0,837.0,935.0,1041.0,1150.0,1283.0,1424.0,1576.0,1738.0,1879.0,2003.0,2081.0,2114.0,2123.0,2129.0,2094.0,2072.0,2032.0,2004.0,1947.0,1881.0,1811.0,1744.0,1669.0,1600.0,1526.0,1482.0,1416.0,1351.0,1298.0,1248.0,1190.0,1124.0,1064.0,1012.0,957.0,919.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,25.0,29.0,31.0,37.0,38.0,39.0,37.0,43.0,50.0,59.0,68.0,80.0,86.0,96.0,103.0,112.0,137.0,145.0,169.0,187.0,210.0,246.0,288.0,322.0,356.0,402.0,454.0,515.0,575.0,644.0,706.0,758.0,831.0,918.0,1043.0,1166.0,1312.0,1467.0,1634.0,1827.0,2056.0,2286.0,2521.0,2774.0,3032.0,3336.0,3749.0,4124.0,4464.0,4706.0,4859.0,4949.0,5001.0,5022.0,4986.0,4865.0,4792.0,4728.0,4608.0,4486.0,4344.0,4232.0,4136.0,3976.0,3848.0,3696.0,3574.0,3436.0,3276.0,3152.0,3040.0,2913.0,2776.0,2668.0,2559.0,2448.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,21.0,20.0,20.0,20.0,23.0,24.0,27.0,27.0,37.0,40.0,46.0,50.0,54.0,60.0,66.0,79.0,94.0,106.0,124.0,141.0,152.0,170.0,195.0,202.0,221.0,256.0,291.0,325.0,374.0,424.0,449.0,501.0,568.0,632.0,717.0,800.0,890.0,1000.0,1135.0,1260.0,1407.0,1586.0,1766.0,1925.0,2010.0,2069.0,2102.0,2099.0,2106.0,2127.0,2122.0,2080.0,2009.0,1971.0,1934.0,1889.0,1825.0,1755.0,1704.0,1647.0,1586.0,1519.0,1443.0,1384.0,1306.0,1256.0,1191.0,1150.0,1102.0,1050.0,996.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,13.0,13.0,15.0,17.0,21.0,21.0,24.0,26.0,27.0,33.0,37.0,41.0,41.0,50.0,54.0,55.0,66.0,76.0,95.0,115.0,129.0,152.0,174.0,194.0,219.0,235.0,279.0,312.0,361.0,411.0,474.0,555.0,601.0,685.0,764.0,889.0,1011.0,1121.0,1273.0,1444.0,1636.0,1854.0,2021.0,2258.0,2536.0,2853.0,3171.0,3539.0,3863.0,4210.0,4436.0,4631.0,4709.0,4795.0,4819.0,4797.0,4696.0,4610.0,4499.0,4408.0,4267.0,4168.0,4048.0,3879.0,3739.0,3607.0,3447.0,3309.0,3163.0,3043.0,2905.0,2772.0,2620.0,2507.0,2380.0,2282.0,2153.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,8.0,10.0,13.0,15.0,20.0,23.0,25.0,30.0,35.0,41.0,50.0,56.0,66.0,76.0,92.0,99.0,110.0,123.0,132.0,138.0,143.0,147.0,159.0,181.0,200.0,208.0,230.0,252.0,279.0,314.0,348.0,402.0,458.0,507.0,582.0,666.0,775.0,879.0,983.0,1093.0,1222.0,1376.0,1525.0,1692.0,1891.0,2115.0,2384.0,2653.0,2941.0,3260.0,3613.0,3849.0,4050.0,4195.0,4349.0,4358.0,4353.0,4308.0,4255.0,4212.0,4151.0,4070.0,3983.0,3847.0,3719.0,3579.0,3442.0,3289.0,3151.0,3038.0,2922.0,2793.0,2686.0,2567.0,2463.0,2352.0,2250.0,2143.0,2049.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,18.0,21.0,25.0,32.0,33.0,36.0,37.0,43.0,45.0,51.0,56.0,61.0,72.0,81.0,88.0,102.0,118.0,137.0,170.0,196.0,216.0,236.0,268.0,303.0,337.0,366.0,416.0,475.0,548.0,615.0,697.0,787.0,892.0,999.0,1107.0,1266.0,1395.0,1567.0,1748.0,1960.0,2225.0,2524.0,2824.0,3108.0,3458.0,3816.0,4277.0,4664.0,5028.0,5284.0,5432.0,5592.0,5646.0,5661.0,5585.0,5474.0,5436.0,5327.0,5204.0,5037.0,4912.0,4741.0,4589.0,4432.0,4232.0,4046.0,3881.0,3679.0,3512.0,3351.0,3189.0,3066.0,2920.0,2784.0,2658.0,2528.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,28.0,37.0,41.0,50.0,61.0,65.0,79.0,89.0,103.0,118.0,126.0,142.0,157.0,180.0,199.0,221.0,248.0,258.0,294.0,329.0,368.0,416.0,446.0,500.0,544.0,610.0,678.0,737.0,796.0,891.0,1013.0,1116.0,1235.0,1367.0,1523.0,1723.0,1885.0,2080.0,2325.0,2625.0,2927.0,3236.0,3585.0,3907.0,4117.0,4283.0,4371.0,4371.0,4377.0,4366.0,4302.0,4239.0,4120.0,4042.0,3915.0,3789.0,3673.0,3558.0,3421.0,3314.0,3172.0,3049.0,2906.0,2729.0,2610.0,2492.0,2377.0,2281.0,2186.0,2088.0,2017.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,12.0,15.0,14.0,17.0,27.0,34.0,33.0,40.0,47.0,55.0,55.0,58.0,65.0,65.0,74.0,76.0,86.0,93.0,108.0,111.0,131.0,140.0,157.0,185.0,207.0,225.0,253.0,283.0,312.0,331.0,365.0,409.0,446.0,495.0,525.0,570.0,642.0,725.0,780.0,845.0,932.0,1065.0,1161.0,1291.0,1432.0,1543.0,1724.0,1936.0,2150.0,2368.0,2543.0,2704.0,2811.0,2870.0,2929.0,2927.0,2921.0,2915.0,2894.0,2822.0,2782.0,2704.0,2618.0,2555.0,2468.0,2356.0,2238.0,2139.0,2054.0,1963.0,1864.0,1791.0,1711.0,1642.0,1572.0,1508.0,1442.0,1377.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,7.0,9.0,11.0,15.0,19.0,20.0,26.0,31.0,39.0,45.0,51.0,64.0,71.0,80.0,86.0,98.0,101.0,118.0,138.0,148.0,164.0,186.0,211.0,239.0,270.0,297.0,340.0,389.0,429.0,475.0,553.0,608.0,678.0,745.0,829.0,915.0,1024.0,1148.0,1310.0,1488.0,1668.0,1831.0,2067.0,2313.0,2582.0,2854.0,3194.0,3545.0,3891.0,4304.0,4771.0,5248.0,5681.0,6069.0,6276.0,6381.0,6448.0,6478.0,6392.0,6352.0,6270.0,6109.0,5956.0,5796.0,5654.0,5514.0,5343.0,5159.0,4976.0,4783.0,4554.0,4382.0,4172.0,3970.0,3779.0,3630.0,3469.0,3315.0,3172.0,3024.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,21.0,21.0,27.0,27.0,32.0,46.0,55.0,58.0,67.0,72.0,69.0,80.0,85.0,102.0,121.0,131.0,159.0,169.0,192.0,218.0,237.0,253.0,282.0,304.0,340.0,377.0,417.0,475.0,519.0,571.0,621.0,687.0,784.0,865.0,954.0,1051.0,1154.0,1271.0,1395.0,1502.0,1624.0,1685.0,1703.0,1702.0,1706.0,1707.0,1686.0,1662.0,1625.0,1611.0,1576.0,1567.0,1505.0,1446.0,1405.0,1369.0,1310.0,1261.0,1219.0,1171.0,1103.0,1050.0,978.0,930.0,889.0,843.0,813.0
