499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499907.0,499888.0,499877.0,499859.0,499838.0,499819.0,499793.0,499753.0,499728.0,499687.0,499639.0,499586.0,499538.0,499459.0,499369.0,499280.0,499177.0,499085.0,498974.0,498845.0,498783.0,498734.0,498682.0,498640.0,498600.0,498563.0,498520.0,498486.0,498459.0,498430.0,498407.0,498385.0,498361.0,498345.0,498337.0,498324.0,498313.0,498303.0,498295.0,498285.0,498276.0,498264.0,498255.0,498246.0,498242.0,498237.0,498234.0,498229.0,498221.0,498220.0,498217.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499981.0,499978.0,499974.0,499972.0,499971.0,499967.0,499961.0,499958.0,499955.0,499950.0,499940.0,499937.0,499920.0,499910.0,499900.0,499888.0,499872.0,499858.0,499832.0,499815.0,499789.0,499765.0,499723.0,499677.0,499639.0,499578.0,499507.0,499433.0,499403.0,499375.0,499339.0,499307.0,499288.0,499269.0,499239.0,499223.0,499201.0,499187.0,499173.0,499163.0,499153.0,499145.0,499141.0,499138.0,499131.0,499126.0,499120.0,499117.0,499115.0,499113.0,499111.0,499105.0,499100.0,499099.0,499098.0,499096.0,499096.0,499094.0,499094.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499978.0,499978.0,499973.0,499968.0,499963.0,499957.0,499954.0,499950.0,499944.0,499934.0,499927.0,499920.0,499911.0,499903.0,499890.0,499871.0,499848.0,499826.0,499800.0,499782.0,499755.0,499726.0,499686.0,499642.0,499581.0,499528.0,499511.0,499493.0,499479.0,499454.0,499432.0,499409.0,499396.0,499378.0,499367.0,499360.0,499348.0,499338.0,499326.0,499319.0,499314.0,499307.0,499302.0,499298.0,499294.0,499292.0,499291.0,499289.0,499288.0,499288.0,499286.0,499285.0,499282.0,499280.0,499280.0,499280.0,499279.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499945.0,499935.0,499924.0,499911.0,499896.0,499877.0,499852.0,499829.0,499805.0,499777.0,499731.0,499682.0,499631.0,499581.0,499505.0,499407.0,499330.0,499220.0,499097.0,498953.0,498807.0,498624.0,498415.0,498188.0,497930.0,497621.0,497498.0,497386.0,497278.0,497178.0,497074.0,496969.0,496877.0,496798.0,496734.0,496672.0,496605.0,496552.0,496506.0,496463.0,496424.0,496395.0,496369.0,496342.0,496324.0,496301.0,496285.0,496270.0,496261.0,496247.0,496234.0,496228.0,496221.0,496213.0,496206.0,496203.0,496200.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499971.0,499965.0,499960.0,499953.0,499945.0,499934.0,499921.0,499915.0,499900.0,499886.0,499863.0,499845.0,499817.0,499779.0,499735.0,499679.0,499638.0,499579.0,499511.0,499443.0,499348.0,499227.0,499102.0,498946.0,498800.0,498611.0,498420.0,498177.0,497926.0,497634.0,497285.0,497153.0,497030.0,496906.0,496809.0,496702.0,496615.0,496490.0,496405.0,496330.0,496254.0,496183.0,496114.0,496066.0,496022.0,495988.0,495944.0,495915.0,495881.0,495858.0,495834.0,495798.0,495773.0,495755.0,495742.0,495732.0,495723.0,495720.0,495715.0,495706.0,495697.0,495690.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499971.0,499965.0,499958.0,499950.0,499941.0,499934.0,499926.0,499916.0,499895.0,499879.0,499862.0,499839.0,499814.0,499792.0,499759.0,499725.0,499694.0,499653.0,499593.0,499525.0,499451.0,499428.0,499402.0,499374.0,499345.0,499325.0,499300.0,499279.0,499266.0,499241.0,499230.0,499213.0,499197.0,499193.0,499182.0,499165.0,499155.0,499145.0,499134.0,499128.0,499122.0,499119.0,499117.0,499116.0,499112.0,499105.0,499100.0,499097.0,499094.0,499088.0,499086.0,499086.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499969.0,499962.0,499954.0,499951.0,499944.0,499928.0,499913.0,499904.0,499894.0,499881.0,499866.0,499847.0,499819.0,499790.0,499765.0,499728.0,499693.0,499649.0,499601.0,499539.0,499447.0,499373.0,499277.0,499178.0,499082.0,498955.0,498813.0,498672.0,498630.0,498562.0,498506.0,498459.0,498400.0,498355.0,498312.0,498272.0,498230.0,498202.0,498167.0,498147.0,498121.0,498099.0,498088.0,498064.0,498049.0,498030.0,498015.0,498005.0,497998.0,497991.0,497984.0,497978.0,497970.0,497963.0,497953.0,497952.0,497949.0,497943.0,497940.0
499995.0,499992.0,499991.0,499990.0,499989.0,499986.0,499985.0,499982.0,499978.0,499975.0,499969.0,499965.0,499959.0,499954.0,499952.0,499947.0,499940.0,499933.0,499924.0,499915.0,499904.0,499894.0,499886.0,499871.0,499858.0,499834.0,499815.0,499787.0,499760.0,499727.0,499688.0,499640.0,499590.0,499534.0,499469.0,499394.0,499307.0,499195.0,499165.0,499126.0,499093.0,499059.0,499039.0,499012.0,498994.0,498971.0,498953.0,498942.0,498924.0,498908.0,498899.0,498889.0,498877.0,498871.0,498861.0,498855.0,498851.0,498843.0,498837.0,498834.0,498831.0,498828.0,498828.0,498826.0,498826.0,498824.0,498823.0,498820.0,498817.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499941.0,499934.0,499924.0,499909.0,499898.0,499886.0,499874.0,499861.0,499842.0,499824.0,499797.0,499769.0,499739.0,499704.0,499665.0,499619.0,499560.0,499508.0,499437.0,499350.0,499262.0,499164.0,499041.0,499004.0,498955.0,498906.0,498869.0,498819.0,498790.0,498759.0,498728.0,498705.0,498674.0,498656.0,498637.0,498623.0,498601.0,498588.0,498572.0,498561.0,498554.0,498542.0,498535.0,498526.0,498517.0,498513.0,498505.0,498499.0,498492.0,498489.0,498486.0,498483.0,498478.0,498475.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499962.0,499951.0,499943.0,499933.0,499916.0,499900.0,499886.0,499872.0,499851.0,499829.0,499799.0,499770.0,499734.0,499692.0,499656.0,499598.0,499547.0,499479.0,499404.0,499310.0,499214.0,499099.0,498965.0,498813.0,498669.0,498480.0,498263.0,498003.0,497903.0,497808.0,497712.0,497611.0,497528.0,497442.0,497358.0,497287.0,497234.0,497183.0,497138.0,497092.0,497051.0,497016.0,496980.0,496951.0,496929.0,496906.0,496890.0,496871.0,496852.0,496841.0,496825.0,496815.0,496803.0,496798.0,496790.0,496776.0,496765.0,496761.0,496754.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499967.0,499961.0,499956.0,499952.0,499941.0,499934.0,499924.0,499912.0,499896.0,499881.0,499858.0,499842.0,499826.0,499806.0,499777.0,499737.0,499698.0,499651.0,499597.0,499532.0,499457.0,499379.0,499277.0,499166.0,499019.0,498877.0,498819.0,498761.0,498720.0,498678.0,498616.0,498573.0,498514.0,498481.0,498448.0,498418.0,498394.0,498374.0,498360.0,498340.0,498321.0,498302.0,498292.0,498271.0,498260.0,498248.0,498243.0,498238.0,498225.0,498216.0,498210.0,498203.0,498192.0,498190.0,498181.0,498178.0,498177.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499978.0,499974.0,499969.0,499964.0,499956.0,499949.0,499939.0,499927.0,499914.0,499906.0,499889.0,499866.0,499849.0,499831.0,499799.0,499760.0,499725.0,499691.0,499650.0,499595.0,499538.0,499484.0,499429.0,499332.0,499240.0,499140.0,499026.0,498853.0,498712.0,498643.0,498588.0,498529.0,498476.0,498425.0,498378.0,498328.0,498294.0,498253.0,498216.0,498192.0,498167.0,498144.0,498124.0,498104.0,498090.0,498072.0,498065.0,498053.0,498038.0,498022.0,498010.0,498002.0,497990.0,497979.0,497970.0,497958.0,497951.0,497944.0,497941.0,497936.0
499995.0,499993.0,499992.0,499991.0,499991.0,499990.0,499986.0,499983.0,499979.0,499975.0,499972.0,499966.0,499958.0,499950.0,499942.0,499938.0,499927.0,499915.0,499905.0,499889.0,499868.0,499853.0,499827.0,499801.0,499785.0,499755.0,499717.0,499676.0,499623.0,499562.0,499509.0,499429.0,499342.0,499240.0,499155.0,499021.0,498880.0,498707.0,498641.0,498574.0,498508.0,498459.0,498407.0,498361.0,498316.0,498275.0,498241.0,498205.0,498170.0,498145.0,498118.0,498088.0,498068.0,498048.0,498033.0,498022.0,498017.0,498000.0,497989.0,497976.0,497965.0,497959.0,497954.0,497949.0,497946.0,497941.0,497934.0,497930.0,497925.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499980.0,499979.0,499973.0,499973.0,499969.0,499960.0,499950.0,499938.0,499921.0,499903.0,499883.0,499859.0,499835.0,499809.0,499778.0,499737.0,499687.0,499641.0,499578.0,499496.0,499415.0,499337.0,499226.0,499112.0,498971.0,498809.0,498632.0,498422.0,498201.0,497937.0,497640.0,497286.0,497158.0,497029.0,496900.0,496772.0,496651.0,496539.0,496440.0,496363.0,496281.0,496205.0,496126.0,496057.0,496005.0,495960.0,495908.0,495875.0,495841.0,495811.0,495782.0,495745.0,495724.0,495701.0,495679.0,495658.0,495637.0,495619.0,495609.0,495590.0,495575.0,495565.0,495561.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499972.0,499968.0,499965.0,499961.0,499955.0,499949.0,499943.0,499937.0,499928.0,499920.0,499905.0,499892.0,499879.0,499868.0,499844.0,499814.0,499789.0,499761.0,499734.0,499701.0,499663.0,499613.0,499562.0,499483.0,499408.0,499330.0,499219.0,499130.0,499087.0,499049.0,499013.0,498982.0,498951.0,498915.0,498885.0,498854.0,498831.0,498811.0,498795.0,498782.0,498772.0,498759.0,498745.0,498739.0,498731.0,498728.0,498722.0,498712.0,498710.0,498707.0,498699.0,498693.0,498685.0,498677.0,498676.0,498672.0,498670.0,498669.0,498666.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499890.0,499876.0,499858.0,499828.0,499803.0,499767.0,499725.0,499683.0,499626.0,499557.0,499489.0,499452.0,499416.0,499379.0,499344.0,499323.0,499309.0,499290.0,499272.0,499255.0,499242.0,499229.0,499212.0,499203.0,499198.0,499192.0,499182.0,499175.0,499171.0,499164.0,499157.0,499152.0,499148.0,499147.0,499143.0,499138.0,499136.0,499135.0,499134.0,499132.0,499128.0,499124.0
499995.0,499993.0,499991.0,499989.0,499988.0,499987.0,499984.0,499983.0,499980.0,499975.0,499967.0,499959.0,499955.0,499947.0,499940.0,499924.0,499912.0,499901.0,499884.0,499875.0,499858.0,499836.0,499811.0,499791.0,499751.0,499717.0,499682.0,499643.0,499599.0,499542.0,499469.0,499390.0,499292.0,499201.0,499071.0,498942.0,498817.0,498653.0,498593.0,498539.0,498479.0,498435.0,498371.0,498317.0,498271.0,498229.0,498201.0,498162.0,498134.0,498110.0,498088.0,498081.0,498058.0,498041.0,498028.0,498019.0,498008.0,497993.0,497987.0,497983.0,497973.0,497968.0,497965.0,497963.0,497957.0,497950.0,497947.0,497946.0,497944.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499980.0,499979.0,499974.0,499969.0,499965.0,499963.0,499957.0,499952.0,499947.0,499935.0,499929.0,499917.0,499907.0,499893.0,499880.0,499864.0,499849.0,499826.0,499801.0,499779.0,499748.0,499717.0,499680.0,499646.0,499605.0,499551.0,499497.0,499426.0,499352.0,499321.0,499293.0,499267.0,499232.0,499198.0,499177.0,499154.0,499140.0,499119.0,499102.0,499083.0,499075.0,499067.0,499058.0,499051.0,499041.0,499038.0,499033.0,499026.0,499024.0,499017.0,499013.0,499009.0,499003.0,498998.0,498990.0,498986.0,498984.0,498980.0,498977.0,498975.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499968.0,499958.0,499954.0,499948.0,499937.0,499931.0,499918.0,499904.0,499887.0,499871.0,499846.0,499823.0,499795.0,499765.0,499719.0,499675.0,499616.0,499550.0,499480.0,499398.0,499310.0,499208.0,499106.0,498967.0,498803.0,498592.0,498384.0,498118.0,498037.0,497950.0,497880.0,497778.0,497684.0,497614.0,497525.0,497466.0,497415.0,497373.0,497333.0,497287.0,497251.0,497209.0,497181.0,497148.0,497129.0,497104.0,497083.0,497072.0,497056.0,497045.0,497030.0,497019.0,497007.0,496996.0,496990.0,496982.0,496976.0,496973.0,496969.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499946.0,499938.0,499929.0,499913.0,499908.0,499901.0,499891.0,499871.0,499856.0,499838.0,499820.0,499796.0,499774.0,499744.0,499716.0,499679.0,499627.0,499571.0,499509.0,499451.0,499389.0,499357.0,499333.0,499311.0,499281.0,499262.0,499239.0,499226.0,499208.0,499196.0,499181.0,499170.0,499161.0,499149.0,499135.0,499127.0,499121.0,499112.0,499106.0,499102.0,499098.0,499096.0,499094.0,499094.0,499091.0,499089.0,499089.0,499088.0,499085.0,499081.0,499078.0,499076.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499910.0,499898.0,499882.0,499863.0,499849.0,499818.0,499797.0,499760.0,499730.0,499696.0,499659.0,499597.0,499544.0,499472.0,499397.0,499305.0,499198.0,499072.0,498956.0,498804.0,498617.0,498542.0,498467.0,498394.0,498329.0,498263.0,498211.0,498164.0,498129.0,498098.0,498060.0,498029.0,498000.0,497978.0,497955.0,497939.0,497919.0,497903.0,497888.0,497881.0,497868.0,497856.0,497851.0,497843.0,497838.0,497831.0,497823.0,497822.0,497815.0,497810.0,497807.0,497801.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499983.0,499977.0,499971.0,499960.0,499956.0,499947.0,499932.0,499916.0,499903.0,499888.0,499870.0,499850.0,499821.0,499787.0,499748.0,499712.0,499667.0,499623.0,499561.0,499500.0,499431.0,499345.0,499254.0,499140.0,498999.0,498852.0,498696.0,498500.0,498296.0,498044.0,497752.0,497638.0,497536.0,497431.0,497349.0,497254.0,497156.0,497085.0,497024.0,496947.0,496895.0,496831.0,496795.0,496738.0,496701.0,496662.0,496626.0,496587.0,496561.0,496538.0,496511.0,496489.0,496479.0,496465.0,496448.0,496426.0,496412.0,496399.0,496393.0,496386.0,496378.0,496372.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499942.0,499933.0,499928.0,499917.0,499907.0,499896.0,499881.0,499856.0,499838.0,499812.0,499786.0,499753.0,499724.0,499679.0,499660.0,499651.0,499640.0,499633.0,499623.0,499609.0,499602.0,499593.0,499588.0,499582.0,499576.0,499566.0,499557.0,499549.0,499543.0,499536.0,499534.0,499529.0,499527.0,499522.0,499519.0,499516.0,499514.0,499514.0,499513.0,499513.0,499513.0,499510.0,499508.0,499508.0,499507.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499978.0,499975.0,499970.0,499962.0,499954.0,499949.0,499940.0,499932.0,499918.0,499909.0,499890.0,499871.0,499853.0,499826.0,499799.0,499773.0,499749.0,499712.0,499673.0,499623.0,499563.0,499502.0,499420.0,499319.0,499226.0,499112.0,498984.0,498945.0,498901.0,498862.0,498822.0,498776.0,498735.0,498703.0,498670.0,498641.0,498616.0,498593.0,498568.0,498550.0,498544.0,498530.0,498518.0,498505.0,498496.0,498485.0,498481.0,498474.0,498468.0,498460.0,498456.0,498451.0,498447.0,498440.0,498435.0,498429.0,498425.0,498421.0
499995.0,499995.0,499994.0,499993.0,499988.0,499988.0,499985.0,499982.0,499976.0,499969.0,499967.0,499960.0,499949.0,499943.0,499933.0,499926.0,499915.0,499897.0,499879.0,499862.0,499843.0,499820.0,499798.0,499769.0,499732.0,499692.0,499655.0,499594.0,499540.0,499475.0,499391.0,499302.0,499210.0,499093.0,498949.0,498792.0,498636.0,498436.0,498363.0,498280.0,498196.0,498125.0,498048.0,497982.0,497919.0,497862.0,497820.0,497784.0,497748.0,497709.0,497680.0,497660.0,497627.0,497607.0,497590.0,497571.0,497553.0,497544.0,497531.0,497520.0,497516.0,497505.0,497498.0,497484.0,497476.0,497464.0,497459.0,497458.0,497449.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499965.0,499956.0,499950.0,499942.0,499932.0,499924.0,499913.0,499894.0,499876.0,499858.0,499829.0,499805.0,499777.0,499733.0,499694.0,499648.0,499593.0,499534.0,499454.0,499374.0,499277.0,499164.0,499027.0,498879.0,498731.0,498553.0,498329.0,498080.0,497981.0,497876.0,497771.0,497680.0,497591.0,497497.0,497427.0,497333.0,497277.0,497220.0,497161.0,497120.0,497083.0,497047.0,497017.0,496988.0,496963.0,496940.0,496914.0,496900.0,496880.0,496861.0,496846.0,496841.0,496830.0,496820.0,496814.0,496809.0,496801.0,496795.0,496788.0
499995.0,499995.0,499991.0,499988.0,499984.0,499983.0,499980.0,499977.0,499974.0,499970.0,499963.0,499955.0,499949.0,499938.0,499921.0,499907.0,499891.0,499866.0,499841.0,499813.0,499783.0,499759.0,499721.0,499664.0,499613.0,499556.0,499481.0,499408.0,499312.0,499191.0,499051.0,498918.0,498738.0,498529.0,498313.0,498083.0,497757.0,497430.0,497308.0,497186.0,497052.0,496943.0,496846.0,496737.0,496655.0,496578.0,496503.0,496438.0,496379.0,496332.0,496299.0,496249.0,496216.0,496182.0,496159.0,496124.0,496102.0,496077.0,496048.0,496030.0,496013.0,496003.0,495978.0,495964.0,495952.0,495933.0,495920.0,495917.0,495909.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499978.0,499977.0,499973.0,499968.0,499961.0,499959.0,499951.0,499946.0,499939.0,499927.0,499920.0,499908.0,499891.0,499881.0,499871.0,499861.0,499839.0,499817.0,499783.0,499759.0,499733.0,499692.0,499645.0,499636.0,499619.0,499604.0,499582.0,499566.0,499556.0,499541.0,499535.0,499530.0,499527.0,499522.0,499515.0,499512.0,499503.0,499496.0,499491.0,499489.0,499487.0,499482.0,499476.0,499475.0,499471.0,499467.0,499465.0,499463.0,499462.0,499462.0,499460.0,499459.0,499459.0,499459.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499964.0,499959.0,499953.0,499946.0,499937.0,499927.0,499910.0,499900.0,499890.0,499882.0,499863.0,499844.0,499818.0,499796.0,499762.0,499728.0,499693.0,499650.0,499595.0,499525.0,499454.0,499424.0,499393.0,499375.0,499348.0,499327.0,499302.0,499276.0,499259.0,499243.0,499221.0,499205.0,499193.0,499181.0,499172.0,499158.0,499152.0,499145.0,499140.0,499132.0,499130.0,499130.0,499121.0,499117.0,499115.0,499112.0,499111.0,499110.0,499108.0,499108.0,499107.0,499106.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499950.0,499941.0,499934.0,499923.0,499912.0,499901.0,499884.0,499862.0,499844.0,499821.0,499802.0,499769.0,499738.0,499700.0,499658.0,499604.0,499558.0,499496.0,499423.0,499332.0,499236.0,499122.0,498996.0,498943.0,498898.0,498854.0,498804.0,498757.0,498713.0,498679.0,498641.0,498616.0,498581.0,498548.0,498519.0,498496.0,498478.0,498464.0,498444.0,498433.0,498418.0,498400.0,498389.0,498379.0,498368.0,498359.0,498346.0,498340.0,498333.0,498330.0,498323.0,498320.0,498314.0,498310.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499973.0,499970.0,499967.0,499954.0,499950.0,499947.0,499938.0,499931.0,499920.0,499906.0,499887.0,499862.0,499848.0,499827.0,499801.0,499770.0,499738.0,499710.0,499680.0,499628.0,499556.0,499496.0,499418.0,499393.0,499368.0,499334.0,499299.0,499264.0,499234.0,499209.0,499193.0,499173.0,499160.0,499143.0,499131.0,499121.0,499109.0,499098.0,499089.0,499078.0,499070.0,499065.0,499061.0,499053.0,499047.0,499044.0,499037.0,499032.0,499028.0,499023.0,499023.0,499023.0,499023.0,499022.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499977.0,499974.0,499970.0,499960.0,499955.0,499950.0,499942.0,499930.0,499918.0,499904.0,499887.0,499870.0,499853.0,499831.0,499816.0,499790.0,499771.0,499747.0,499723.0,499688.0,499643.0,499609.0,499550.0,499480.0,499418.0,499329.0,499242.0,499136.0,499036.0,498991.0,498938.0,498897.0,498854.0,498805.0,498761.0,498727.0,498699.0,498665.0,498641.0,498627.0,498606.0,498587.0,498569.0,498552.0,498536.0,498525.0,498511.0,498504.0,498495.0,498478.0,498466.0,498458.0,498454.0,498446.0,498441.0,498434.0,498427.0,498422.0,498413.0,498406.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499964.0,499962.0,499958.0,499953.0,499949.0,499944.0,499939.0,499929.0,499922.0,499909.0,499899.0,499885.0,499868.0,499841.0,499818.0,499786.0,499762.0,499728.0,499719.0,499710.0,499696.0,499685.0,499676.0,499664.0,499660.0,499649.0,499645.0,499639.0,499635.0,499633.0,499627.0,499626.0,499624.0,499621.0,499619.0,499617.0,499612.0,499611.0,499611.0,499610.0,499608.0,499608.0,499607.0,499606.0,499604.0,499603.0,499603.0,499603.0,499601.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499964.0,499955.0,499950.0,499943.0,499937.0,499924.0,499911.0,499900.0,499881.0,499850.0,499830.0,499797.0,499764.0,499734.0,499691.0,499645.0,499588.0,499523.0,499466.0,499368.0,499292.0,499206.0,499087.0,498957.0,498783.0,498601.0,498536.0,498458.0,498404.0,498352.0,498281.0,498238.0,498183.0,498140.0,498110.0,498075.0,498044.0,498016.0,497991.0,497976.0,497959.0,497937.0,497923.0,497913.0,497907.0,497901.0,497884.0,497877.0,497870.0,497863.0,497859.0,497856.0,497852.0,497848.0,497841.0,497835.0,497834.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499978.0,499970.0,499968.0,499959.0,499959.0,499953.0,499950.0,499947.0,499943.0,499933.0,499926.0,499913.0,499897.0,499885.0,499864.0,499842.0,499808.0,499779.0,499741.0,499701.0,499639.0,499575.0,499508.0,499448.0,499370.0,499262.0,499157.0,499053.0,499015.0,498977.0,498943.0,498901.0,498846.0,498811.0,498780.0,498748.0,498718.0,498684.0,498672.0,498657.0,498632.0,498618.0,498603.0,498588.0,498577.0,498573.0,498568.0,498566.0,498557.0,498547.0,498545.0,498537.0,498533.0,498528.0,498524.0,498522.0,498518.0,498517.0,498512.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499932.0,499918.0,499901.0,499883.0,499867.0,499840.0,499819.0,499798.0,499765.0,499737.0,499705.0,499668.0,499621.0,499554.0,499501.0,499432.0,499359.0,499256.0,499158.0,499044.0,498900.0,498723.0,498540.0,498338.0,498122.0,498034.0,497926.0,497842.0,497764.0,497697.0,497625.0,497560.0,497501.0,497446.0,497406.0,497366.0,497318.0,497287.0,497251.0,497220.0,497188.0,497164.0,497141.0,497126.0,497108.0,497091.0,497073.0,497061.0,497050.0,497040.0,497024.0,497016.0,497007.0,497000.0,496980.0,496969.0
499995.0,499994.0,499991.0,499988.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499964.0,499961.0,499958.0,499952.0,499942.0,499936.0,499929.0,499918.0,499906.0,499894.0,499879.0,499861.0,499836.0,499810.0,499780.0,499755.0,499722.0,499675.0,499627.0,499572.0,499498.0,499431.0,499350.0,499240.0,499125.0,499001.0,498873.0,498810.0,498750.0,498700.0,498653.0,498595.0,498533.0,498493.0,498458.0,498420.0,498389.0,498355.0,498332.0,498298.0,498276.0,498261.0,498248.0,498234.0,498225.0,498218.0,498202.0,498192.0,498188.0,498179.0,498173.0,498167.0,498157.0,498153.0,498148.0,498141.0,498137.0,498133.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499917.0,499899.0,499882.0,499862.0,499834.0,499800.0,499773.0,499732.0,499689.0,499643.0,499587.0,499516.0,499434.0,499348.0,499248.0,499128.0,499003.0,498827.0,498656.0,498442.0,498206.0,497951.0,497842.0,497744.0,497641.0,497544.0,497467.0,497379.0,497289.0,497206.0,497143.0,497083.0,497012.0,496969.0,496922.0,496866.0,496821.0,496797.0,496772.0,496747.0,496717.0,496700.0,496686.0,496667.0,496645.0,496633.0,496617.0,496601.0,496592.0,496582.0,496572.0,496570.0,496566.0
499995.0,499993.0,499992.0,499990.0,499989.0,499988.0,499982.0,499977.0,499975.0,499975.0,499974.0,499968.0,499964.0,499963.0,499959.0,499958.0,499954.0,499950.0,499945.0,499937.0,499929.0,499920.0,499911.0,499899.0,499886.0,499867.0,499848.0,499818.0,499802.0,499764.0,499723.0,499674.0,499616.0,499570.0,499508.0,499442.0,499351.0,499253.0,499217.0,499169.0,499140.0,499113.0,499086.0,499066.0,499043.0,499021.0,499004.0,498987.0,498966.0,498952.0,498939.0,498928.0,498917.0,498910.0,498904.0,498899.0,498890.0,498886.0,498882.0,498876.0,498873.0,498869.0,498866.0,498864.0,498864.0,498863.0,498859.0,498859.0,498857.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499986.0,499983.0,499982.0,499978.0,499977.0,499976.0,499975.0,499973.0,499970.0,499961.0,499956.0,499943.0,499932.0,499923.0,499913.0,499897.0,499885.0,499861.0,499846.0,499822.0,499792.0,499757.0,499712.0,499661.0,499602.0,499545.0,499464.0,499376.0,499278.0,499157.0,499027.0,498977.0,498934.0,498888.0,498847.0,498814.0,498775.0,498738.0,498707.0,498673.0,498656.0,498638.0,498619.0,498589.0,498574.0,498558.0,498536.0,498521.0,498499.0,498490.0,498474.0,498459.0,498454.0,498447.0,498441.0,498435.0,498425.0,498420.0,498411.0,498406.0,498402.0,498401.0
