0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,10.0,13.0,17.0,25.0,34.0,43.0,50.0,56.0,65.0,76.0,92.0,106.0,119.0,134.0,152.0,169.0,200.0,213.0,236.0,270.0,290.0,322.0,360.0,416.0,465.0,523.0,593.0,646.0,724.0,826.0,912.0,1012.0,1126.0,1240.0,1400.0,1636.0,1805.0,2060.0,2326.0,2615.0,2922.0,3277.0,3675.0,4101.0,4576.0,5120.0,5618.0,6049.0,6432.0,6718.0,6951.0,7109.0,7203.0,7294.0,7328.0,7317.0,7268.0,7180.0,7072.0,6978.0,6819.0,6691.0,6482.0,6274.0,6081.0,5856.0,5661.0,5462.0,5265.0,5099.0,4917.0,4711.0,4520.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,10.0,14.0,13.0,15.0,17.0,23.0,29.0,33.0,35.0,39.0,50.0,60.0,77.0,79.0,87.0,90.0,104.0,117.0,135.0,155.0,174.0,210.0,230.0,255.0,284.0,325.0,363.0,409.0,478.0,540.0,616.0,674.0,756.0,845.0,962.0,1081.0,1191.0,1289.0,1361.0,1415.0,1450.0,1500.0,1518.0,1564.0,1581.0,1561.0,1553.0,1550.0,1519.0,1489.0,1441.0,1434.0,1406.0,1371.0,1326.0,1278.0,1223.0,1175.0,1129.0,1088.0,1048.0,1019.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,10.0,10.0,13.0,13.0,14.0,14.0,13.0,15.0,20.0,24.0,27.0,32.0,34.0,36.0,37.0,41.0,42.0,48.0,54.0,64.0,70.0,75.0,79.0,90.0,96.0,106.0,117.0,140.0,154.0,166.0,185.0,201.0,216.0,240.0,267.0,302.0,345.0,384.0,446.0,494.0,555.0,632.0,736.0,806.0,887.0,988.0,1072.0,1143.0,1196.0,1241.0,1286.0,1315.0,1331.0,1339.0,1332.0,1341.0,1335.0,1327.0,1282.0,1251.0,1213.0,1173.0,1159.0,1118.0,1080.0,1054.0,1031.0,984.0,957.0,915.0,883.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,14.0,17.0,20.0,25.0,27.0,28.0,31.0,38.0,39.0,48.0,52.0,67.0,80.0,87.0,99.0,120.0,151.0,162.0,181.0,207.0,228.0,279.0,306.0,336.0,381.0,443.0,485.0,558.0,630.0,719.0,784.0,889.0,1022.0,1164.0,1325.0,1475.0,1683.0,1862.0,2089.0,2299.0,2594.0,2941.0,3278.0,3716.0,4099.0,4605.0,5255.0,5863.0,6495.0,7064.0,7593.0,8085.0,8428.0,8771.0,9002.0,9160.0,9277.0,9343.0,9356.0,9328.0,9222.0,9095.0,8879.0,8671.0,8405.0,8111.0,7867.0,7587.0,7350.0,7103.0,6828.0,6531.0,6256.0,5980.0,5760.0,5562.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,34.0,39.0,41.0,45.0,53.0,56.0,63.0,71.0,84.0,99.0,122.0,133.0,142.0,165.0,202.0,240.0,286.0,340.0,384.0,433.0,485.0,567.0,644.0,728.0,825.0,939.0,1033.0,1172.0,1295.0,1465.0,1633.0,1848.0,2076.0,2312.0,2629.0,2961.0,3245.0,3510.0,3766.0,3960.0,4090.0,4187.0,4266.0,4316.0,4365.0,4367.0,4316.0,4311.0,4256.0,4184.0,4068.0,3945.0,3835.0,3707.0,3602.0,3475.0,3379.0,3257.0,3137.0,2984.0,2869.0,2737.0,2638.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,7.0,10.0,17.0,18.0,23.0,26.0,27.0,32.0,35.0,39.0,42.0,43.0,54.0,62.0,70.0,83.0,91.0,101.0,109.0,124.0,135.0,148.0,162.0,177.0,191.0,210.0,227.0,256.0,274.0,316.0,347.0,397.0,459.0,517.0,595.0,691.0,767.0,871.0,991.0,1119.0,1304.0,1440.0,1628.0,1846.0,2101.0,2386.0,2687.0,3001.0,3386.0,3839.0,4236.0,4779.0,5327.0,5790.0,6195.0,6584.0,6890.0,7123.0,7347.0,7423.0,7477.0,7473.0,7465.0,7432.0,7329.0,7280.0,7121.0,6975.0,6778.0,6593.0,6436.0,6242.0,6030.0,5839.0,5649.0,5419.0,5213.0,5018.0,4826.0,4646.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,8.0,12.0,13.0,15.0,18.0,19.0,22.0,20.0,21.0,25.0,29.0,34.0,43.0,44.0,50.0,55.0,64.0,75.0,82.0,97.0,118.0,129.0,158.0,183.0,209.0,239.0,256.0,290.0,335.0,400.0,433.0,483.0,547.0,638.0,723.0,824.0,901.0,1020.0,1142.0,1288.0,1447.0,1625.0,1841.0,2082.0,2315.0,2573.0,2852.0,3170.0,3570.0,3939.0,4306.0,4637.0,4987.0,5254.0,5449.0,5576.0,5654.0,5692.0,5717.0,5676.0,5623.0,5486.0,5433.0,5362.0,5251.0,5111.0,4940.0,4801.0,4633.0,4528.0,4392.0,4250.0,4105.0,3941.0,3802.0,3650.0,3507.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,15.0,20.0,19.0,22.0,25.0,25.0,27.0,32.0,32.0,36.0,46.0,50.0,55.0,61.0,66.0,72.0,84.0,99.0,115.0,135.0,149.0,158.0,177.0,200.0,215.0,252.0,286.0,321.0,349.0,395.0,449.0,495.0,551.0,605.0,694.0,773.0,836.0,943.0,1074.0,1227.0,1386.0,1541.0,1711.0,1853.0,1994.0,2151.0,2274.0,2349.0,2406.0,2441.0,2453.0,2446.0,2462.0,2405.0,2378.0,2346.0,2338.0,2294.0,2242.0,2172.0,2112.0,2055.0,1975.0,1903.0,1860.0,1795.0,1712.0,1630.0,1566.0,1492.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,6.0,10.0,11.0,14.0,17.0,16.0,15.0,16.0,24.0,29.0,33.0,38.0,41.0,48.0,56.0,67.0,71.0,78.0,85.0,94.0,102.0,115.0,126.0,141.0,168.0,181.0,197.0,230.0,264.0,307.0,327.0,368.0,409.0,454.0,490.0,524.0,604.0,660.0,714.0,793.0,881.0,999.0,1138.0,1271.0,1403.0,1572.0,1768.0,1999.0,2289.0,2546.0,2825.0,3054.0,3235.0,3499.0,3653.0,3774.0,3831.0,3926.0,3982.0,4006.0,3977.0,3960.0,3918.0,3849.0,3797.0,3711.0,3606.0,3518.0,3417.0,3313.0,3235.0,3128.0,3012.0,2910.0,2794.0,2700.0,2597.0,2475.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,34.0,36.0,39.0,42.0,47.0,49.0,54.0,54.0,57.0,63.0,81.0,94.0,105.0,127.0,132.0,149.0,163.0,185.0,206.0,228.0,264.0,308.0,339.0,388.0,442.0,520.0,581.0,664.0,730.0,818.0,902.0,1019.0,1148.0,1289.0,1443.0,1621.0,1820.0,2047.0,2317.0,2601.0,2883.0,3177.0,3407.0,3574.0,3741.0,3885.0,4008.0,4069.0,4110.0,4096.0,4088.0,4066.0,3991.0,3907.0,3855.0,3780.0,3701.0,3597.0,3493.0,3373.0,3257.0,3126.0,3016.0,2896.0,2803.0,2699.0,2618.0,2513.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,14.0,14.0,19.0,21.0,21.0,28.0,30.0,38.0,42.0,44.0,55.0,56.0,66.0,74.0,87.0,101.0,109.0,123.0,134.0,151.0,161.0,179.0,188.0,207.0,234.0,276.0,310.0,358.0,418.0,492.0,547.0,617.0,700.0,805.0,880.0,996.0,1095.0,1220.0,1364.0,1520.0,1701.0,1849.0,2019.0,2182.0,2335.0,2428.0,2508.0,2623.0,2700.0,2750.0,2750.0,2710.0,2724.0,2688.0,2635.0,2614.0,2573.0,2496.0,2455.0,2390.0,2313.0,2220.0,2146.0,2083.0,2006.0,1956.0,1898.0,1830.0,1761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,9.0,12.0,15.0,18.0,19.0,18.0,16.0,20.0,26.0,29.0,31.0,33.0,39.0,47.0,56.0,54.0,61.0,71.0,80.0,92.0,95.0,103.0,123.0,143.0,166.0,194.0,223.0,235.0,285.0,314.0,362.0,407.0,465.0,532.0,594.0,640.0,732.0,801.0,908.0,1029.0,1207.0,1330.0,1464.0,1665.0,1901.0,2177.0,2472.0,2753.0,3122.0,3421.0,3690.0,3906.0,4117.0,4285.0,4362.0,4446.0,4492.0,4464.0,4506.0,4478.0,4429.0,4384.0,4335.0,4241.0,4121.0,4061.0,3949.0,3817.0,3683.0,3578.0,3432.0,3274.0,3128.0,3030.0,2915.0,2790.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,10.0,15.0,16.0,20.0,22.0,30.0,33.0,38.0,44.0,50.0,51.0,60.0,72.0,83.0,92.0,105.0,121.0,138.0,143.0,158.0,178.0,209.0,238.0,258.0,293.0,325.0,374.0,407.0,440.0,520.0,590.0,648.0,708.0,804.0,885.0,985.0,1109.0,1204.0,1348.0,1530.0,1724.0,1921.0,2135.0,2393.0,2707.0,3039.0,3389.0,3749.0,4102.0,4402.0,4733.0,4903.0,5120.0,5219.0,5348.0,5359.0,5386.0,5411.0,5362.0,5291.0,5248.0,5143.0,5019.0,4936.0,4801.0,4654.0,4501.0,4372.0,4220.0,4052.0,3912.0,3754.0,3624.0,3494.0,3358.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,8.0,9.0,10.0,8.0,12.0,12.0,11.0,13.0,19.0,22.0,24.0,26.0,27.0,28.0,34.0,37.0,42.0,49.0,51.0,50.0,65.0,68.0,86.0,107.0,122.0,142.0,166.0,204.0,228.0,260.0,290.0,326.0,366.0,429.0,496.0,563.0,626.0,717.0,814.0,903.0,1002.0,1148.0,1291.0,1470.0,1658.0,1874.0,2088.0,2251.0,2432.0,2549.0,2618.0,2707.0,2791.0,2803.0,2778.0,2777.0,2753.0,2713.0,2671.0,2620.0,2579.0,2515.0,2451.0,2373.0,2280.0,2204.0,2109.0,2044.0,1975.0,1916.0,1817.0,1745.0,1673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,11.0,11.0,13.0,12.0,12.0,12.0,11.0,18.0,17.0,17.0,21.0,23.0,29.0,32.0,36.0,35.0,44.0,48.0,50.0,48.0,64.0,68.0,79.0,93.0,103.0,109.0,112.0,118.0,131.0,141.0,160.0,185.0,209.0,235.0,269.0,300.0,317.0,361.0,408.0,462.0,503.0,552.0,620.0,683.0,767.0,858.0,958.0,1051.0,1135.0,1222.0,1293.0,1343.0,1376.0,1418.0,1433.0,1455.0,1475.0,1461.0,1444.0,1430.0,1408.0,1402.0,1370.0,1340.0,1308.0,1283.0,1245.0,1199.0,1149.0,1109.0,1066.0,1017.0,981.0,955.0,929.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,14.0,16.0,14.0,15.0,16.0,20.0,23.0,27.0,25.0,29.0,36.0,41.0,46.0,54.0,58.0,64.0,78.0,88.0,103.0,125.0,142.0,147.0,168.0,189.0,200.0,218.0,241.0,267.0,305.0,337.0,376.0,424.0,468.0,525.0,592.0,650.0,688.0,759.0,822.0,861.0,908.0,932.0,940.0,949.0,959.0,944.0,938.0,917.0,903.0,885.0,859.0,841.0,823.0,790.0,764.0,756.0,730.0,708.0,677.0,641.0,614.0,591.0,554.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,13.0,15.0,20.0,22.0,23.0,25.0,32.0,33.0,39.0,50.0,52.0,64.0,72.0,81.0,96.0,107.0,114.0,128.0,147.0,164.0,176.0,199.0,230.0,257.0,310.0,356.0,376.0,423.0,485.0,536.0,594.0,670.0,760.0,863.0,1006.0,1107.0,1282.0,1435.0,1645.0,1826.0,2027.0,2239.0,2492.0,2833.0,3190.0,3628.0,4091.0,4551.0,4968.0,5284.0,5604.0,5906.0,6094.0,6279.0,6417.0,6491.0,6538.0,6507.0,6463.0,6396.0,6325.0,6229.0,6081.0,5920.0,5770.0,5587.0,5398.0,5224.0,5040.0,4860.0,4657.0,4476.0,4318.0,4151.0,3995.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,7.0,8.0,10.0,12.0,13.0,15.0,20.0,21.0,23.0,25.0,28.0,32.0,29.0,28.0,34.0,44.0,50.0,59.0,63.0,72.0,90.0,106.0,111.0,127.0,142.0,153.0,170.0,187.0,222.0,252.0,291.0,322.0,361.0,414.0,466.0,528.0,597.0,666.0,740.0,863.0,989.0,1119.0,1255.0,1431.0,1620.0,1836.0,2067.0,2288.0,2585.0,2917.0,3238.0,3618.0,4053.0,4413.0,4713.0,4994.0,5247.0,5415.0,5547.0,5649.0,5720.0,5741.0,5778.0,5742.0,5689.0,5559.0,5486.0,5381.0,5278.0,5141.0,5050.0,4887.0,4735.0,4553.0,4372.0,4235.0,4070.0,3917.0,3798.0,3620.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,13.0,13.0,13.0,14.0,17.0,20.0,20.0,24.0,25.0,26.0,24.0,29.0,35.0,44.0,53.0,58.0,69.0,80.0,88.0,103.0,106.0,120.0,135.0,149.0,176.0,183.0,207.0,219.0,245.0,277.0,310.0,335.0,385.0,438.0,504.0,551.0,615.0,695.0,785.0,875.0,972.0,1052.0,1164.0,1275.0,1363.0,1433.0,1532.0,1580.0,1597.0,1628.0,1647.0,1666.0,1666.0,1650.0,1640.0,1605.0,1548.0,1518.0,1467.0,1428.0,1393.0,1346.0,1293.0,1246.0,1201.0,1141.0,1108.0,1065.0,1022.0,984.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,17.0,19.0,28.0,36.0,42.0,55.0,55.0,66.0,70.0,78.0,83.0,94.0,114.0,117.0,132.0,147.0,173.0,196.0,224.0,255.0,285.0,333.0,374.0,426.0,479.0,527.0,596.0,685.0,757.0,848.0,926.0,1043.0,1165.0,1298.0,1485.0,1672.0,1925.0,2182.0,2490.0,2789.0,3129.0,3505.0,3913.0,4296.0,4659.0,4988.0,5247.0,5443.0,5608.0,5673.0,5705.0,5712.0,5722.0,5656.0,5576.0,5454.0,5343.0,5240.0,5078.0,4927.0,4766.0,4633.0,4484.0,4338.0,4215.0,4058.0,3913.0,3758.0,3603.0,3491.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,14.0,22.0,28.0,32.0,42.0,52.0,58.0,66.0,74.0,85.0,102.0,116.0,129.0,140.0,158.0,174.0,197.0,223.0,246.0,276.0,303.0,343.0,376.0,430.0,480.0,544.0,620.0,675.0,768.0,882.0,1002.0,1146.0,1259.0,1433.0,1584.0,1791.0,2021.0,2270.0,2518.0,2847.0,3216.0,3635.0,4048.0,4559.0,5119.0,5809.0,6572.0,7276.0,7984.0,8557.0,9139.0,9584.0,9890.0,10139.0,10239.0,10316.0,10276.0,10268.0,10197.0,10094.0,9943.0,9755.0,9490.0,9288.0,9004.0,8684.0,8392.0,8102.0,7812.0,7549.0,7266.0,6997.0,6696.0,6411.0,6151.0
0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,19.0,23.0,28.0,28.0,32.0,34.0,37.0,40.0,42.0,52.0,59.0,66.0,75.0,80.0,87.0,97.0,110.0,137.0,146.0,163.0,190.0,210.0,234.0,259.0,279.0,317.0,355.0,393.0,431.0,474.0,539.0,613.0,714.0,800.0,907.0,997.0,1129.0,1278.0,1422.0,1602.0,1802.0,2059.0,2371.0,2665.0,2940.0,3215.0,3468.0,3671.0,3907.0,4076.0,4237.0,4300.0,4363.0,4411.0,4401.0,4401.0,4376.0,4315.0,4243.0,4160.0,4062.0,3987.0,3871.0,3735.0,3608.0,3498.0,3379.0,3246.0,3137.0,3021.0,2909.0,2809.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,17.0,20.0,24.0,22.0,26.0,27.0,32.0,38.0,39.0,41.0,46.0,53.0,59.0,69.0,83.0,91.0,100.0,115.0,136.0,153.0,174.0,201.0,228.0,257.0,303.0,327.0,379.0,434.0,490.0,547.0,620.0,717.0,793.0,895.0,1012.0,1172.0,1330.0,1499.0,1666.0,1930.0,2167.0,2459.0,2789.0,3135.0,3580.0,4027.0,4534.0,5024.0,5510.0,5911.0,6273.0,6503.0,6820.0,6985.0,7067.0,7143.0,7153.0,7078.0,6999.0,6953.0,6861.0,6702.0,6565.0,6421.0,6245.0,6052.0,5889.0,5740.0,5522.0,5329.0,5146.0,4931.0,4723.0,4551.0,4400.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,10.0,12.0,14.0,17.0,18.0,19.0,21.0,25.0,27.0,35.0,40.0,51.0,56.0,73.0,84.0,103.0,114.0,124.0,144.0,164.0,190.0,226.0,266.0,295.0,325.0,370.0,424.0,472.0,530.0,576.0,623.0,727.0,823.0,938.0,1055.0,1171.0,1329.0,1479.0,1701.0,1930.0,2167.0,2458.0,2792.0,3118.0,3526.0,3980.0,4464.0,5048.0,5525.0,6081.0,6526.0,6891.0,7224.0,7496.0,7670.0,7809.0,7947.0,7950.0,7935.0,7896.0,7770.0,7692.0,7539.0,7310.0,7171.0,6957.0,6771.0,6572.0,6311.0,6089.0,5823.0,5634.0,5394.0,5191.0,4992.0,4798.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,8.0,9.0,13.0,20.0,23.0,25.0,34.0,40.0,48.0,53.0,55.0,61.0,67.0,75.0,87.0,97.0,115.0,128.0,147.0,159.0,184.0,202.0,234.0,264.0,285.0,330.0,370.0,421.0,483.0,537.0,587.0,647.0,726.0,815.0,903.0,1046.0,1173.0,1308.0,1452.0,1619.0,1817.0,2101.0,2302.0,2526.0,2802.0,3150.0,3443.0,3828.0,4256.0,4707.0,5117.0,5507.0,5853.0,6138.0,6399.0,6552.0,6654.0,6733.0,6767.0,6756.0,6667.0,6655.0,6515.0,6355.0,6195.0,5977.0,5817.0,5629.0,5447.0,5243.0,5037.0,4877.0,4693.0,4524.0,4362.0,4228.0,4030.0
