0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,8.0,7.0,9.0,13.0,13.0,11.0,12.0,13.0,14.0,14.0,16.0,22.0,26.0,31.0,38.0,44.0,50.0,54.0,64.0,78.0,93.0,104.0,118.0,140.0,164.0,188.0,239.0,289.0,331.0,385.0,434.0,505.0,577.0,673.0,778.0,862.0,921.0,994.0,1070.0,1163.0,1216.0,1272.0,1325.0,1368.0,1398.0,1436.0,1434.0,1438.0,1433.0,1432.0,1433.0,1427.0,1395.0,1368.0,1364.0,1348.0,1324.0,1297.0,1265.0,1231.0,1193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,11.0,11.0,11.0,13.0,13.0,16.0,19.0,22.0,29.0,28.0,26.0,32.0,38.0,44.0,47.0,62.0,81.0,97.0,123.0,159.0,164.0,182.0,207.0,237.0,266.0,305.0,369.0,385.0,458.0,494.0,540.0,568.0,591.0,615.0,638.0,654.0,654.0,659.0,652.0,671.0,674.0,690.0,676.0,676.0,673.0,662.0,645.0,629.0,623.0,611.0,589.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,5.0,5.0,5.0,5.0,4.0,6.0,8.0,10.0,11.0,13.0,17.0,18.0,27.0,30.0,39.0,53.0,63.0,81.0,93.0,104.0,120.0,135.0,141.0,149.0,154.0,150.0,158.0,162.0,169.0,169.0,175.0,180.0,181.0,183.0,183.0,188.0,181.0,179.0,187.0,176.0,176.0,171.0,174.0,166.0,163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,17.0,19.0,19.0,23.0,28.0,33.0,39.0,44.0,47.0,58.0,65.0,75.0,86.0,105.0,118.0,144.0,170.0,183.0,212.0,250.0,288.0,340.0,391.0,436.0,473.0,559.0,628.0,715.0,800.0,910.0,995.0,1095.0,1174.0,1272.0,1354.0,1432.0,1468.0,1501.0,1537.0,1562.0,1542.0,1535.0,1541.0,1515.0,1492.0,1480.0,1460.0,1432.0,1414.0,1385.0,1367.0,1345.0,1304.0,1273.0,1244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,10.0,7.0,8.0,8.0,11.0,12.0,16.0,13.0,15.0,17.0,21.0,23.0,29.0,34.0,34.0,39.0,45.0,53.0,62.0,71.0,80.0,90.0,103.0,124.0,141.0,161.0,181.0,207.0,239.0,272.0,314.0,347.0,384.0,435.0,486.0,537.0,576.0,617.0,649.0,694.0,712.0,727.0,751.0,761.0,765.0,777.0,787.0,799.0,790.0,784.0,773.0,758.0,746.0,744.0,738.0,717.0,705.0,692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,14.0,16.0,20.0,26.0,29.0,34.0,34.0,35.0,39.0,39.0,42.0,50.0,61.0,71.0,87.0,97.0,119.0,141.0,165.0,188.0,209.0,243.0,279.0,317.0,358.0,407.0,486.0,574.0,674.0,774.0,894.0,1004.0,1131.0,1289.0,1471.0,1588.0,1715.0,1860.0,2002.0,2099.0,2205.0,2267.0,2341.0,2355.0,2386.0,2414.0,2419.0,2379.0,2364.0,2336.0,2308.0,2298.0,2261.0,2193.0,2161.0,2103.0,2055.0,2001.0,1946.0,1888.0,1818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,9.0,10.0,12.0,12.0,14.0,17.0,18.0,18.0,21.0,25.0,27.0,32.0,42.0,47.0,56.0,60.0,67.0,76.0,94.0,112.0,125.0,148.0,170.0,198.0,227.0,258.0,307.0,361.0,414.0,488.0,582.0,656.0,747.0,854.0,902.0,970.0,1008.0,1063.0,1094.0,1153.0,1185.0,1223.0,1256.0,1248.0,1259.0,1250.0,1258.0,1267.0,1259.0,1248.0,1223.0,1206.0,1177.0,1147.0,1129.0,1119.0,1087.0,1051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,8.0,11.0,10.0,13.0,18.0,21.0,25.0,26.0,31.0,32.0,38.0,46.0,54.0,61.0,68.0,80.0,96.0,108.0,127.0,131.0,151.0,177.0,202.0,223.0,270.0,305.0,334.0,382.0,437.0,487.0,557.0,614.0,659.0,693.0,737.0,773.0,814.0,826.0,860.0,879.0,908.0,910.0,908.0,910.0,912.0,903.0,883.0,877.0,846.0,837.0,832.0,798.0,773.0,760.0,738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,8.0,9.0,9.0,11.0,12.0,16.0,18.0,16.0,18.0,24.0,34.0,36.0,42.0,48.0,57.0,62.0,67.0,87.0,106.0,119.0,135.0,146.0,179.0,200.0,235.0,271.0,324.0,375.0,425.0,478.0,550.0,652.0,711.0,831.0,924.0,1022.0,1149.0,1254.0,1339.0,1438.0,1536.0,1608.0,1650.0,1705.0,1738.0,1763.0,1782.0,1804.0,1811.0,1806.0,1802.0,1778.0,1776.0,1717.0,1686.0,1659.0,1598.0,1568.0,1531.0,1473.0,1443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,10.0,13.0,13.0,15.0,18.0,24.0,33.0,35.0,36.0,40.0,51.0,60.0,75.0,88.0,97.0,114.0,137.0,167.0,201.0,239.0,272.0,296.0,345.0,389.0,461.0,557.0,629.0,724.0,782.0,841.0,899.0,946.0,990.0,1022.0,1049.0,1090.0,1098.0,1119.0,1149.0,1166.0,1174.0,1178.0,1167.0,1147.0,1122.0,1114.0,1106.0,1083.0,1055.0,1053.0,1019.0,981.0,960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,11.0,14.0,19.0,21.0,21.0,24.0,27.0,35.0,39.0,47.0,52.0,58.0,69.0,78.0,88.0,101.0,113.0,127.0,147.0,170.0,188.0,201.0,212.0,215.0,224.0,243.0,254.0,270.0,271.0,274.0,277.0,282.0,285.0,288.0,285.0,277.0,272.0,262.0,250.0,251.0,247.0,239.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,10.0,14.0,15.0,17.0,20.0,23.0,31.0,34.0,36.0,40.0,50.0,57.0,72.0,79.0,96.0,107.0,124.0,151.0,177.0,198.0,231.0,269.0,300.0,347.0,378.0,408.0,438.0,470.0,498.0,524.0,531.0,542.0,566.0,580.0,580.0,583.0,591.0,581.0,577.0,562.0,573.0,567.0,566.0,560.0,556.0,544.0,544.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,12.0,14.0,17.0,24.0,30.0,31.0,37.0,37.0,39.0,42.0,53.0,54.0,59.0,67.0,80.0,92.0,117.0,130.0,140.0,168.0,198.0,230.0,251.0,293.0,326.0,385.0,440.0,512.0,590.0,658.0,743.0,828.0,892.0,929.0,990.0,1023.0,1063.0,1097.0,1143.0,1160.0,1189.0,1191.0,1194.0,1200.0,1198.0,1198.0,1187.0,1148.0,1134.0,1121.0,1095.0,1050.0,1019.0,987.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,31.0,34.0,33.0,45.0,51.0,58.0,66.0,79.0,92.0,113.0,134.0,151.0,161.0,179.0,199.0,242.0,276.0,320.0,370.0,427.0,464.0,500.0,540.0,560.0,603.0,631.0,673.0,684.0,696.0,700.0,700.0,703.0,709.0,705.0,693.0,697.0,687.0,679.0,674.0,653.0,646.0,636.0,618.0,600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,9.0,9.0,12.0,15.0,18.0,23.0,28.0,32.0,39.0,45.0,54.0,59.0,66.0,73.0,86.0,95.0,115.0,143.0,174.0,200.0,230.0,258.0,309.0,360.0,416.0,481.0,543.0,631.0,731.0,823.0,901.0,968.0,1030.0,1116.0,1172.0,1239.0,1281.0,1338.0,1382.0,1389.0,1412.0,1422.0,1456.0,1446.0,1448.0,1434.0,1429.0,1397.0,1394.0,1363.0,1332.0,1300.0,1257.0,1230.0,1196.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,9.0,12.0,12.0,12.0,17.0,21.0,22.0,22.0,26.0,30.0,32.0,33.0,37.0,45.0,44.0,48.0,50.0,54.0,59.0,63.0,64.0,66.0,69.0,69.0,69.0,69.0,72.0,70.0,67.0,67.0,69.0,70.0,68.0,64.0,62.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,8.0,10.0,14.0,12.0,10.0,10.0,12.0,16.0,20.0,24.0,32.0,37.0,43.0,53.0,57.0,66.0,75.0,88.0,105.0,116.0,126.0,138.0,157.0,180.0,214.0,245.0,278.0,336.0,388.0,448.0,523.0,601.0,691.0,775.0,915.0,1027.0,1126.0,1232.0,1326.0,1375.0,1444.0,1488.0,1546.0,1581.0,1606.0,1618.0,1642.0,1647.0,1671.0,1643.0,1647.0,1642.0,1623.0,1586.0,1562.0,1509.0,1486.0,1451.0,1416.0,1375.0,1364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,20.0,23.0,27.0,30.0,30.0,32.0,37.0,42.0,50.0,54.0,67.0,82.0,99.0,121.0,146.0,164.0,199.0,230.0,260.0,296.0,336.0,411.0,468.0,558.0,613.0,681.0,765.0,853.0,921.0,977.0,1021.0,1057.0,1096.0,1138.0,1161.0,1183.0,1182.0,1213.0,1250.0,1243.0,1237.0,1231.0,1210.0,1204.0,1175.0,1153.0,1135.0,1120.0,1079.0,1046.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,12.0,15.0,19.0,24.0,26.0,32.0,32.0,34.0,37.0,45.0,48.0,53.0,62.0,70.0,82.0,104.0,113.0,126.0,140.0,162.0,193.0,216.0,232.0,263.0,299.0,326.0,376.0,408.0,463.0,492.0,515.0,547.0,579.0,607.0,618.0,640.0,643.0,646.0,658.0,656.0,658.0,658.0,644.0,645.0,630.0,618.0,602.0,579.0,559.0,542.0,533.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,5.0,6.0,12.0,14.0,15.0,16.0,26.0,34.0,37.0,48.0,51.0,57.0,66.0,72.0,72.0,88.0,105.0,122.0,135.0,152.0,176.0,208.0,223.0,243.0,277.0,318.0,338.0,387.0,450.0,518.0,603.0,674.0,746.0,802.0,890.0,935.0,998.0,1032.0,1087.0,1130.0,1159.0,1174.0,1214.0,1197.0,1207.0,1217.0,1193.0,1200.0,1196.0,1176.0,1150.0,1126.0,1116.0,1080.0,1040.0,1006.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,14.0,17.0,20.0,25.0,28.0,32.0,36.0,48.0,59.0,69.0,79.0,98.0,118.0,147.0,160.0,181.0,196.0,225.0,261.0,297.0,356.0,423.0,498.0,571.0,651.0,737.0,837.0,949.0,1078.0,1204.0,1338.0,1438.0,1560.0,1640.0,1719.0,1787.0,1872.0,1922.0,1951.0,1999.0,2028.0,2031.0,2037.0,2010.0,1953.0,1929.0,1893.0,1877.0,1838.0,1787.0,1739.0,1706.0,1661.0,1615.0,1571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,9.0,12.0,14.0,18.0,22.0,29.0,36.0,37.0,43.0,49.0,61.0,77.0,88.0,106.0,124.0,135.0,166.0,193.0,226.0,257.0,305.0,347.0,400.0,468.0,549.0,640.0,718.0,816.0,899.0,983.0,1077.0,1143.0,1195.0,1247.0,1284.0,1326.0,1377.0,1421.0,1454.0,1449.0,1454.0,1453.0,1439.0,1420.0,1385.0,1360.0,1342.0,1296.0,1285.0,1260.0,1218.0,1185.0,1161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,10.0,11.0,11.0,11.0,12.0,17.0,20.0,29.0,32.0,38.0,46.0,51.0,58.0,67.0,82.0,92.0,104.0,118.0,147.0,159.0,187.0,214.0,253.0,276.0,316.0,360.0,424.0,487.0,572.0,679.0,767.0,873.0,990.0,1119.0,1222.0,1351.0,1498.0,1598.0,1670.0,1746.0,1817.0,1882.0,1901.0,1896.0,1906.0,1917.0,1944.0,1920.0,1905.0,1893.0,1862.0,1820.0,1796.0,1772.0,1731.0,1686.0,1646.0,1594.0,1564.0,1518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,6.0,6.0,5.0,7.0,11.0,13.0,13.0,17.0,20.0,23.0,32.0,37.0,51.0,58.0,68.0,79.0,94.0,105.0,117.0,134.0,153.0,175.0,202.0,235.0,271.0,316.0,364.0,432.0,500.0,587.0,683.0,785.0,870.0,972.0,1108.0,1211.0,1327.0,1449.0,1516.0,1600.0,1667.0,1720.0,1746.0,1768.0,1781.0,1787.0,1804.0,1800.0,1772.0,1751.0,1743.0,1704.0,1692.0,1657.0,1635.0,1598.0,1559.0,1520.0,1480.0,1423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,12.0,12.0,12.0,15.0,19.0,22.0,28.0,31.0,33.0,41.0,49.0,51.0,63.0,77.0,94.0,115.0,125.0,141.0,160.0,184.0,213.0,256.0,290.0,339.0,369.0,444.0,494.0,567.0,646.0,702.0,775.0,813.0,850.0,904.0,949.0,1012.0,1033.0,1067.0,1094.0,1117.0,1137.0,1149.0,1141.0,1150.0,1175.0,1140.0,1120.0,1109.0,1082.0,1077.0,1066.0,1036.0,1002.0,985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,12.0,13.0,16.0,19.0,18.0,25.0,31.0,35.0,39.0,42.0,51.0,58.0,70.0,82.0,86.0,101.0,115.0,139.0,162.0,188.0,206.0,241.0,288.0,329.0,385.0,430.0,507.0,540.0,593.0,645.0,674.0,711.0,728.0,752.0,774.0,804.0,811.0,825.0,820.0,816.0,822.0,824.0,826.0,813.0,804.0,792.0,775.0,760.0,738.0,732.0,710.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,14.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,29.0,34.0,43.0,49.0,57.0,65.0,75.0,78.0,82.0,93.0,110.0,130.0,171.0,201.0,223.0,268.0,302.0,354.0,400.0,451.0,481.0,516.0,563.0,608.0,629.0,658.0,675.0,685.0,717.0,745.0,763.0,766.0,772.0,787.0,781.0,781.0,773.0,745.0,735.0,723.0,717.0,699.0,691.0,673.0,656.0
