0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,11.0,12.0,13.0,18.0,20.0,23.0,21.0,23.0,23.0,26.0,27.0,34.0,38.0,38.0,38.0,39.0,45.0,47.0,47.0,58.0,62.0,68.0,69.0,80.0,84.0,99.0,103.0,112.0,121.0,130.0,151.0,173.0,171.0,194.0,224.0,257.0,289.0,317.0,337.0,366.0,411.0,442.0,466.0,496.0,558.0,601.0,670.0,743.0,789.0,841.0,867.0,876.0,863.0,872.0,884.0,859.0,841.0,826.0,797.0,774.0,754.0,723.0,708.0,679.0,647.0,620.0,586.0,559.0,517.0,492.0,466.0,443.0,419.0,391.0,378.0,351.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,9.0,8.0,9.0,12.0,12.0,10.0,12.0,13.0,13.0,9.0,10.0,11.0,11.0,12.0,11.0,12.0,12.0,14.0,17.0,12.0,16.0,18.0,19.0,22.0,23.0,28.0,28.0,37.0,45.0,48.0,53.0,58.0,58.0,57.0,63.0,67.0,84.0,90.0,98.0,108.0,123.0,132.0,141.0,155.0,171.0,179.0,196.0,208.0,228.0,266.0,290.0,312.0,338.0,366.0,377.0,403.0,427.0,441.0,448.0,462.0,460.0,461.0,448.0,456.0,447.0,438.0,430.0,423.0,413.0,388.0,370.0,357.0,336.0,313.0,305.0,293.0,273.0,254.0,240.0,227.0,216.0,206.0,196.0,191.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,18.0,19.0,21.0,23.0,25.0,27.0,33.0,36.0,37.0,35.0,36.0,40.0,42.0,45.0,44.0,54.0,54.0,57.0,58.0,64.0,69.0,72.0,82.0,92.0,98.0,101.0,108.0,116.0,125.0,135.0,142.0,151.0,164.0,177.0,172.0,184.0,205.0,214.0,232.0,249.0,271.0,286.0,293.0,330.0,355.0,395.0,417.0,459.0,488.0,511.0,568.0,640.0,664.0,690.0,720.0,711.0,714.0,711.0,708.0,695.0,672.0,670.0,653.0,639.0,621.0,606.0,565.0,539.0,515.0,489.0,461.0,445.0,427.0,411.0,395.0,376.0,365.0,347.0,325.0,306.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,31.0,37.0,37.0,40.0,47.0,52.0,65.0,67.0,76.0,89.0,95.0,111.0,115.0,127.0,125.0,136.0,152.0,159.0,171.0,188.0,212.0,228.0,240.0,259.0,265.0,292.0,314.0,341.0,355.0,387.0,414.0,459.0,489.0,537.0,574.0,633.0,689.0,750.0,824.0,895.0,967.0,1058.0,1165.0,1267.0,1350.0,1455.0,1560.0,1645.0,1752.0,1885.0,2004.0,2116.0,2303.0,2494.0,2696.0,2906.0,3089.0,3254.0,3413.0,3456.0,3459.0,3468.0,3441.0,3434.0,3357.0,3292.0,3208.0,3087.0,3017.0,2918.0,2817.0,2703.0,2620.0,2531.0,2466.0,2349.0,2253.0,2148.0,2075.0,1986.0,1895.0,1792.0,1700.0,1620.0,1547.0
0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,15.0,15.0,15.0,15.0,19.0,22.0,21.0,21.0,21.0,24.0,27.0,29.0,29.0,33.0,38.0,45.0,51.0,57.0,65.0,69.0,78.0,79.0,89.0,94.0,111.0,123.0,131.0,140.0,147.0,157.0,165.0,176.0,203.0,219.0,223.0,239.0,253.0,292.0,324.0,343.0,370.0,417.0,437.0,452.0,498.0,546.0,577.0,637.0,707.0,751.0,798.0,872.0,939.0,996.0,1052.0,1078.0,1092.0,1086.0,1072.0,1052.0,1022.0,1012.0,978.0,976.0,938.0,916.0,890.0,861.0,832.0,795.0,767.0,725.0,708.0,671.0,637.0,611.0,586.0,550.0,520.0,503.0,488.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,30.0,38.0,38.0,35.0,41.0,52.0,60.0,69.0,72.0,68.0,72.0,75.0,78.0,76.0,83.0,84.0,95.0,109.0,125.0,128.0,139.0,154.0,167.0,189.0,196.0,219.0,245.0,270.0,299.0,315.0,346.0,361.0,405.0,445.0,484.0,520.0,571.0,615.0,662.0,719.0,768.0,815.0,885.0,949.0,1017.0,1102.0,1199.0,1308.0,1369.0,1387.0,1406.0,1416.0,1384.0,1372.0,1363.0,1331.0,1286.0,1249.0,1216.0,1157.0,1140.0,1086.0,1047.0,1005.0,955.0,908.0,866.0,827.0,797.0,766.0,728.0,704.0,670.0,643.0,622.0
0.0,0.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,9.0,12.0,17.0,17.0,17.0,16.0,16.0,17.0,14.0,12.0,13.0,14.0,14.0,12.0,14.0,15.0,17.0,18.0,20.0,20.0,23.0,27.0,28.0,32.0,41.0,50.0,56.0,56.0,58.0,63.0,64.0,72.0,85.0,84.0,90.0,92.0,103.0,109.0,119.0,129.0,140.0,147.0,158.0,173.0,184.0,190.0,209.0,229.0,252.0,265.0,283.0,306.0,310.0,335.0,364.0,403.0,424.0,436.0,466.0,504.0,520.0,546.0,560.0,569.0,572.0,555.0,549.0,550.0,538.0,526.0,509.0,496.0,485.0,466.0,449.0,435.0,424.0,402.0,386.0,370.0,355.0,340.0,321.0,296.0,277.0,262.0,253.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,8.0,10.0,12.0,13.0,18.0,16.0,16.0,17.0,17.0,19.0,18.0,20.0,20.0,20.0,25.0,28.0,23.0,23.0,30.0,35.0,34.0,36.0,41.0,45.0,56.0,57.0,71.0,78.0,83.0,85.0,90.0,103.0,119.0,132.0,141.0,152.0,157.0,184.0,203.0,233.0,259.0,284.0,302.0,326.0,350.0,382.0,431.0,449.0,477.0,547.0,616.0,679.0,726.0,806.0,867.0,941.0,1003.0,1109.0,1200.0,1256.0,1301.0,1353.0,1373.0,1388.0,1367.0,1357.0,1333.0,1326.0,1298.0,1269.0,1235.0,1188.0,1148.0,1108.0,1065.0,1031.0,992.0,951.0,909.0,864.0,832.0,794.0,760.0,728.0,689.0,644.0,612.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,12.0,13.0,13.0,15.0,17.0,19.0,17.0,18.0,25.0,28.0,28.0,32.0,35.0,37.0,39.0,47.0,48.0,51.0,53.0,68.0,75.0,81.0,77.0,88.0,98.0,104.0,107.0,122.0,133.0,146.0,154.0,174.0,197.0,216.0,227.0,243.0,262.0,287.0,323.0,369.0,404.0,443.0,477.0,539.0,572.0,626.0,661.0,704.0,764.0,837.0,845.0,870.0,890.0,872.0,850.0,836.0,815.0,797.0,778.0,742.0,734.0,706.0,670.0,651.0,628.0,604.0,578.0,545.0,506.0,479.0,462.0,436.0,416.0,393.0,376.0,360.0,337.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,15.0,16.0,17.0,18.0,20.0,23.0,24.0,27.0,33.0,39.0,53.0,62.0,64.0,64.0,66.0,74.0,82.0,80.0,87.0,88.0,99.0,106.0,109.0,117.0,129.0,140.0,153.0,163.0,177.0,192.0,207.0,228.0,246.0,258.0,283.0,312.0,329.0,347.0,375.0,404.0,428.0,470.0,519.0,551.0,599.0,640.0,701.0,758.0,816.0,892.0,965.0,1052.0,1148.0,1248.0,1360.0,1440.0,1539.0,1608.0,1595.0,1592.0,1578.0,1563.0,1553.0,1513.0,1484.0,1428.0,1418.0,1369.0,1303.0,1262.0,1217.0,1163.0,1109.0,1051.0,1018.0,964.0,925.0,895.0,834.0,799.0,772.0,735.0,710.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,8.0,8.0,10.0,10.0,12.0,14.0,14.0,15.0,17.0,19.0,18.0,17.0,16.0,18.0,19.0,20.0,17.0,17.0,20.0,24.0,23.0,24.0,26.0,29.0,32.0,33.0,34.0,43.0,49.0,54.0,54.0,61.0,72.0,86.0,92.0,92.0,95.0,106.0,109.0,109.0,123.0,136.0,149.0,162.0,162.0,171.0,193.0,209.0,229.0,247.0,284.0,306.0,340.0,365.0,401.0,446.0,475.0,538.0,577.0,610.0,650.0,672.0,682.0,695.0,688.0,674.0,658.0,640.0,609.0,597.0,572.0,552.0,539.0,520.0,486.0,476.0,468.0,444.0,431.0,412.0,397.0,377.0,356.0,339.0,323.0,305.0,289.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,8.0,10.0,15.0,14.0,18.0,18.0,22.0,26.0,28.0,29.0,30.0,36.0,38.0,41.0,43.0,46.0,48.0,56.0,63.0,68.0,73.0,83.0,86.0,92.0,106.0,118.0,124.0,134.0,147.0,171.0,197.0,219.0,230.0,231.0,248.0,275.0,300.0,320.0,360.0,384.0,416.0,456.0,479.0,508.0,559.0,607.0,641.0,689.0,745.0,796.0,837.0,894.0,957.0,1045.0,1136.0,1231.0,1338.0,1398.0,1475.0,1500.0,1511.0,1553.0,1546.0,1539.0,1532.0,1508.0,1494.0,1461.0,1426.0,1370.0,1312.0,1274.0,1232.0,1190.0,1141.0,1098.0,1055.0,996.0,930.0,897.0,865.0,823.0,769.0,739.0,715.0,678.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,7.0,8.0,10.0,10.0,13.0,14.0,17.0,17.0,18.0,22.0,21.0,22.0,22.0,24.0,27.0,26.0,27.0,31.0,37.0,42.0,51.0,52.0,61.0,70.0,79.0,90.0,111.0,121.0,120.0,116.0,128.0,135.0,136.0,143.0,148.0,158.0,174.0,188.0,204.0,219.0,238.0,268.0,288.0,322.0,341.0,374.0,400.0,430.0,465.0,495.0,541.0,577.0,645.0,690.0,735.0,789.0,868.0,945.0,1023.0,1081.0,1108.0,1096.0,1100.0,1093.0,1078.0,1068.0,1047.0,1021.0,1019.0,975.0,938.0,891.0,867.0,835.0,802.0,756.0,715.0,680.0,653.0,634.0,621.0,599.0,569.0,544.0,527.0,502.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,13.0,13.0,12.0,12.0,12.0,15.0,17.0,17.0,17.0,18.0,19.0,25.0,25.0,25.0,25.0,27.0,34.0,39.0,39.0,46.0,49.0,53.0,55.0,58.0,58.0,64.0,62.0,61.0,68.0,75.0,83.0,83.0,88.0,87.0,103.0,111.0,119.0,131.0,141.0,145.0,158.0,163.0,180.0,200.0,199.0,214.0,232.0,231.0,238.0,239.0,238.0,235.0,228.0,228.0,222.0,218.0,212.0,213.0,199.0,188.0,173.0,168.0,166.0,157.0,154.0,153.0,149.0,145.0,142.0,137.0,130.0,125.0,122.0,122.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,13.0,14.0,14.0,18.0,20.0,19.0,17.0,20.0,21.0,24.0,27.0,29.0,31.0,31.0,31.0,35.0,38.0,45.0,52.0,57.0,61.0,73.0,78.0,81.0,85.0,92.0,95.0,109.0,121.0,126.0,134.0,141.0,150.0,162.0,176.0,195.0,208.0,209.0,234.0,250.0,275.0,289.0,305.0,312.0,335.0,357.0,395.0,424.0,463.0,490.0,552.0,606.0,676.0,763.0,812.0,843.0,900.0,911.0,907.0,917.0,925.0,910.0,889.0,880.0,859.0,828.0,803.0,776.0,750.0,724.0,705.0,682.0,648.0,624.0,606.0,581.0,559.0,526.0,511.0,491.0,474.0,457.0,442.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,20.0,22.0,22.0,21.0,24.0,25.0,25.0,27.0,30.0,36.0,39.0,39.0,50.0,56.0,63.0,62.0,64.0,73.0,78.0,81.0,87.0,96.0,105.0,113.0,124.0,133.0,141.0,165.0,168.0,184.0,202.0,216.0,227.0,247.0,261.0,268.0,284.0,310.0,340.0,369.0,398.0,433.0,456.0,494.0,536.0,575.0,597.0,649.0,701.0,760.0,831.0,900.0,971.0,1061.0,1158.0,1254.0,1319.0,1369.0,1397.0,1398.0,1402.0,1396.0,1391.0,1371.0,1339.0,1325.0,1273.0,1237.0,1216.0,1173.0,1128.0,1089.0,1048.0,998.0,957.0,897.0,850.0,816.0,780.0,744.0,696.0,664.0,633.0,600.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,10.0,12.0,15.0,17.0,17.0,19.0,17.0,16.0,14.0,14.0,21.0,26.0,28.0,25.0,28.0,30.0,32.0,33.0,37.0,42.0,45.0,48.0,55.0,56.0,55.0,65.0,68.0,68.0,75.0,83.0,89.0,90.0,94.0,101.0,104.0,111.0,119.0,131.0,139.0,145.0,160.0,170.0,179.0,194.0,210.0,226.0,236.0,251.0,258.0,273.0,300.0,320.0,340.0,346.0,372.0,387.0,385.0,382.0,388.0,393.0,404.0,398.0,392.0,386.0,374.0,365.0,356.0,340.0,321.0,313.0,301.0,280.0,275.0,267.0,256.0,234.0,226.0,218.0,204.0,195.0,191.0,183.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,14.0,15.0,17.0,18.0,21.0,23.0,26.0,27.0,27.0,27.0,29.0,30.0,35.0,37.0,41.0,45.0,49.0,51.0,55.0,57.0,62.0,68.0,71.0,70.0,74.0,78.0,83.0,90.0,97.0,101.0,107.0,117.0,130.0,137.0,142.0,156.0,171.0,181.0,191.0,205.0,216.0,232.0,253.0,278.0,313.0,330.0,359.0,381.0,404.0,442.0,469.0,509.0,561.0,608.0,671.0,746.0,773.0,791.0,817.0,820.0,810.0,819.0,795.0,774.0,768.0,733.0,721.0,702.0,693.0,667.0,649.0,611.0,584.0,554.0,533.0,507.0,482.0,462.0,426.0,396.0,370.0,354.0,339.0,324.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,8.0,8.0,10.0,10.0,14.0,15.0,16.0,23.0,25.0,28.0,30.0,34.0,40.0,45.0,49.0,50.0,54.0,59.0,62.0,66.0,64.0,70.0,75.0,84.0,91.0,101.0,103.0,110.0,118.0,123.0,134.0,153.0,160.0,170.0,189.0,207.0,212.0,223.0,241.0,269.0,299.0,315.0,365.0,383.0,407.0,450.0,485.0,529.0,551.0,609.0,660.0,741.0,818.0,856.0,919.0,1005.0,1070.0,1175.0,1269.0,1378.0,1452.0,1501.0,1535.0,1560.0,1529.0,1506.0,1478.0,1464.0,1419.0,1401.0,1351.0,1313.0,1261.0,1214.0,1158.0,1102.0,1057.0,1015.0,966.0,936.0,875.0,848.0,811.0,784.0,743.0,692.0,648.0,618.0
0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,5.0,3.0,5.0,6.0,7.0,8.0,8.0,10.0,9.0,11.0,10.0,7.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,18.0,20.0,18.0,21.0,23.0,25.0,25.0,25.0,26.0,29.0,33.0,34.0,43.0,43.0,46.0,49.0,57.0,69.0,79.0,89.0,92.0,102.0,109.0,122.0,138.0,150.0,169.0,196.0,209.0,214.0,227.0,219.0,216.0,225.0,231.0,227.0,223.0,213.0,209.0,212.0,209.0,213.0,199.0,187.0,184.0,174.0,170.0,167.0,156.0,145.0,141.0,140.0,135.0,130.0,122.0,117.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,10.0,9.0,10.0,13.0,16.0,19.0,20.0,22.0,25.0,27.0,31.0,30.0,29.0,33.0,41.0,45.0,46.0,56.0,63.0,73.0,78.0,78.0,86.0,94.0,95.0,109.0,119.0,128.0,138.0,154.0,167.0,178.0,195.0,223.0,237.0,259.0,288.0,306.0,311.0,348.0,381.0,410.0,440.0,456.0,499.0,548.0,600.0,672.0,740.0,814.0,875.0,961.0,1050.0,1123.0,1217.0,1326.0,1423.0,1529.0,1616.0,1701.0,1740.0,1762.0,1740.0,1716.0,1675.0,1654.0,1632.0,1607.0,1575.0,1528.0,1479.0,1423.0,1401.0,1354.0,1295.0,1242.0,1193.0,1134.0,1074.0,1026.0,992.0,944.0,892.0,859.0,812.0,787.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,11.0,9.0,9.0,10.0,10.0,14.0,16.0,21.0,19.0,21.0,29.0,32.0,35.0,37.0,42.0,44.0,52.0,62.0,71.0,74.0,82.0,90.0,98.0,102.0,116.0,128.0,137.0,152.0,156.0,154.0,169.0,174.0,193.0,218.0,237.0,251.0,275.0,305.0,344.0,378.0,396.0,420.0,437.0,475.0,526.0,547.0,585.0,634.0,673.0,730.0,768.0,835.0,893.0,976.0,1030.0,1084.0,1128.0,1186.0,1219.0,1207.0,1183.0,1172.0,1138.0,1111.0,1090.0,1056.0,1034.0,992.0,963.0,936.0,891.0,859.0,816.0,774.0,736.0,706.0,670.0,632.0,598.0,564.0,533.0,508.0,484.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,14.0,15.0,17.0,23.0,28.0,34.0,40.0,40.0,52.0,50.0,52.0,54.0,64.0,70.0,82.0,81.0,90.0,92.0,96.0,100.0,98.0,100.0,105.0,116.0,126.0,137.0,152.0,164.0,191.0,201.0,206.0,220.0,234.0,257.0,291.0,308.0,317.0,340.0,370.0,403.0,448.0,480.0,541.0,575.0,629.0,671.0,708.0,773.0,833.0,883.0,957.0,1055.0,1136.0,1219.0,1291.0,1373.0,1419.0,1435.0,1473.0,1470.0,1464.0,1463.0,1443.0,1432.0,1395.0,1343.0,1306.0,1281.0,1229.0,1196.0,1152.0,1116.0,1061.0,1013.0,961.0,911.0,863.0,822.0,778.0,743.0,720.0,691.0,668.0
