0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,30.0,34.0,47.0,53.0,56.0,69.0,76.0,84.0,92.0,105.0,119.0,134.0,153.0,182.0,214.0,233.0,260.0,292.0,320.0,360.0,413.0,450.0,496.0,556.0,620.0,692.0,760.0,845.0,922.0,1021.0,1109.0,1189.0,1276.0,1356.0,1451.0,1528.0,1596.0,1684.0,1761.0,1831.0,1895.0,1952.0,2017.0,2079.0,2143.0,2195.0,2238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,12.0,13.0,14.0,14.0,20.0,22.0,27.0,33.0,36.0,45.0,47.0,54.0,60.0,66.0,73.0,80.0,93.0,108.0,119.0,131.0,144.0,169.0,190.0,218.0,241.0,271.0,316.0,350.0,397.0,458.0,515.0,568.0,631.0,695.0,751.0,814.0,875.0,944.0,1005.0,1067.0,1127.0,1188.0,1246.0,1311.0,1383.0,1455.0,1522.0,1571.0,1626.0,1682.0,1724.0,1780.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,13.0,15.0,15.0,16.0,18.0,22.0,24.0,28.0,33.0,38.0,41.0,53.0,62.0,73.0,85.0,96.0,115.0,131.0,153.0,175.0,195.0,216.0,236.0,261.0,285.0,310.0,343.0,377.0,405.0,440.0,472.0,502.0,530.0,561.0,582.0,609.0,631.0,657.0,674.0,689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,22.0,23.0,30.0,33.0,38.0,38.0,47.0,50.0,58.0,71.0,78.0,88.0,100.0,113.0,128.0,138.0,160.0,175.0,204.0,237.0,293.0,315.0,359.0,392.0,437.0,484.0,539.0,589.0,646.0,703.0,759.0,818.0,861.0,927.0,999.0,1061.0,1129.0,1186.0,1255.0,1302.0,1359.0,1406.0,1463.0,1511.0,1552.0,1597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,13.0,14.0,18.0,21.0,24.0,27.0,31.0,39.0,44.0,50.0,51.0,63.0,80.0,83.0,104.0,115.0,128.0,144.0,167.0,191.0,215.0,244.0,271.0,297.0,327.0,360.0,399.0,438.0,486.0,532.0,572.0,606.0,643.0,680.0,723.0,765.0,813.0,856.0,889.0,921.0,953.0,989.0,1013.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,12.0,14.0,16.0,20.0,21.0,25.0,29.0,36.0,48.0,55.0,63.0,73.0,82.0,88.0,94.0,99.0,113.0,132.0,144.0,165.0,184.0,205.0,236.0,275.0,316.0,353.0,397.0,440.0,483.0,530.0,587.0,646.0,708.0,770.0,836.0,891.0,948.0,1005.0,1066.0,1139.0,1202.0,1250.0,1306.0,1342.0,1399.0,1453.0,1494.0,1529.0,1577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,15.0,20.0,26.0,30.0,32.0,37.0,41.0,48.0,54.0,65.0,73.0,86.0,96.0,114.0,126.0,147.0,173.0,193.0,227.0,257.0,297.0,329.0,361.0,398.0,443.0,491.0,548.0,596.0,642.0,690.0,732.0,789.0,836.0,870.0,911.0,946.0,987.0,1033.0,1075.0,1116.0,1152.0,1181.0,1212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,13.0,15.0,20.0,22.0,28.0,29.0,37.0,41.0,45.0,54.0,59.0,66.0,79.0,93.0,106.0,132.0,151.0,170.0,192.0,215.0,234.0,264.0,293.0,328.0,373.0,419.0,474.0,529.0,588.0,643.0,697.0,754.0,818.0,879.0,936.0,997.0,1064.0,1118.0,1177.0,1244.0,1291.0,1349.0,1407.0,1456.0,1511.0,1558.0,1597.0,1635.0,1672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,7.0,9.0,9.0,13.0,17.0,19.0,21.0,24.0,27.0,29.0,34.0,39.0,42.0,50.0,54.0,62.0,69.0,75.0,89.0,107.0,116.0,134.0,146.0,161.0,174.0,201.0,224.0,249.0,284.0,326.0,358.0,393.0,426.0,481.0,545.0,599.0,654.0,716.0,781.0,840.0,906.0,970.0,1052.0,1111.0,1183.0,1244.0,1307.0,1362.0,1411.0,1472.0,1523.0,1576.0,1616.0,1665.0,1715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,15.0,20.0,23.0,25.0,32.0,37.0,40.0,46.0,52.0,57.0,71.0,77.0,84.0,93.0,102.0,113.0,121.0,138.0,145.0,169.0,203.0,221.0,242.0,270.0,299.0,335.0,370.0,403.0,444.0,488.0,531.0,564.0,604.0,647.0,689.0,739.0,781.0,828.0,867.0,917.0,942.0,979.0,1015.0,1055.0,1082.0,1126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,22.0,23.0,28.0,34.0,44.0,48.0,57.0,65.0,81.0,93.0,110.0,125.0,141.0,157.0,175.0,196.0,210.0,224.0,248.0,265.0,270.0,290.0,308.0,321.0,347.0,363.0,375.0,392.0,405.0,420.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,14.0,16.0,16.0,17.0,19.0,22.0,28.0,32.0,38.0,46.0,52.0,61.0,65.0,72.0,80.0,97.0,112.0,132.0,142.0,169.0,200.0,221.0,263.0,305.0,349.0,382.0,435.0,484.0,518.0,555.0,601.0,650.0,706.0,760.0,824.0,888.0,927.0,987.0,1037.0,1077.0,1125.0,1163.0,1203.0,1254.0,1301.0,1337.0,1379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,12.0,12.0,15.0,17.0,21.0,27.0,33.0,43.0,48.0,51.0,59.0,65.0,75.0,86.0,94.0,106.0,127.0,144.0,157.0,179.0,204.0,227.0,251.0,267.0,292.0,312.0,340.0,372.0,397.0,419.0,450.0,483.0,513.0,537.0,558.0,579.0,603.0,632.0,652.0,675.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,14.0,16.0,16.0,18.0,22.0,23.0,24.0,26.0,27.0,31.0,39.0,46.0,52.0,59.0,66.0,73.0,89.0,101.0,117.0,135.0,166.0,195.0,225.0,254.0,284.0,325.0,371.0,411.0,458.0,513.0,561.0,634.0,692.0,772.0,831.0,913.0,983.0,1058.0,1138.0,1204.0,1274.0,1361.0,1434.0,1491.0,1564.0,1642.0,1698.0,1756.0,1834.0,1883.0,1933.0,1995.0,2039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,13.0,14.0,17.0,18.0,19.0,21.0,28.0,33.0,40.0,44.0,52.0,59.0,70.0,77.0,89.0,107.0,124.0,145.0,162.0,185.0,208.0,238.0,263.0,293.0,334.0,361.0,404.0,457.0,510.0,557.0,592.0,644.0,702.0,744.0,790.0,829.0,869.0,915.0,954.0,1005.0,1053.0,1106.0,1146.0,1176.0,1213.0,1256.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,17.0,17.0,21.0,26.0,33.0,34.0,36.0,38.0,42.0,48.0,57.0,63.0,72.0,83.0,90.0,104.0,122.0,133.0,148.0,163.0,184.0,202.0,220.0,234.0,257.0,270.0,285.0,300.0,317.0,331.0,346.0,362.0,382.0,395.0,414.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,14.0,14.0,17.0,19.0,19.0,25.0,33.0,36.0,44.0,50.0,56.0,62.0,67.0,75.0,87.0,95.0,104.0,115.0,127.0,136.0,150.0,169.0,184.0,203.0,228.0,245.0,270.0,287.0,308.0,328.0,350.0,371.0,390.0,410.0,430.0,452.0,467.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,12.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,37.0,44.0,50.0,55.0,65.0,72.0,84.0,98.0,109.0,120.0,133.0,149.0,169.0,184.0,210.0,239.0,271.0,297.0,334.0,370.0,423.0,476.0,520.0,569.0,644.0,702.0,776.0,848.0,930.0,994.0,1067.0,1150.0,1221.0,1283.0,1341.0,1401.0,1475.0,1539.0,1598.0,1637.0,1676.0,1729.0,1778.0,1816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,11.0,12.0,16.0,16.0,18.0,21.0,24.0,28.0,30.0,40.0,41.0,48.0,50.0,61.0,71.0,82.0,92.0,104.0,120.0,134.0,145.0,168.0,193.0,216.0,246.0,284.0,328.0,360.0,410.0,454.0,499.0,541.0,592.0,663.0,724.0,804.0,878.0,957.0,1020.0,1090.0,1167.0,1232.0,1303.0,1359.0,1420.0,1496.0,1559.0,1609.0,1669.0,1712.0,1758.0,1816.0,1868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,16.0,18.0,20.0,22.0,23.0,24.0,27.0,31.0,33.0,39.0,43.0,50.0,60.0,70.0,85.0,93.0,100.0,103.0,118.0,134.0,149.0,158.0,173.0,183.0,196.0,218.0,241.0,257.0,285.0,296.0,320.0,338.0,356.0,377.0,391.0,404.0,422.0,443.0,466.0,486.0,510.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,24.0,30.0,34.0,38.0,39.0,51.0,57.0,58.0,67.0,77.0,92.0,101.0,108.0,128.0,149.0,170.0,183.0,212.0,243.0,279.0,314.0,358.0,413.0,453.0,501.0,543.0,591.0,657.0,718.0,760.0,818.0,874.0,927.0,977.0,1039.0,1085.0,1138.0,1187.0,1241.0,1271.0,1307.0,1341.0,1378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,10.0,12.0,12.0,15.0,17.0,21.0,25.0,28.0,32.0,34.0,41.0,43.0,55.0,63.0,73.0,81.0,92.0,101.0,116.0,129.0,150.0,174.0,206.0,230.0,254.0,286.0,317.0,337.0,366.0,400.0,432.0,465.0,501.0,526.0,554.0,599.0,623.0,659.0,687.0,717.0,743.0,771.0,790.0,815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,14.0,18.0,22.0,28.0,30.0,33.0,36.0,39.0,41.0,53.0,62.0,75.0,91.0,100.0,115.0,131.0,154.0,175.0,190.0,207.0,232.0,255.0,280.0,314.0,345.0,370.0,398.0,439.0,475.0,514.0,566.0,611.0,660.0,688.0,722.0,761.0,798.0,827.0,848.0,875.0,899.0,930.0,958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,12.0,14.0,14.0,17.0,18.0,20.0,24.0,26.0,28.0,31.0,37.0,40.0,46.0,52.0,58.0,65.0,81.0,91.0,105.0,120.0,142.0,166.0,191.0,211.0,241.0,281.0,314.0,350.0,398.0,440.0,492.0,547.0,598.0,649.0,722.0,782.0,841.0,904.0,960.0,1013.0,1079.0,1127.0,1180.0,1239.0,1311.0,1363.0,1404.0,1442.0,1486.0,1534.0,1568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,12.0,15.0,22.0,27.0,32.0,41.0,53.0,57.0,68.0,78.0,85.0,99.0,110.0,120.0,139.0,150.0,171.0,197.0,228.0,254.0,280.0,322.0,356.0,399.0,432.0,473.0,513.0,544.0,593.0,624.0,672.0,723.0,762.0,792.0,829.0,868.0,917.0,963.0,1002.0,1034.0,1068.0,1099.0,1129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,14.0,15.0,15.0,17.0,17.0,17.0,17.0,19.0,23.0,27.0,28.0,37.0,43.0,58.0,63.0,72.0,78.0,86.0,97.0,110.0,122.0,142.0,158.0,173.0,188.0,214.0,245.0,268.0,301.0,333.0,382.0,435.0,482.0,527.0,572.0,620.0,672.0,710.0,755.0,802.0,857.0,903.0,944.0,998.0,1042.0,1096.0,1141.0,1188.0,1236.0,1267.0,1302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,14.0,16.0,17.0,18.0,20.0,22.0,27.0,34.0,40.0,49.0,54.0,62.0,69.0,78.0,89.0,100.0,115.0,126.0,146.0,175.0,207.0,227.0,264.0,292.0,324.0,364.0,409.0,454.0,499.0,552.0,605.0,642.0,699.0,756.0,803.0,858.0,910.0,955.0,1008.0,1057.0,1119.0,1167.0,1212.0,1248.0,1280.0,1326.0,1372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,16.0,18.0,23.0,28.0,32.0,36.0,40.0,48.0,56.0,64.0,76.0,87.0,103.0,114.0,130.0,153.0,163.0,190.0,211.0,234.0,262.0,299.0,331.0,373.0,420.0,476.0,525.0,579.0,653.0,702.0,756.0,833.0,882.0,948.0,1021.0,1080.0,1151.0,1211.0,1255.0,1310.0,1365.0,1427.0,1497.0,1547.0,1600.0,1642.0,1687.0,1726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,15.0,19.0,23.0,24.0,26.0,33.0,34.0,39.0,40.0,44.0,49.0,51.0,60.0,68.0,73.0,87.0,101.0,113.0,130.0,138.0,156.0,181.0,210.0,235.0,253.0,285.0,313.0,337.0,370.0,400.0,437.0,467.0,502.0,539.0,586.0,629.0,671.0,719.0,754.0,782.0,818.0,851.0,883.0,905.0,930.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,16.0,19.0,23.0,25.0,29.0,34.0,40.0,46.0,54.0,62.0,68.0,74.0,80.0,87.0,101.0,117.0,126.0,143.0,167.0,183.0,205.0,226.0,251.0,272.0,309.0,328.0,351.0,380.0,419.0,437.0,461.0,486.0,514.0,539.0,566.0,591.0,617.0,636.0,658.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,14.0,15.0,15.0,19.0,23.0,29.0,32.0,38.0,44.0,51.0,63.0,72.0,84.0,99.0,113.0,124.0,138.0,157.0,173.0,201.0,232.0,266.0,295.0,335.0,372.0,412.0,452.0,493.0,543.0,604.0,670.0,725.0,785.0,833.0,887.0,945.0,1010.0,1064.0,1109.0,1150.0,1191.0,1242.0,1280.0,1327.0,1357.0,1393.0,1443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,15.0,15.0,17.0,17.0,17.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,27.0,29.0,31.0,32.0,37.0,45.0,49.0,52.0,60.0,69.0,76.0,82.0,95.0,105.0,117.0,128.0,151.0,175.0,199.0,217.0,237.0,267.0,299.0,327.0,357.0,386.0,412.0,447.0,476.0,502.0,535.0,568.0,590.0,613.0,639.0,659.0,678.0,698.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,12.0,13.0,15.0,19.0,23.0,25.0,31.0,45.0,50.0,55.0,59.0,66.0,75.0,90.0,102.0,110.0,125.0,144.0,169.0,201.0,237.0,262.0,295.0,323.0,359.0,420.0,472.0,512.0,563.0,629.0,690.0,766.0,817.0,869.0,936.0,999.0,1069.0,1144.0,1203.0,1255.0,1307.0,1363.0,1419.0,1482.0,1527.0,1575.0,1609.0,1637.0
