499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499923.0,499910.0,499901.0,499893.0,499882.0,499866.0,499842.0,499823.0,499800.0,499777.0,499745.0,499711.0,499671.0,499630.0,499570.0,499523.0,499455.0,499398.0,499322.0,499235.0,499142.0,499042.0,498924.0,498764.0,498596.0,498416.0,498221.0,497993.0,497732.0,497423.0,497083.0,496712.0,496258.0,495757.0,495202.0,494511.0,493832.0,493084.0,492168.0,491193.0,490021.0,488779.0,487364.0,485785.0,484023.0,482069.0,479832.0,477411.0,474596.0,473482.0,472458.0,471398.0,470455.0,469595.0,468777.0,468061.0,467436.0,466794.0,466243.0,465765.0,465360.0,464975.0,464653.0,464328.0,464065.0,463834.0,463632.0,463471.0,463322.0,463164.0,463041.0,462956.0,462859.0,462763.0,462693.0,462611.0,462557.0,462500.0,462449.0,462411.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499962.0,499957.0,499948.0,499937.0,499929.0,499916.0,499910.0,499897.0,499887.0,499868.0,499849.0,499833.0,499813.0,499793.0,499763.0,499732.0,499702.0,499664.0,499639.0,499600.0,499549.0,499508.0,499442.0,499379.0,499317.0,499238.0,499140.0,499052.0,498938.0,498818.0,498680.0,498534.0,498354.0,498162.0,497921.0,497649.0,497333.0,496998.0,496624.0,496190.0,495679.0,495164.0,494527.0,493826.0,493065.0,492206.0,491232.0,490118.0,488939.0,487531.0,486037.0,484289.0,483609.0,482943.0,482284.0,481708.0,481155.0,480678.0,480231.0,479828.0,479454.0,479122.0,478848.0,478592.0,478363.0,478154.0,477937.0,477788.0,477644.0,477516.0,477417.0,477305.0,477221.0,477129.0,477063.0,476997.0,476928.0,476883.0,476844.0,476791.0,476750.0,476717.0,476673.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499677.0,499639.0,499586.0,499532.0,499470.0,499385.0,499300.0,499198.0,499086.0,498978.0,498848.0,498686.0,498502.0,498291.0,498073.0,497808.0,497497.0,497165.0,496777.0,496352.0,495868.0,495318.0,494680.0,493947.0,493115.0,492188.0,491159.0,489972.0,488609.0,487149.0,485503.0,484843.0,484164.0,483585.0,483000.0,482471.0,481956.0,481506.0,481089.0,480734.0,480438.0,480177.0,479948.0,479713.0,479486.0,479285.0,479128.0,478984.0,478838.0,478716.0,478636.0,478551.0,478463.0,478381.0,478322.0,478254.0,478192.0,478140.0,478106.0,478070.0,478041.0,478002.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499616.0,499573.0,499516.0,499447.0,499397.0,499317.0,499225.0,499136.0,499026.0,498918.0,498769.0,498596.0,498433.0,498257.0,498045.0,497783.0,497486.0,497163.0,496820.0,496393.0,495923.0,495405.0,494804.0,494151.0,493342.0,492438.0,491473.0,490355.0,489125.0,487727.0,486145.0,484361.0,482390.0,480208.0,477697.0,474967.0,473869.0,472867.0,471870.0,470912.0,470038.0,469261.0,468560.0,467947.0,467367.0,466859.0,466429.0,466031.0,465651.0,465339.0,465064.0,464817.0,464594.0,464390.0,464195.0,464033.0,463871.0,463751.0,463644.0,463539.0,463448.0,463363.0,463298.0,463248.0,463193.0,463146.0,463105.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499578.0,499524.0,499434.0,499351.0,499255.0,499148.0,499035.0,498909.0,498762.0,498603.0,498390.0,498166.0,497914.0,497621.0,497303.0,496972.0,496597.0,496120.0,495568.0,494967.0,494329.0,493597.0,492750.0,491816.0,490780.0,489539.0,488301.0,486795.0,485086.0,483221.0,481058.0,478640.0,477687.0,476788.0,475935.0,475103.0,474356.0,473642.0,472983.0,472397.0,471894.0,471413.0,470993.0,470621.0,470286.0,469991.0,469734.0,469487.0,469306.0,469143.0,468985.0,468833.0,468722.0,468599.0,468497.0,468422.0,468343.0,468267.0,468215.0,468160.0,468110.0,468071.0,468040.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499694.0,499648.0,499583.0,499513.0,499438.0,499366.0,499254.0,499139.0,498998.0,498835.0,498667.0,498477.0,498237.0,497988.0,497683.0,497369.0,497004.0,496602.0,496121.0,495555.0,494936.0,494222.0,493444.0,492534.0,491516.0,490421.0,489176.0,487709.0,486050.0,484206.0,482210.0,479945.0,477399.0,474489.0,471292.0,467859.0,464025.0,459896.0,455142.0,450195.0,444739.0,438672.0,432308.0,425214.0,417906.0,410249.0,407269.0,404411.0,401803.0,399443.0,397310.0,395451.0,393658.0,392084.0,390690.0,389559.0,388491.0,387638.0,386902.0,386198.0,385642.0,385188.0,384753.0,384387.0,384036.0,383751.0,383508.0,383316.0,383142.0,382987.0,382847.0,382738.0,382616.0,382530.0,382441.0,382370.0,382301.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499909.0,499898.0,499883.0,499875.0,499853.0,499832.0,499803.0,499775.0,499740.0,499704.0,499654.0,499613.0,499548.0,499490.0,499413.0,499321.0,499223.0,499122.0,499000.0,498858.0,498690.0,498527.0,498305.0,498066.0,497788.0,497487.0,497155.0,496743.0,496295.0,495791.0,495198.0,494576.0,493858.0,493096.0,492188.0,491213.0,490041.0,488770.0,487373.0,485750.0,483973.0,482089.0,479870.0,477380.0,474601.0,471576.0,468143.0,464363.0,462854.0,461488.0,460140.0,458907.0,457811.0,456652.0,455717.0,454852.0,454104.0,453400.0,452805.0,452292.0,451797.0,451392.0,451009.0,450698.0,450415.0,450141.0,449930.0,449735.0,449559.0,449390.0,449260.0,449118.0,449009.0,448933.0,448853.0,448789.0,448727.0,448676.0,448638.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499516.0,499446.0,499380.0,499295.0,499191.0,499072.0,498945.0,498783.0,498611.0,498403.0,498196.0,497942.0,497655.0,497326.0,496947.0,496524.0,496015.0,495482.0,494879.0,494151.0,493394.0,492528.0,491534.0,490379.0,489102.0,487679.0,486152.0,484389.0,482504.0,480255.0,477796.0,474969.0,471888.0,468483.0,467178.0,465893.0,464670.0,463432.0,462331.0,461352.0,460445.0,459694.0,458986.0,458315.0,457766.0,457305.0,456877.0,456452.0,456128.0,455861.0,455595.0,455343.0,455140.0,454963.0,454784.0,454628.0,454514.0,454399.0,454310.0,454215.0,454145.0,454092.0,454047.0,453989.0,453941.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499930.0,499919.0,499911.0,499902.0,499885.0,499866.0,499851.0,499830.0,499809.0,499788.0,499758.0,499732.0,499698.0,499656.0,499611.0,499566.0,499521.0,499453.0,499386.0,499316.0,499236.0,499147.0,499051.0,498945.0,498818.0,498675.0,498516.0,498302.0,498109.0,497883.0,497624.0,497301.0,496945.0,496517.0,496065.0,495527.0,494964.0,494327.0,493561.0,492758.0,491802.0,490754.0,489558.0,488184.0,486692.0,485019.0,483105.0,480957.0,478624.0,477679.0,476771.0,475941.0,475132.0,474364.0,473671.0,473036.0,472471.0,471947.0,471450.0,471061.0,470709.0,470380.0,470100.0,469840.0,469623.0,469425.0,469250.0,469077.0,468941.0,468810.0,468702.0,468600.0,468508.0,468431.0,468355.0,468292.0,468247.0,468195.0,468137.0,468101.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499878.0,499869.0,499856.0,499834.0,499819.0,499799.0,499779.0,499751.0,499727.0,499701.0,499662.0,499617.0,499560.0,499493.0,499413.0,499322.0,499218.0,499110.0,499002.0,498875.0,498719.0,498541.0,498331.0,498089.0,497825.0,497511.0,497180.0,496786.0,496364.0,495864.0,495291.0,494642.0,493917.0,493081.0,492122.0,491052.0,489864.0,488541.0,487040.0,485237.0,483334.0,481237.0,478862.0,477969.0,477096.0,476225.0,475439.0,474683.0,473997.0,473406.0,472814.0,472314.0,471865.0,471490.0,471151.0,470888.0,470641.0,470414.0,470207.0,470037.0,469878.0,469739.0,469587.0,469469.0,469378.0,469286.0,469207.0,469146.0,469082.0,469020.0,468960.0,468924.0,468884.0,468848.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499897.0,499884.0,499868.0,499854.0,499837.0,499822.0,499791.0,499772.0,499729.0,499697.0,499655.0,499600.0,499530.0,499453.0,499377.0,499300.0,499208.0,499099.0,498987.0,498853.0,498681.0,498491.0,498253.0,497980.0,497684.0,497375.0,497034.0,496638.0,496194.0,495678.0,495136.0,494457.0,493743.0,492886.0,491965.0,490920.0,489765.0,488465.0,487005.0,485308.0,483466.0,481493.0,480667.0,479911.0,479212.0,478518.0,477881.0,477274.0,476724.0,476248.0,475808.0,475430.0,475083.0,474756.0,474503.0,474256.0,474041.0,473856.0,473670.0,473525.0,473368.0,473252.0,473153.0,473072.0,472993.0,472917.0,472856.0,472795.0,472740.0,472691.0,472653.0,472612.0,472588.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499924.0,499906.0,499891.0,499877.0,499861.0,499846.0,499832.0,499813.0,499793.0,499766.0,499730.0,499691.0,499655.0,499623.0,499577.0,499525.0,499458.0,499387.0,499303.0,499201.0,499100.0,498985.0,498858.0,498707.0,498523.0,498322.0,498101.0,497847.0,497508.0,497166.0,496824.0,496414.0,495964.0,495465.0,494880.0,494218.0,493464.0,492602.0,491620.0,490594.0,489411.0,487939.0,486299.0,484593.0,482565.0,480431.0,477969.0,475232.0,472215.0,468827.0,467577.0,466343.0,465126.0,464020.0,462899.0,461924.0,461084.0,460284.0,459582.0,458912.0,458338.0,457845.0,457434.0,457049.0,456703.0,456391.0,456117.0,455885.0,455676.0,455475.0,455307.0,455145.0,455002.0,454878.0,454771.0,454670.0,454569.0,454487.0,454420.0,454363.0,454319.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499808.0,499782.0,499763.0,499726.0,499699.0,499658.0,499609.0,499567.0,499514.0,499452.0,499392.0,499312.0,499249.0,499141.0,499026.0,498898.0,498749.0,498567.0,498395.0,498183.0,497959.0,497666.0,497335.0,496967.0,496574.0,496128.0,495649.0,495059.0,494414.0,493666.0,492852.0,491920.0,490862.0,489710.0,488374.0,486891.0,485217.0,483373.0,481275.0,480483.0,479633.0,478865.0,478144.0,477452.0,476827.0,476218.0,475698.0,475229.0,474859.0,474527.0,474221.0,473949.0,473698.0,473493.0,473295.0,473141.0,472996.0,472870.0,472749.0,472630.0,472531.0,472445.0,472366.0,472281.0,472216.0,472154.0,472104.0,472049.0,471993.0,471957.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499232.0,499126.0,498984.0,498847.0,498693.0,498497.0,498271.0,498037.0,497774.0,497451.0,497114.0,496738.0,496308.0,495854.0,495316.0,494706.0,494020.0,493229.0,492405.0,491502.0,490466.0,489282.0,487903.0,486400.0,484679.0,482596.0,480315.0,477918.0,475136.0,472194.0,468790.0,467446.0,466172.0,464965.0,463769.0,462748.0,461773.0,460927.0,460144.0,459456.0,458815.0,458282.0,457772.0,457332.0,456957.0,456631.0,456339.0,456094.0,455882.0,455671.0,455492.0,455339.0,455202.0,455089.0,454995.0,454887.0,454799.0,454723.0,454660.0,454601.0,454552.0,454514.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499952.0,499947.0,499938.0,499931.0,499925.0,499916.0,499906.0,499891.0,499880.0,499867.0,499853.0,499828.0,499808.0,499788.0,499765.0,499737.0,499707.0,499677.0,499638.0,499598.0,499532.0,499468.0,499386.0,499313.0,499240.0,499146.0,499025.0,498875.0,498700.0,498511.0,498313.0,498094.0,497838.0,497540.0,497194.0,496820.0,496369.0,495879.0,495355.0,494712.0,493954.0,493129.0,492136.0,491052.0,489836.0,488425.0,486905.0,486280.0,485671.0,485081.0,484573.0,484071.0,483611.0,483191.0,482837.0,482513.0,482212.0,481946.0,481712.0,481491.0,481297.0,481146.0,481012.0,480889.0,480783.0,480686.0,480597.0,480513.0,480442.0,480378.0,480333.0,480275.0,480223.0,480175.0,480134.0,480105.0,480080.0,480057.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499989.0,499989.0,499989.0,499987.0,499986.0,499984.0,499983.0,499981.0,499980.0,499979.0,499979.0,499979.0,499979.0,499979.0,499978.0,499976.0,499976.0,499975.0,499974.0,499974.0,499974.0,499970.0,499967.0,499963.0,499959.0,499953.0,499949.0,499945.0,499936.0,499927.0,499923.0,499911.0,499901.0,499896.0,499881.0,499861.0,499841.0,499817.0,499783.0,499750.0,499721.0,499683.0,499643.0,499608.0,499556.0,499504.0,499435.0,499363.0,499268.0,499179.0,499075.0,498958.0,498916.0,498859.0,498810.0,498762.0,498727.0,498695.0,498646.0,498613.0,498569.0,498546.0,498528.0,498503.0,498472.0,498455.0,498437.0,498425.0,498412.0,498402.0,498393.0,498382.0,498370.0,498359.0,498351.0,498343.0,498333.0,498329.0,498323.0,498319.0,498316.0,498312.0,498310.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499922.0,499917.0,499909.0,499898.0,499889.0,499877.0,499858.0,499848.0,499829.0,499809.0,499781.0,499757.0,499735.0,499708.0,499675.0,499633.0,499587.0,499538.0,499476.0,499413.0,499342.0,499255.0,499161.0,499032.0,498924.0,498779.0,498623.0,498460.0,498282.0,498059.0,497820.0,497551.0,497251.0,496921.0,496542.0,496064.0,495565.0,495000.0,494365.0,493666.0,492856.0,491912.0,490877.0,489754.0,488425.0,486854.0,485247.0,483405.0,482665.0,481951.0,481262.0,480610.0,480037.0,479449.0,478924.0,478476.0,478071.0,477740.0,477449.0,477154.0,476905.0,476672.0,476496.0,476322.0,476159.0,476024.0,475911.0,475783.0,475686.0,475584.0,475490.0,475431.0,475382.0,475324.0,475273.0,475223.0,475185.0,475158.0,475129.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499904.0,499892.0,499882.0,499868.0,499851.0,499836.0,499812.0,499786.0,499752.0,499730.0,499694.0,499657.0,499599.0,499527.0,499472.0,499382.0,499299.0,499182.0,499084.0,498965.0,498826.0,498666.0,498483.0,498279.0,498029.0,497750.0,497479.0,497144.0,496752.0,496336.0,495841.0,495282.0,494657.0,493929.0,493111.0,492243.0,491224.0,490097.0,488823.0,487438.0,485913.0,484165.0,482199.0,480023.0,477611.0,474944.0,471964.0,468704.0,464909.0,463521.0,462095.0,460740.0,459441.0,458265.0,457227.0,456274.0,455400.0,454686.0,454025.0,453415.0,452917.0,452469.0,452069.0,451745.0,451419.0,451134.0,450878.0,450668.0,450470.0,450277.0,450146.0,450026.0,449896.0,449803.0,449708.0,449630.0,449546.0,449477.0,449406.0,449353.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499939.0,499935.0,499925.0,499917.0,499904.0,499897.0,499883.0,499868.0,499847.0,499825.0,499803.0,499777.0,499753.0,499716.0,499677.0,499627.0,499579.0,499523.0,499456.0,499397.0,499321.0,499233.0,499123.0,499007.0,498878.0,498753.0,498605.0,498417.0,498205.0,497967.0,497691.0,497382.0,497057.0,496708.0,496259.0,495734.0,495165.0,494565.0,493858.0,493010.0,492068.0,491003.0,489789.0,488416.0,487898.0,487392.0,486903.0,486448.0,485985.0,485569.0,485205.0,484872.0,484553.0,484247.0,484039.0,483824.0,483624.0,483479.0,483327.0,483186.0,483073.0,482967.0,482877.0,482782.0,482702.0,482641.0,482578.0,482524.0,482469.0,482422.0,482388.0,482354.0,482315.0,482294.0,482277.0
