499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499980.0,499978.0,499975.0,499969.0,499965.0,499961.0,499947.0,499938.0,499920.0,499904.0,499888.0,499872.0,499854.0,499818.0,499786.0,499762.0,499729.0,499690.0,499650.0,499607.0,499571.0,499532.0,499466.0,499405.0,499327.0,499237.0,499146.0,499052.0,498938.0,498804.0,498662.0,498494.0,498332.0,498116.0,497894.0,497644.0,497348.0,497018.0,496658.0,496237.0,495798.0,495327.0,494728.0,494130.0,493440.0,492660.0,491751.0,490694.0,489603.0,488326.0,486893.0,486295.0,485710.0,485175.0,484706.0,484267.0,483847.0,483485.0,483159.0,482861.0,482614.0,482371.0,482167.0,481982.0,481811.0,481678.0,481544.0,481410.0,481295.0,481194.0,481107.0,481023.0,480952.0,480896.0,480848.0,480816.0,480777.0,480750.0,480718.0,480689.0,480663.0,480642.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499962.0,499957.0,499948.0,499937.0,499929.0,499916.0,499909.0,499896.0,499880.0,499866.0,499845.0,499815.0,499787.0,499752.0,499717.0,499682.0,499643.0,499601.0,499542.0,499488.0,499410.0,499327.0,499253.0,499143.0,499034.0,498893.0,498724.0,498561.0,498390.0,498173.0,497913.0,497657.0,497364.0,497040.0,496677.0,496265.0,495772.0,495254.0,494660.0,493989.0,493320.0,492428.0,491513.0,490490.0,489307.0,488850.0,488399.0,487970.0,487580.0,487181.0,486851.0,486545.0,486255.0,486005.0,485790.0,485581.0,485396.0,485251.0,485147.0,485026.0,484916.0,484816.0,484723.0,484665.0,484590.0,484517.0,484466.0,484430.0,484376.0,484329.0,484296.0,484259.0,484237.0,484216.0,484194.0,484169.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499969.0,499962.0,499959.0,499953.0,499945.0,499937.0,499934.0,499927.0,499920.0,499909.0,499898.0,499885.0,499872.0,499859.0,499844.0,499828.0,499808.0,499787.0,499761.0,499736.0,499703.0,499659.0,499615.0,499571.0,499521.0,499452.0,499390.0,499308.0,499229.0,499136.0,499025.0,498907.0,498781.0,498609.0,498439.0,498234.0,498014.0,497789.0,497506.0,497199.0,496826.0,496667.0,496534.0,496403.0,496277.0,496156.0,496042.0,495940.0,495842.0,495768.0,495689.0,495636.0,495584.0,495544.0,495490.0,495456.0,495427.0,495406.0,495387.0,495366.0,495345.0,495331.0,495322.0,495310.0,495299.0,495288.0,495273.0,495261.0,495253.0,495242.0,495239.0,495230.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499973.0,499966.0,499958.0,499952.0,499944.0,499941.0,499928.0,499912.0,499900.0,499879.0,499859.0,499833.0,499812.0,499770.0,499736.0,499695.0,499653.0,499599.0,499547.0,499478.0,499403.0,499329.0,499238.0,499142.0,499032.0,498903.0,498752.0,498569.0,498388.0,498187.0,497970.0,497704.0,497408.0,497048.0,496694.0,496245.0,495761.0,495230.0,494618.0,493934.0,493126.0,492276.0,491321.0,490272.0,489085.0,487779.0,486200.0,484508.0,482635.0,480615.0,479783.0,479009.0,478267.0,477586.0,476949.0,476344.0,475742.0,475240.0,474848.0,474449.0,474093.0,473806.0,473546.0,473322.0,473125.0,472961.0,472811.0,472679.0,472527.0,472426.0,472327.0,472253.0,472181.0,472130.0,472066.0,472021.0,471969.0,471913.0,471887.0,471862.0,471833.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499854.0,499839.0,499812.0,499784.0,499759.0,499732.0,499707.0,499662.0,499617.0,499578.0,499545.0,499480.0,499412.0,499346.0,499257.0,499165.0,499080.0,498966.0,498834.0,498714.0,498548.0,498376.0,498181.0,497938.0,497672.0,497373.0,497040.0,496670.0,496239.0,495772.0,495278.0,494671.0,493997.0,493718.0,493445.0,493189.0,492967.0,492747.0,492550.0,492374.0,492198.0,492054.0,491940.0,491812.0,491706.0,491595.0,491519.0,491456.0,491384.0,491338.0,491288.0,491253.0,491216.0,491172.0,491140.0,491116.0,491085.0,491069.0,491051.0,491036.0,491011.0,490999.0,490985.0,490967.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499871.0,499853.0,499831.0,499803.0,499779.0,499749.0,499705.0,499672.0,499619.0,499572.0,499508.0,499435.0,499365.0,499289.0,499185.0,499098.0,498957.0,498823.0,498683.0,498510.0,498325.0,498092.0,497840.0,497604.0,497323.0,497007.0,496675.0,496258.0,495808.0,495315.0,494779.0,494156.0,493435.0,492666.0,491802.0,490829.0,489735.0,488528.0,487105.0,485610.0,483962.0,482071.0,481319.0,480632.0,479962.0,479289.0,478686.0,478133.0,477612.0,477170.0,476723.0,476339.0,476026.0,475738.0,475506.0,475299.0,475097.0,474930.0,474775.0,474645.0,474510.0,474402.0,474301.0,474208.0,474117.0,474044.0,473976.0,473923.0,473857.0,473819.0,473775.0,473746.0,473707.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499974.0,499969.0,499964.0,499963.0,499955.0,499951.0,499943.0,499938.0,499928.0,499914.0,499899.0,499882.0,499867.0,499847.0,499829.0,499814.0,499788.0,499753.0,499700.0,499661.0,499605.0,499549.0,499480.0,499387.0,499299.0,499193.0,499094.0,498966.0,498834.0,498683.0,498514.0,498320.0,498105.0,497836.0,497547.0,497246.0,496887.0,496507.0,496057.0,495525.0,494971.0,494388.0,493680.0,492954.0,492085.0,491126.0,490068.0,488857.0,487571.0,487023.0,486502.0,486031.0,485556.0,485139.0,484715.0,484344.0,484012.0,483758.0,483494.0,483259.0,483036.0,482864.0,482687.0,482551.0,482425.0,482300.0,482199.0,482119.0,482041.0,481964.0,481890.0,481830.0,481784.0,481725.0,481682.0,481639.0,481600.0,481562.0,481538.0,481520.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499967.0,499965.0,499963.0,499956.0,499951.0,499944.0,499937.0,499932.0,499924.0,499914.0,499907.0,499894.0,499879.0,499867.0,499850.0,499826.0,499805.0,499782.0,499751.0,499721.0,499689.0,499645.0,499592.0,499549.0,499482.0,499427.0,499369.0,499298.0,499214.0,499132.0,499030.0,498921.0,498799.0,498669.0,498538.0,498370.0,498187.0,497975.0,497748.0,497463.0,497184.0,496855.0,496488.0,496065.0,495583.0,495396.0,495234.0,495063.0,494892.0,494750.0,494609.0,494470.0,494367.0,494260.0,494174.0,494092.0,494027.0,493942.0,493887.0,493829.0,493773.0,493734.0,493700.0,493665.0,493646.0,493619.0,493594.0,493572.0,493548.0,493536.0,493521.0,493504.0,493492.0,493482.0,493476.0,493459.0
499995.0,499992.0,499990.0,499988.0,499982.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499951.0,499945.0,499940.0,499931.0,499918.0,499913.0,499898.0,499883.0,499865.0,499849.0,499838.0,499815.0,499796.0,499770.0,499749.0,499725.0,499692.0,499653.0,499613.0,499559.0,499498.0,499430.0,499336.0,499247.0,499152.0,499056.0,498956.0,498826.0,498697.0,498549.0,498368.0,498162.0,497937.0,497688.0,497391.0,497080.0,496729.0,496345.0,495914.0,495445.0,494889.0,494274.0,493578.0,492786.0,491900.0,490879.0,490464.0,490084.0,489695.0,489305.0,488961.0,488672.0,488413.0,488167.0,487946.0,487750.0,487586.0,487424.0,487285.0,487148.0,487046.0,486945.0,486870.0,486797.0,486736.0,486681.0,486629.0,486581.0,486545.0,486511.0,486482.0,486454.0,486422.0,486391.0,486369.0,486357.0,486333.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499879.0,499858.0,499834.0,499814.0,499784.0,499762.0,499738.0,499702.0,499663.0,499619.0,499572.0,499524.0,499464.0,499404.0,499335.0,499248.0,499134.0,499010.0,498876.0,498746.0,498580.0,498402.0,498195.0,497967.0,497671.0,497374.0,497065.0,496732.0,496333.0,495902.0,495387.0,494828.0,494240.0,493573.0,492836.0,491969.0,491643.0,491308.0,491002.0,490706.0,490418.0,490169.0,489931.0,489724.0,489548.0,489388.0,489235.0,489095.0,488986.0,488861.0,488770.0,488665.0,488588.0,488515.0,488453.0,488402.0,488353.0,488310.0,488271.0,488247.0,488227.0,488209.0,488189.0,488167.0,488155.0,488139.0,488127.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499933.0,499921.0,499913.0,499901.0,499891.0,499877.0,499858.0,499841.0,499816.0,499796.0,499753.0,499716.0,499676.0,499637.0,499577.0,499516.0,499453.0,499375.0,499302.0,499216.0,499108.0,498972.0,498844.0,498707.0,498552.0,498340.0,498150.0,497929.0,497675.0,497401.0,497063.0,496731.0,496322.0,495893.0,495405.0,494856.0,494195.0,493524.0,493269.0,493025.0,492772.0,492527.0,492293.0,492081.0,491915.0,491728.0,491575.0,491454.0,491315.0,491202.0,491110.0,491027.0,490951.0,490869.0,490815.0,490750.0,490720.0,490673.0,490636.0,490612.0,490581.0,490553.0,490539.0,490519.0,490503.0,490484.0,490472.0,490452.0,490441.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499946.0,499937.0,499933.0,499927.0,499921.0,499915.0,499906.0,499901.0,499895.0,499887.0,499877.0,499861.0,499852.0,499840.0,499824.0,499812.0,499793.0,499773.0,499755.0,499736.0,499709.0,499682.0,499648.0,499607.0,499567.0,499519.0,499468.0,499412.0,499350.0,499257.0,499167.0,499071.0,498949.0,498801.0,498648.0,498477.0,498292.0,498061.0,497782.0,497507.0,497172.0,496825.0,496442.0,496291.0,496136.0,495963.0,495817.0,495684.0,495555.0,495440.0,495330.0,495239.0,495160.0,495097.0,495048.0,494995.0,494949.0,494912.0,494866.0,494820.0,494793.0,494778.0,494754.0,494735.0,494714.0,494694.0,494670.0,494654.0,494643.0,494623.0,494608.0,494593.0,494585.0,494576.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499939.0,499931.0,499923.0,499910.0,499899.0,499885.0,499867.0,499850.0,499830.0,499811.0,499786.0,499759.0,499728.0,499696.0,499649.0,499601.0,499552.0,499502.0,499433.0,499346.0,499250.0,499157.0,499052.0,498939.0,498795.0,498635.0,498455.0,498265.0,498051.0,497800.0,497535.0,497242.0,496870.0,496476.0,496051.0,495575.0,495075.0,494477.0,493783.0,493013.0,492165.0,491178.0,490053.0,488837.0,487524.0,486048.0,485478.0,484884.0,484318.0,483754.0,483256.0,482811.0,482381.0,482033.0,481709.0,481429.0,481178.0,480936.0,480757.0,480564.0,480413.0,480291.0,480168.0,480058.0,479956.0,479877.0,479796.0,479731.0,479668.0,479605.0,479567.0,479534.0,479488.0,479458.0,479435.0,479404.0,479388.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499939.0,499933.0,499928.0,499919.0,499904.0,499896.0,499881.0,499862.0,499844.0,499825.0,499806.0,499779.0,499746.0,499711.0,499687.0,499635.0,499592.0,499540.0,499467.0,499411.0,499331.0,499246.0,499135.0,499014.0,498895.0,498758.0,498588.0,498393.0,498211.0,497994.0,497727.0,497432.0,497103.0,496743.0,496310.0,495836.0,495332.0,495112.0,494921.0,494753.0,494560.0,494393.0,494222.0,494095.0,493964.0,493851.0,493756.0,493659.0,493585.0,493521.0,493462.0,493409.0,493370.0,493331.0,493304.0,493276.0,493252.0,493226.0,493187.0,493155.0,493135.0,493116.0,493106.0,493092.0,493080.0,493069.0,493060.0,493052.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499985.0,499979.0,499976.0,499972.0,499969.0,499966.0,499963.0,499962.0,499959.0,499954.0,499951.0,499946.0,499939.0,499928.0,499921.0,499914.0,499910.0,499901.0,499892.0,499884.0,499870.0,499843.0,499827.0,499794.0,499772.0,499736.0,499712.0,499678.0,499640.0,499598.0,499559.0,499508.0,499447.0,499376.0,499315.0,499239.0,499174.0,499067.0,498950.0,498831.0,498690.0,498533.0,498373.0,498200.0,497991.0,497745.0,497504.0,497201.0,496896.0,496567.0,496428.0,496300.0,496157.0,496029.0,495919.0,495814.0,495719.0,495632.0,495554.0,495491.0,495437.0,495381.0,495333.0,495282.0,495242.0,495201.0,495168.0,495145.0,495127.0,495106.0,495093.0,495071.0,495062.0,495052.0,495039.0,495030.0,495019.0,495006.0,494999.0,494995.0,494991.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499937.0,499929.0,499921.0,499905.0,499888.0,499856.0,499840.0,499817.0,499792.0,499764.0,499734.0,499685.0,499646.0,499585.0,499541.0,499495.0,499423.0,499329.0,499236.0,499134.0,499010.0,498894.0,498762.0,498597.0,498430.0,498212.0,497981.0,497713.0,497401.0,497053.0,496709.0,496247.0,495777.0,495235.0,494647.0,493911.0,493160.0,492313.0,491352.0,490274.0,489123.0,487812.0,486292.0,484624.0,483984.0,483357.0,482765.0,482188.0,481657.0,481189.0,480752.0,480349.0,480007.0,479703.0,479447.0,479200.0,478984.0,478786.0,478604.0,478448.0,478313.0,478199.0,478111.0,478031.0,477953.0,477878.0,477837.0,477781.0,477734.0,477689.0,477653.0,477607.0,477578.0,477549.0,477524.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499920.0,499901.0,499887.0,499875.0,499862.0,499843.0,499811.0,499795.0,499771.0,499739.0,499709.0,499671.0,499626.0,499578.0,499532.0,499464.0,499414.0,499341.0,499257.0,499168.0,499048.0,498927.0,498810.0,498671.0,498486.0,498304.0,498086.0,497871.0,497625.0,497321.0,496998.0,496636.0,496233.0,495805.0,495325.0,494774.0,494151.0,493479.0,492720.0,491921.0,490948.0,489904.0,489440.0,489029.0,488614.0,488242.0,487883.0,487592.0,487325.0,487044.0,486808.0,486620.0,486437.0,486279.0,486146.0,486044.0,485942.0,485853.0,485761.0,485682.0,485615.0,485562.0,485513.0,485469.0,485424.0,485387.0,485352.0,485325.0,485293.0,485271.0,485251.0,485231.0,485211.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499931.0,499924.0,499915.0,499901.0,499892.0,499881.0,499872.0,499850.0,499830.0,499802.0,499787.0,499757.0,499718.0,499683.0,499652.0,499613.0,499565.0,499516.0,499476.0,499430.0,499359.0,499287.0,499207.0,499110.0,499029.0,498915.0,498798.0,498675.0,498542.0,498357.0,498144.0,497896.0,497631.0,497339.0,497032.0,496671.0,496511.0,496376.0,496255.0,496127.0,496005.0,495890.0,495795.0,495719.0,495634.0,495567.0,495507.0,495446.0,495402.0,495365.0,495322.0,495289.0,495265.0,495248.0,495230.0,495212.0,495193.0,495176.0,495161.0,495147.0,495135.0,495125.0,495115.0,495108.0,495104.0,495096.0,495087.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499888.0,499865.0,499850.0,499833.0,499811.0,499791.0,499758.0,499729.0,499692.0,499659.0,499613.0,499551.0,499497.0,499439.0,499373.0,499299.0,499196.0,499094.0,498983.0,498842.0,498671.0,498512.0,498309.0,498103.0,497874.0,497630.0,497370.0,497035.0,496657.0,496220.0,495760.0,495246.0,494645.0,494000.0,493257.0,492455.0,491533.0,490572.0,489373.0,488901.0,488517.0,488080.0,487713.0,487319.0,486966.0,486638.0,486352.0,486102.0,485875.0,485660.0,485469.0,485324.0,485182.0,485076.0,484968.0,484863.0,484789.0,484714.0,484646.0,484572.0,484526.0,484481.0,484444.0,484415.0,484380.0,484357.0,484328.0,484304.0,484283.0,484261.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499984.0,499979.0,499971.0,499962.0,499951.0,499940.0,499929.0,499913.0,499894.0,499878.0,499857.0,499832.0,499819.0,499784.0,499748.0,499711.0,499672.0,499617.0,499578.0,499512.0,499443.0,499354.0,499260.0,499147.0,499042.0,498918.0,498768.0,498606.0,498423.0,498209.0,497949.0,497688.0,497397.0,497039.0,496676.0,496228.0,495769.0,495235.0,494620.0,493931.0,493174.0,492345.0,491414.0,490331.0,489173.0,487871.0,486378.0,484697.0,482881.0,480854.0,478647.0,476217.0,475215.0,474301.0,473432.0,472634.0,471907.0,471183.0,470525.0,469933.0,469386.0,468925.0,468554.0,468181.0,467888.0,467590.0,467324.0,467118.0,466910.0,466759.0,466611.0,466481.0,466361.0,466252.0,466162.0,466076.0,465994.0,465934.0,465868.0,465815.0,465759.0,465714.0,465677.0
