0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,37.0,40.0,48.0,58.0,63.0,70.0,81.0,97.0,108.0,120.0,128.0,152.0,169.0,182.0,202.0,224.0,254.0,287.0,312.0,343.0,386.0,428.0,481.0,550.0,651.0,738.0,823.0,937.0,1039.0,1189.0,1355.0,1534.0,1738.0,1946.0,2204.0,2482.0,2781.0,3093.0,3444.0,3849.0,4264.0,4690.0,5113.0,5569.0,5986.0,6449.0,6886.0,7290.0,7713.0,8127.0,8499.0,8878.0,9224.0,9568.0,9904.0,10230.0,10544.0,10822.0,11106.0,11364.0,11647.0,11883.0,12115.0,12329.0,12545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,14.0,15.0,17.0,19.0,19.0,22.0,24.0,25.0,28.0,31.0,38.0,39.0,44.0,47.0,52.0,57.0,63.0,70.0,86.0,97.0,105.0,123.0,137.0,156.0,172.0,198.0,228.0,269.0,305.0,350.0,414.0,483.0,556.0,612.0,686.0,766.0,854.0,962.0,1087.0,1216.0,1379.0,1532.0,1688.0,1834.0,2002.0,2144.0,2286.0,2438.0,2572.0,2720.0,2865.0,2984.0,3121.0,3239.0,3354.0,3450.0,3574.0,3699.0,3799.0,3894.0,3981.0,4077.0,4155.0,4237.0,4296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,21.0,22.0,23.0,24.0,31.0,33.0,38.0,47.0,50.0,57.0,62.0,67.0,79.0,89.0,94.0,109.0,121.0,142.0,160.0,193.0,220.0,255.0,295.0,337.0,395.0,438.0,505.0,569.0,643.0,746.0,839.0,950.0,1094.0,1235.0,1396.0,1586.0,1809.0,2033.0,2263.0,2491.0,2743.0,2977.0,3220.0,3499.0,3734.0,3991.0,4227.0,4464.0,4708.0,4924.0,5140.0,5346.0,5556.0,5772.0,5937.0,6105.0,6257.0,6407.0,6582.0,6707.0,6848.0,6973.0,7094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,24.0,27.0,33.0,36.0,42.0,47.0,54.0,63.0,73.0,80.0,92.0,116.0,132.0,153.0,169.0,192.0,221.0,250.0,289.0,336.0,377.0,422.0,474.0,525.0,596.0,665.0,748.0,839.0,937.0,1066.0,1175.0,1340.0,1502.0,1691.0,1944.0,2161.0,2474.0,2837.0,3196.0,3568.0,3963.0,4392.0,4878.0,5349.0,5790.0,6297.0,6762.0,7230.0,7686.0,8098.0,8556.0,8949.0,9363.0,9737.0,10099.0,10453.0,10828.0,11131.0,11440.0,11725.0,11999.0,12262.0,12518.0,12766.0,13005.0,13212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,78.0,84.0,103.0,121.0,137.0,159.0,177.0,202.0,228.0,252.0,291.0,339.0,383.0,434.0,516.0,593.0,667.0,751.0,878.0,1007.0,1164.0,1313.0,1518.0,1723.0,1965.0,2235.0,2544.0,2883.0,3278.0,3675.0,4140.0,4553.0,4996.0,5444.0,5901.0,6327.0,6775.0,7184.0,7560.0,7927.0,8282.0,8651.0,9039.0,9400.0,9709.0,10019.0,10345.0,10629.0,10917.0,11225.0,11462.0,11716.0,11961.0,12186.0,12364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,25.0,28.0,34.0,43.0,54.0,69.0,77.0,87.0,106.0,114.0,137.0,160.0,189.0,225.0,259.0,303.0,340.0,391.0,448.0,512.0,586.0,644.0,720.0,811.0,952.0,1077.0,1235.0,1375.0,1552.0,1777.0,2050.0,2326.0,2628.0,2999.0,3414.0,3870.0,4367.0,4928.0,5531.0,6248.0,7055.0,7975.0,9013.0,10091.0,11361.0,12663.0,13900.0,15279.0,16651.0,18003.0,19393.0,20767.0,22097.0,23378.0,24638.0,25876.0,27110.0,28275.0,29416.0,30476.0,31571.0,32532.0,33462.0,34342.0,35294.0,36035.0,36780.0,37523.0,38203.0,38860.0,39446.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,18.0,19.0,22.0,26.0,31.0,36.0,43.0,52.0,54.0,67.0,75.0,90.0,112.0,139.0,158.0,176.0,205.0,235.0,264.0,306.0,358.0,408.0,473.0,531.0,608.0,692.0,784.0,886.0,1007.0,1163.0,1296.0,1475.0,1655.0,1880.0,2132.0,2429.0,2762.0,3149.0,3569.0,4032.0,4570.0,5137.0,5809.0,6511.0,7350.0,8153.0,9014.0,9875.0,10680.0,11520.0,12313.0,13155.0,13963.0,14698.0,15462.0,16183.0,16883.0,17587.0,18231.0,18852.0,19475.0,20028.0,20588.0,21090.0,21588.0,22078.0,22490.0,22918.0,23297.0,23679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,72.0,81.0,97.0,114.0,137.0,156.0,180.0,213.0,242.0,280.0,311.0,362.0,410.0,469.0,538.0,616.0,691.0,801.0,915.0,1054.0,1200.0,1366.0,1539.0,1762.0,2024.0,2312.0,2632.0,2981.0,3403.0,3861.0,4427.0,4952.0,5503.0,6065.0,6638.0,7264.0,7798.0,8418.0,8954.0,9551.0,10090.0,10602.0,11092.0,11604.0,12083.0,12553.0,13008.0,13413.0,13824.0,14230.0,14609.0,14951.0,15290.0,15613.0,15878.0,16168.0,16443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,13.0,13.0,18.0,21.0,23.0,30.0,32.0,35.0,43.0,47.0,52.0,60.0,68.0,79.0,91.0,107.0,125.0,147.0,167.0,184.0,204.0,227.0,257.0,295.0,338.0,379.0,439.0,493.0,554.0,643.0,718.0,802.0,911.0,1033.0,1195.0,1363.0,1553.0,1727.0,1942.0,2193.0,2454.0,2782.0,3128.0,3514.0,3884.0,4327.0,4790.0,5242.0,5703.0,6141.0,6570.0,7036.0,7501.0,7937.0,8367.0,8761.0,9175.0,9550.0,9908.0,10311.0,10633.0,10964.0,11280.0,11584.0,11873.0,12193.0,12435.0,12669.0,12892.0,13124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,24.0,28.0,29.0,34.0,44.0,52.0,62.0,73.0,83.0,93.0,98.0,110.0,119.0,132.0,143.0,154.0,182.0,207.0,233.0,258.0,287.0,320.0,356.0,408.0,450.0,514.0,600.0,687.0,782.0,889.0,1022.0,1155.0,1298.0,1472.0,1659.0,1881.0,2154.0,2439.0,2754.0,3116.0,3461.0,3833.0,4208.0,4594.0,5004.0,5397.0,5750.0,6103.0,6440.0,6777.0,7107.0,7471.0,7788.0,8095.0,8377.0,8661.0,8935.0,9179.0,9433.0,9647.0,9856.0,10061.0,10262.0,10468.0,10651.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,18.0,19.0,24.0,31.0,35.0,37.0,42.0,55.0,65.0,71.0,77.0,89.0,101.0,118.0,128.0,145.0,161.0,179.0,201.0,229.0,262.0,301.0,351.0,401.0,473.0,543.0,605.0,697.0,802.0,927.0,1056.0,1187.0,1340.0,1503.0,1719.0,1973.0,2232.0,2539.0,2838.0,3205.0,3558.0,3875.0,4198.0,4524.0,4841.0,5195.0,5509.0,5821.0,6145.0,6422.0,6731.0,6986.0,7274.0,7523.0,7763.0,7971.0,8197.0,8402.0,8611.0,8829.0,9007.0,9172.0,9340.0,9503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,10.0,12.0,16.0,19.0,21.0,26.0,35.0,47.0,59.0,63.0,74.0,82.0,95.0,117.0,132.0,149.0,163.0,188.0,202.0,226.0,260.0,289.0,322.0,351.0,392.0,430.0,468.0,536.0,611.0,695.0,784.0,885.0,995.0,1123.0,1282.0,1466.0,1653.0,1865.0,2133.0,2436.0,2717.0,3040.0,3430.0,3909.0,4410.0,4888.0,5422.0,6018.0,6552.0,7105.0,7654.0,8218.0,8762.0,9298.0,9850.0,10363.0,10871.0,11344.0,11803.0,12253.0,12697.0,13122.0,13545.0,13898.0,14247.0,14577.0,14931.0,15224.0,15534.0,15819.0,16100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,37.0,41.0,46.0,51.0,66.0,74.0,84.0,88.0,90.0,106.0,117.0,129.0,150.0,173.0,207.0,235.0,270.0,308.0,347.0,390.0,458.0,549.0,596.0,687.0,755.0,842.0,964.0,1110.0,1270.0,1431.0,1601.0,1828.0,2062.0,2347.0,2655.0,2994.0,3335.0,3723.0,4119.0,4532.0,4931.0,5303.0,5719.0,6110.0,6500.0,6878.0,7259.0,7613.0,7958.0,8268.0,8626.0,8941.0,9282.0,9548.0,9800.0,10037.0,10288.0,10513.0,10770.0,10991.0,11177.0,11349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,44.0,52.0,59.0,73.0,88.0,98.0,113.0,136.0,160.0,193.0,216.0,253.0,284.0,329.0,374.0,431.0,510.0,583.0,672.0,762.0,880.0,1006.0,1150.0,1316.0,1475.0,1678.0,1908.0,2166.0,2466.0,2794.0,3175.0,3573.0,4039.0,4573.0,5118.0,5706.0,6303.0,6885.0,7498.0,8102.0,8688.0,9219.0,9781.0,10372.0,10910.0,11418.0,11931.0,12411.0,12883.0,13286.0,13729.0,14168.0,14590.0,14949.0,15299.0,15644.0,15954.0,16234.0,16553.0,16828.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,20.0,20.0,23.0,24.0,26.0,29.0,33.0,38.0,45.0,49.0,58.0,60.0,65.0,73.0,82.0,93.0,106.0,121.0,134.0,154.0,177.0,196.0,219.0,247.0,287.0,322.0,367.0,403.0,459.0,512.0,583.0,673.0,750.0,843.0,946.0,1061.0,1196.0,1364.0,1546.0,1721.0,1934.0,2182.0,2390.0,2587.0,2798.0,3005.0,3206.0,3406.0,3575.0,3743.0,3925.0,4141.0,4332.0,4508.0,4681.0,4843.0,4978.0,5138.0,5281.0,5426.0,5561.0,5666.0,5785.0,5902.0,5994.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,17.0,20.0,24.0,25.0,30.0,34.0,40.0,47.0,52.0,59.0,67.0,72.0,79.0,83.0,99.0,108.0,118.0,133.0,151.0,173.0,193.0,215.0,241.0,267.0,299.0,328.0,371.0,414.0,470.0,521.0,588.0,641.0,706.0,767.0,832.0,906.0,967.0,1034.0,1104.0,1177.0,1243.0,1309.0,1359.0,1418.0,1473.0,1521.0,1572.0,1625.0,1670.0,1709.0,1753.0,1805.0,1849.0,1885.0,1916.0,1956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,19.0,20.0,23.0,25.0,31.0,34.0,42.0,47.0,57.0,63.0,66.0,79.0,88.0,99.0,114.0,123.0,135.0,158.0,178.0,203.0,224.0,249.0,282.0,309.0,361.0,409.0,477.0,533.0,595.0,675.0,765.0,870.0,993.0,1122.0,1258.0,1406.0,1587.0,1808.0,2027.0,2284.0,2543.0,2884.0,3166.0,3481.0,3830.0,4175.0,4519.0,4898.0,5250.0,5608.0,5972.0,6325.0,6645.0,6947.0,7239.0,7565.0,7849.0,8122.0,8375.0,8612.0,8867.0,9100.0,9304.0,9506.0,9720.0,9916.0,10105.0,10272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,14.0,18.0,20.0,23.0,24.0,28.0,33.0,35.0,45.0,50.0,55.0,67.0,77.0,87.0,96.0,106.0,120.0,129.0,145.0,170.0,194.0,218.0,241.0,268.0,308.0,349.0,399.0,459.0,507.0,568.0,648.0,754.0,851.0,984.0,1136.0,1267.0,1423.0,1619.0,1831.0,2064.0,2337.0,2649.0,3014.0,3429.0,3880.0,4363.0,4894.0,5526.0,6143.0,6760.0,7409.0,8036.0,8683.0,9310.0,9957.0,10569.0,11168.0,11771.0,12320.0,12905.0,13390.0,13882.0,14360.0,14836.0,15277.0,15688.0,16119.0,16481.0,16842.0,17162.0,17482.0,17788.0,18079.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,30.0,33.0,36.0,40.0,43.0,49.0,55.0,61.0,63.0,68.0,77.0,92.0,103.0,118.0,133.0,153.0,170.0,197.0,220.0,251.0,289.0,333.0,368.0,405.0,468.0,533.0,606.0,691.0,790.0,895.0,1020.0,1150.0,1291.0,1473.0,1633.0,1821.0,2009.0,2195.0,2385.0,2597.0,2790.0,2981.0,3175.0,3388.0,3545.0,3740.0,3910.0,4069.0,4247.0,4401.0,4546.0,4695.0,4826.0,4962.0,5087.0,5215.0,5311.0,5406.0,5505.0,5616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,29.0,33.0,39.0,44.0,51.0,58.0,65.0,73.0,81.0,96.0,101.0,110.0,130.0,146.0,163.0,187.0,221.0,243.0,287.0,320.0,356.0,402.0,472.0,553.0,629.0,696.0,803.0,908.0,1028.0,1190.0,1364.0,1524.0,1762.0,2024.0,2318.0,2626.0,2975.0,3398.0,3826.0,4322.0,4853.0,5379.0,5985.0,6516.0,7124.0,7727.0,8287.0,8815.0,9402.0,9908.0,10436.0,10910.0,11381.0,11863.0,12316.0,12781.0,13190.0,13583.0,13961.0,14309.0,14634.0,14949.0,15254.0,15547.0,15803.0,16078.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,23.0,26.0,31.0,37.0,44.0,51.0,61.0,66.0,72.0,81.0,91.0,105.0,123.0,138.0,151.0,177.0,200.0,227.0,251.0,290.0,334.0,382.0,428.0,476.0,548.0,616.0,702.0,775.0,863.0,989.0,1128.0,1252.0,1427.0,1610.0,1818.0,2065.0,2318.0,2620.0,2991.0,3356.0,3729.0,4197.0,4613.0,5082.0,5554.0,5965.0,6440.0,6834.0,7245.0,7681.0,8084.0,8476.0,8839.0,9226.0,9568.0,9906.0,10223.0,10517.0,10783.0,11063.0,11332.0,11602.0,11857.0,12096.0,12333.0,12545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,17.0,20.0,24.0,27.0,31.0,35.0,41.0,46.0,54.0,59.0,67.0,83.0,95.0,104.0,118.0,128.0,138.0,152.0,172.0,200.0,226.0,259.0,290.0,326.0,383.0,436.0,489.0,542.0,603.0,687.0,774.0,877.0,985.0,1111.0,1275.0,1419.0,1624.0,1851.0,2086.0,2392.0,2715.0,3021.0,3367.0,3710.0,4098.0,4513.0,4888.0,5290.0,5688.0,6043.0,6458.0,6821.0,7165.0,7502.0,7812.0,8082.0,8431.0,8715.0,8972.0,9260.0,9510.0,9758.0,9991.0,10212.0,10416.0,10621.0,10812.0,11014.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,24.0,31.0,36.0,38.0,43.0,48.0,57.0,69.0,77.0,93.0,101.0,110.0,132.0,153.0,171.0,186.0,205.0,226.0,256.0,294.0,321.0,360.0,405.0,458.0,512.0,581.0,668.0,761.0,852.0,958.0,1066.0,1210.0,1357.0,1520.0,1696.0,1937.0,2186.0,2495.0,2838.0,3227.0,3630.0,4068.0,4541.0,5014.0,5500.0,5990.0,6470.0,6948.0,7414.0,7863.0,8342.0,8797.0,9226.0,9628.0,10031.0,10438.0,10818.0,11166.0,11502.0,11822.0,12130.0,12431.0,12725.0,13003.0,13292.0,13557.0,13797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,23.0,26.0,35.0,39.0,45.0,51.0,64.0,76.0,85.0,98.0,115.0,134.0,153.0,179.0,208.0,232.0,263.0,301.0,342.0,385.0,432.0,474.0,522.0,582.0,658.0,736.0,819.0,919.0,1035.0,1165.0,1324.0,1492.0,1687.0,1905.0,2148.0,2419.0,2708.0,3038.0,3439.0,3797.0,4212.0,4586.0,5009.0,5421.0,5848.0,6262.0,6672.0,7107.0,7472.0,7886.0,8275.0,8626.0,8996.0,9346.0,9660.0,9975.0,10324.0,10634.0,10922.0,11188.0,11463.0,11712.0,11910.0,12150.0,12343.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,8.0,13.0,17.0,22.0,33.0,44.0,49.0,57.0,64.0,73.0,79.0,84.0,93.0,110.0,125.0,139.0,158.0,177.0,202.0,238.0,266.0,297.0,322.0,369.0,422.0,486.0,546.0,604.0,694.0,778.0,876.0,1005.0,1148.0,1298.0,1470.0,1640.0,1841.0,2094.0,2330.0,2630.0,2968.0,3343.0,3808.0,4328.0,4888.0,5508.0,6151.0,6844.0,7531.0,8294.0,9034.0,9729.0,10450.0,11099.0,11765.0,12404.0,13003.0,13612.0,14243.0,14818.0,15384.0,15932.0,16435.0,16883.0,17361.0,17822.0,18242.0,18634.0,19016.0,19364.0,19704.0,20007.0
