0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,16.0,18.0,20.0,28.0,30.0,39.0,40.0,39.0,43.0,46.0,52.0,59.0,70.0,69.0,74.0,89.0,95.0,107.0,125.0,150.0,170.0,193.0,221.0,245.0,278.0,333.0,387.0,425.0,478.0,553.0,639.0,763.0,913.0,1051.0,1227.0,1414.0,1631.0,1906.0,2157.0,2445.0,2798.0,3175.0,3625.0,4063.0,4399.0,4781.0,5095.0,5332.0,5506.0,5586.0,5698.0,5760.0,5786.0,5739.0,5757.0,5716.0,5634.0,5511.0,5404.0,5256.0,5121.0,4981.0,4864.0,4660.0,4504.0,4320.0,4171.0,4024.0,3874.0,3716.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,7.0,9.0,11.0,14.0,16.0,16.0,16.0,18.0,19.0,22.0,26.0,26.0,33.0,39.0,44.0,51.0,55.0,70.0,85.0,94.0,97.0,109.0,131.0,155.0,174.0,204.0,239.0,268.0,311.0,366.0,412.0,503.0,569.0,650.0,757.0,878.0,1009.0,1173.0,1367.0,1559.0,1777.0,2064.0,2383.0,2702.0,3088.0,3486.0,3928.0,4290.0,4650.0,4981.0,5225.0,5456.0,5586.0,5634.0,5736.0,5778.0,5808.0,5806.0,5732.0,5668.0,5545.0,5431.0,5298.0,5144.0,5001.0,4849.0,4672.0,4529.0,4395.0,4245.0,4083.0,3928.0,3751.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,13.0,13.0,12.0,14.0,14.0,17.0,18.0,22.0,25.0,27.0,27.0,33.0,40.0,50.0,59.0,66.0,80.0,96.0,103.0,123.0,145.0,165.0,195.0,234.0,268.0,310.0,361.0,412.0,478.0,560.0,659.0,765.0,894.0,1037.0,1210.0,1408.0,1601.0,1827.0,2009.0,2182.0,2306.0,2377.0,2508.0,2554.0,2604.0,2628.0,2631.0,2651.0,2612.0,2575.0,2532.0,2481.0,2418.0,2332.0,2294.0,2236.0,2157.0,2065.0,1974.0,1916.0,1839.0,1769.0,1702.0,1629.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,15.0,17.0,22.0,29.0,35.0,45.0,53.0,57.0,66.0,78.0,80.0,99.0,110.0,126.0,162.0,180.0,202.0,234.0,294.0,327.0,391.0,441.0,529.0,608.0,702.0,816.0,950.0,1132.0,1329.0,1527.0,1793.0,2089.0,2437.0,2823.0,3238.0,3722.0,4253.0,4907.0,5586.0,6333.0,7255.0,8292.0,9389.0,10473.0,11665.0,12680.0,13610.0,14269.0,14893.0,15377.0,15751.0,15923.0,16007.0,16095.0,16042.0,15857.0,15613.0,15316.0,14980.0,14619.0,14278.0,13869.0,13396.0,12986.0,12581.0,12138.0,11706.0,11232.0,10794.0,10373.0,9942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,8.0,10.0,15.0,19.0,17.0,22.0,23.0,26.0,30.0,33.0,36.0,44.0,47.0,46.0,51.0,55.0,55.0,70.0,86.0,98.0,101.0,110.0,134.0,157.0,181.0,218.0,256.0,278.0,321.0,382.0,455.0,548.0,636.0,737.0,863.0,998.0,1145.0,1315.0,1530.0,1761.0,2008.0,2283.0,2632.0,3015.0,3451.0,3839.0,4176.0,4527.0,4784.0,5035.0,5246.0,5342.0,5423.0,5450.0,5414.0,5415.0,5380.0,5343.0,5270.0,5161.0,5035.0,4926.0,4764.0,4634.0,4495.0,4347.0,4217.0,4078.0,3931.0,3785.0,3614.0,3474.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,16.0,20.0,20.0,24.0,31.0,39.0,45.0,62.0,69.0,76.0,91.0,115.0,150.0,172.0,204.0,233.0,273.0,318.0,371.0,417.0,486.0,583.0,693.0,808.0,933.0,1075.0,1248.0,1491.0,1741.0,2062.0,2383.0,2746.0,3143.0,3581.0,4118.0,4743.0,5492.0,6327.0,7188.0,8190.0,9342.0,10765.0,12307.0,14041.0,15878.0,17704.0,19551.0,21151.0,22511.0,23786.0,24634.0,25348.0,25803.0,26071.0,26238.0,26186.0,25973.0,25614.0,25246.0,24756.0,24164.0,23512.0,22848.0,22121.0,21431.0,20678.0,19906.0,19190.0,18446.0,17792.0,17097.0,16468.0,15796.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,12.0,13.0,13.0,16.0,23.0,27.0,31.0,41.0,48.0,63.0,68.0,82.0,93.0,99.0,104.0,125.0,135.0,155.0,183.0,221.0,260.0,289.0,327.0,373.0,423.0,500.0,556.0,690.0,825.0,950.0,1100.0,1252.0,1433.0,1662.0,1930.0,2243.0,2578.0,3011.0,3388.0,3829.0,4385.0,5067.0,5774.0,6441.0,7145.0,7775.0,8455.0,8918.0,9333.0,9679.0,9844.0,10010.0,10090.0,10102.0,10106.0,10044.0,9908.0,9742.0,9552.0,9330.0,9063.0,8807.0,8594.0,8327.0,8035.0,7790.0,7544.0,7302.0,7029.0,6719.0,6444.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,15.0,18.0,22.0,25.0,26.0,30.0,33.0,39.0,38.0,46.0,54.0,66.0,77.0,93.0,113.0,128.0,144.0,160.0,187.0,223.0,250.0,300.0,331.0,382.0,446.0,518.0,620.0,727.0,824.0,931.0,1055.0,1236.0,1445.0,1690.0,1929.0,2206.0,2564.0,2940.0,3388.0,3929.0,4436.0,4941.0,5432.0,5839.0,6199.0,6520.0,6749.0,6943.0,7054.0,7069.0,7072.0,7083.0,7095.0,7046.0,6916.0,6823.0,6682.0,6503.0,6321.0,6137.0,5962.0,5776.0,5566.0,5370.0,5148.0,4960.0,4738.0,4560.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,9.0,10.0,15.0,14.0,16.0,18.0,24.0,25.0,22.0,23.0,29.0,34.0,37.0,38.0,46.0,55.0,56.0,68.0,74.0,90.0,106.0,121.0,133.0,161.0,184.0,207.0,240.0,278.0,333.0,390.0,455.0,501.0,569.0,677.0,794.0,923.0,1109.0,1283.0,1452.0,1677.0,1920.0,2234.0,2623.0,3006.0,3476.0,3977.0,4533.0,5206.0,5897.0,6628.0,7269.0,7808.0,8309.0,8703.0,9029.0,9172.0,9296.0,9371.0,9434.0,9398.0,9287.0,9235.0,9110.0,8936.0,8742.0,8553.0,8314.0,8079.0,7830.0,7596.0,7392.0,7107.0,6929.0,6667.0,6445.0,6196.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,6.0,7.0,7.0,11.0,15.0,18.0,18.0,21.0,27.0,32.0,35.0,40.0,52.0,65.0,75.0,72.0,94.0,109.0,123.0,144.0,172.0,193.0,229.0,254.0,288.0,333.0,383.0,438.0,511.0,584.0,656.0,756.0,874.0,1015.0,1206.0,1402.0,1614.0,1837.0,2120.0,2423.0,2796.0,3224.0,3703.0,4218.0,4828.0,5481.0,6226.0,6874.0,7526.0,8101.0,8572.0,9017.0,9369.0,9635.0,9748.0,9783.0,9730.0,9721.0,9649.0,9531.0,9373.0,9169.0,8969.0,8752.0,8535.0,8250.0,7986.0,7712.0,7441.0,7196.0,6904.0,6616.0,6412.0,6184.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,13.0,16.0,21.0,24.0,25.0,27.0,31.0,39.0,48.0,57.0,64.0,74.0,88.0,104.0,120.0,136.0,146.0,163.0,200.0,223.0,258.0,296.0,345.0,370.0,406.0,487.0,561.0,657.0,780.0,875.0,995.0,1090.0,1207.0,1285.0,1373.0,1440.0,1491.0,1520.0,1542.0,1581.0,1589.0,1570.0,1554.0,1538.0,1531.0,1495.0,1490.0,1455.0,1439.0,1405.0,1354.0,1328.0,1284.0,1238.0,1195.0,1145.0,1097.0,1045.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,23.0,24.0,29.0,33.0,41.0,47.0,51.0,57.0,63.0,73.0,82.0,95.0,110.0,121.0,139.0,159.0,181.0,213.0,253.0,294.0,326.0,381.0,449.0,520.0,599.0,683.0,780.0,885.0,990.0,1155.0,1349.0,1528.0,1729.0,1991.0,2268.0,2611.0,3036.0,3457.0,3870.0,4296.0,4737.0,5061.0,5307.0,5574.0,5777.0,5938.0,6021.0,6072.0,6077.0,6100.0,6015.0,5947.0,5836.0,5750.0,5616.0,5481.0,5346.0,5209.0,5073.0,4911.0,4709.0,4562.0,4381.0,4214.0,4043.0,3882.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,17.0,20.0,24.0,25.0,28.0,38.0,43.0,45.0,54.0,60.0,64.0,76.0,83.0,86.0,107.0,129.0,156.0,191.0,225.0,263.0,310.0,359.0,410.0,477.0,549.0,630.0,721.0,837.0,963.0,1115.0,1293.0,1539.0,1745.0,2044.0,2343.0,2697.0,3102.0,3558.0,4064.0,4619.0,5249.0,5933.0,6703.0,7332.0,7866.0,8360.0,8729.0,8992.0,9196.0,9288.0,9364.0,9410.0,9444.0,9325.0,9166.0,9015.0,8850.0,8673.0,8484.0,8247.0,8004.0,7753.0,7434.0,7208.0,6969.0,6693.0,6420.0,6188.0,5931.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,13.0,17.0,22.0,25.0,27.0,32.0,45.0,55.0,66.0,81.0,89.0,106.0,132.0,159.0,173.0,202.0,225.0,265.0,312.0,361.0,425.0,486.0,572.0,659.0,764.0,847.0,983.0,1105.0,1281.0,1450.0,1666.0,1910.0,2201.0,2535.0,2935.0,3376.0,3893.0,4494.0,5037.0,5663.0,6200.0,6654.0,7082.0,7423.0,7633.0,7814.0,7925.0,8036.0,8101.0,8083.0,8017.0,7887.0,7776.0,7603.0,7437.0,7279.0,7076.0,6868.0,6663.0,6507.0,6303.0,6081.0,5867.0,5613.0,5389.0,5216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,15.0,17.0,22.0,31.0,36.0,42.0,49.0,62.0,71.0,75.0,96.0,115.0,138.0,158.0,193.0,215.0,255.0,295.0,362.0,405.0,488.0,553.0,657.0,779.0,916.0,1047.0,1253.0,1427.0,1681.0,1966.0,2251.0,2599.0,3019.0,3490.0,3981.0,4472.0,5003.0,5491.0,5957.0,6314.0,6724.0,6972.0,7193.0,7260.0,7312.0,7341.0,7377.0,7294.0,7229.0,7152.0,7044.0,6867.0,6681.0,6503.0,6317.0,6095.0,5953.0,5757.0,5555.0,5356.0,5131.0,4922.0,4738.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,6.0,5.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,16.0,20.0,17.0,23.0,30.0,37.0,41.0,45.0,50.0,61.0,62.0,77.0,92.0,103.0,116.0,134.0,154.0,170.0,182.0,210.0,232.0,261.0,296.0,336.0,367.0,381.0,405.0,424.0,440.0,457.0,456.0,459.0,461.0,463.0,454.0,450.0,438.0,439.0,432.0,423.0,422.0,416.0,408.0,405.0,396.0,392.0,380.0,369.0,358.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,9.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,27.0,32.0,34.0,40.0,47.0,55.0,62.0,69.0,76.0,82.0,83.0,109.0,116.0,139.0,162.0,182.0,225.0,251.0,287.0,337.0,390.0,466.0,537.0,614.0,736.0,837.0,944.0,1082.0,1269.0,1444.0,1690.0,1974.0,2248.0,2568.0,2975.0,3440.0,3947.0,4530.0,5286.0,5986.0,6824.0,7586.0,8305.0,8897.0,9378.0,9780.0,10118.0,10319.0,10472.0,10504.0,10479.0,10375.0,10316.0,10243.0,10068.0,9836.0,9638.0,9415.0,9131.0,8866.0,8578.0,8314.0,8016.0,7758.0,7500.0,7234.0,6924.0,6620.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,11.0,12.0,14.0,14.0,17.0,18.0,21.0,26.0,30.0,37.0,41.0,39.0,48.0,50.0,62.0,73.0,96.0,100.0,125.0,142.0,172.0,190.0,212.0,249.0,282.0,315.0,361.0,424.0,478.0,545.0,626.0,746.0,857.0,1017.0,1181.0,1371.0,1590.0,1832.0,2116.0,2439.0,2832.0,3268.0,3751.0,4316.0,4961.0,5637.0,6380.0,7103.0,7784.0,8444.0,8915.0,9347.0,9652.0,9855.0,9996.0,10039.0,10077.0,10067.0,10023.0,9921.0,9763.0,9551.0,9326.0,9073.0,8821.0,8585.0,8317.0,8027.0,7766.0,7455.0,7197.0,6948.0,6650.0,6371.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,11.0,10.0,15.0,17.0,20.0,17.0,21.0,23.0,32.0,37.0,40.0,46.0,54.0,69.0,84.0,102.0,119.0,137.0,161.0,186.0,214.0,245.0,282.0,323.0,373.0,424.0,466.0,524.0,598.0,671.0,779.0,914.0,1071.0,1248.0,1458.0,1691.0,1925.0,2193.0,2482.0,2732.0,2972.0,3153.0,3324.0,3459.0,3496.0,3591.0,3616.0,3668.0,3678.0,3677.0,3650.0,3553.0,3445.0,3356.0,3262.0,3175.0,3101.0,3002.0,2893.0,2788.0,2715.0,2629.0,2542.0,2448.0,2362.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,22.0,31.0,36.0,36.0,43.0,47.0,56.0,64.0,74.0,74.0,85.0,117.0,137.0,165.0,198.0,237.0,278.0,331.0,391.0,433.0,512.0,591.0,681.0,767.0,908.0,1032.0,1207.0,1403.0,1632.0,1865.0,2173.0,2483.0,2869.0,3314.0,3822.0,4390.0,5016.0,5722.0,6497.0,7153.0,7837.0,8423.0,8824.0,9256.0,9586.0,9780.0,9875.0,9950.0,10031.0,9994.0,9897.0,9716.0,9551.0,9426.0,9228.0,9014.0,8784.0,8584.0,8291.0,7986.0,7680.0,7436.0,7165.0,6876.0,6619.0,6370.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,23.0,29.0,35.0,43.0,52.0,60.0,65.0,74.0,77.0,92.0,119.0,124.0,132.0,154.0,170.0,203.0,224.0,248.0,280.0,306.0,319.0,378.0,411.0,480.0,558.0,653.0,772.0,874.0,1006.0,1169.0,1328.0,1516.0,1749.0,1994.0,2311.0,2626.0,3002.0,3500.0,4053.0,4572.0,5123.0,5631.0,6084.0,6465.0,6763.0,6981.0,7153.0,7325.0,7374.0,7387.0,7417.0,7323.0,7261.0,7170.0,6979.0,6829.0,6674.0,6524.0,6343.0,6128.0,5948.0,5753.0,5531.0,5334.0,5152.0,4948.0,4783.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,17.0,20.0,23.0,28.0,37.0,47.0,58.0,68.0,73.0,81.0,90.0,115.0,147.0,191.0,239.0,268.0,318.0,362.0,437.0,503.0,569.0,661.0,757.0,875.0,997.0,1137.0,1332.0,1545.0,1820.0,2136.0,2473.0,2850.0,3298.0,3815.0,4400.0,5102.0,5908.0,6723.0,7686.0,8774.0,10000.0,11503.0,13075.0,14770.0,16351.0,17771.0,18973.0,19976.0,20890.0,21510.0,21862.0,22139.0,22184.0,22166.0,21997.0,21824.0,21543.0,21067.0,20554.0,20013.0,19458.0,18903.0,18314.0,17698.0,17083.0,16487.0,15834.0,15233.0,14631.0,14020.0,13489.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,29.0,33.0,34.0,43.0,45.0,49.0,56.0,59.0,68.0,73.0,81.0,97.0,110.0,126.0,140.0,168.0,189.0,215.0,246.0,281.0,310.0,349.0,396.0,461.0,524.0,613.0,728.0,841.0,957.0,1121.0,1272.0,1466.0,1696.0,1982.0,2310.0,2706.0,3146.0,3596.0,4084.0,4677.0,5342.0,6047.0,6534.0,7092.0,7533.0,7875.0,8182.0,8287.0,8420.0,8488.0,8482.0,8437.0,8366.0,8311.0,8189.0,8070.0,7880.0,7662.0,7421.0,7228.0,6987.0,6785.0,6542.0,6293.0,6091.0,5843.0,5627.0,5448.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,16.0,26.0,26.0,32.0,35.0,35.0,50.0,53.0,64.0,74.0,88.0,93.0,108.0,129.0,149.0,185.0,215.0,253.0,294.0,333.0,389.0,458.0,524.0,593.0,693.0,779.0,890.0,1027.0,1182.0,1356.0,1574.0,1826.0,2075.0,2412.0,2830.0,3270.0,3737.0,4300.0,4930.0,5736.0,6550.0,7541.0,8590.0,9763.0,10967.0,12173.0,13218.0,14237.0,15050.0,15655.0,16191.0,16667.0,16825.0,16866.0,16865.0,16767.0,16629.0,16436.0,16153.0,15823.0,15441.0,15024.0,14575.0,14096.0,13655.0,13153.0,12646.0,12197.0,11771.0,11336.0,10899.0,10468.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,15.0,19.0,29.0,29.0,32.0,38.0,39.0,50.0,58.0,70.0,84.0,95.0,113.0,122.0,145.0,174.0,191.0,219.0,250.0,278.0,328.0,378.0,438.0,509.0,572.0,668.0,761.0,874.0,1018.0,1162.0,1334.0,1584.0,1835.0,2111.0,2429.0,2843.0,3278.0,3765.0,4341.0,5002.0,5746.0,6524.0,7180.0,7852.0,8456.0,8889.0,9293.0,9585.0,9833.0,9962.0,10023.0,10041.0,10009.0,9944.0,9873.0,9722.0,9519.0,9317.0,9100.0,8881.0,8609.0,8368.0,8075.0,7799.0,7521.0,7225.0,6935.0,6646.0,6392.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,12.0,14.0,16.0,21.0,26.0,27.0,28.0,39.0,48.0,56.0,63.0,71.0,79.0,98.0,116.0,132.0,151.0,173.0,197.0,230.0,275.0,321.0,388.0,452.0,521.0,625.0,717.0,841.0,988.0,1128.0,1298.0,1518.0,1725.0,1976.0,2270.0,2642.0,3042.0,3504.0,4002.0,4602.0,5283.0,6001.0,6868.0,7869.0,8870.0,9868.0,10749.0,11506.0,12179.0,12686.0,13053.0,13300.0,13455.0,13528.0,13482.0,13420.0,13425.0,13207.0,12938.0,12764.0,12441.0,12148.0,11816.0,11477.0,11105.0,10666.0,10304.0,9909.0,9537.0,9157.0,8804.0,8448.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,22.0,23.0,25.0,28.0,28.0,28.0,33.0,40.0,62.0,68.0,81.0,87.0,98.0,114.0,136.0,163.0,201.0,237.0,289.0,349.0,411.0,484.0,583.0,662.0,786.0,918.0,1026.0,1165.0,1360.0,1613.0,1887.0,2212.0,2545.0,2941.0,3448.0,3949.0,4515.0,5180.0,5884.0,6689.0,7407.0,8026.0,8701.0,9226.0,9583.0,9844.0,10078.0,10250.0,10376.0,10328.0,10352.0,10304.0,10190.0,10032.0,9878.0,9644.0,9374.0,9118.0,8846.0,8543.0,8211.0,7930.0,7644.0,7366.0,7095.0,6862.0,6598.0
