0.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,12.0,18.0,18.0,22.0,24.0,29.0,31.0,45.0,56.0,66.0,72.0,81.0,90.0,109.0,123.0,126.0,138.0,175.0,202.0,236.0,266.0,321.0,386.0,471.0,531.0,613.0,701.0,839.0,1014.0,1199.0,1392.0,1649.0,1963.0,2309.0,2732.0,3261.0,3859.0,4513.0,5322.0,6207.0,7288.0,8483.0,9981.0,11758.0,13764.0,15999.0,17919.0,19453.0,20540.0,21299.0,21747.0,22029.0,22129.0,22002.0,21853.0,21605.0,21198.0,20744.0,20249.0,19677.0,19149.0,18529.0,17905.0,17236.0,16558.0,15880.0,15186.0,14539.0,13957.0,13341.0,12802.0,12209.0,11615.0,11092.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,14.0,16.0,19.0,20.0,27.0,30.0,37.0,41.0,55.0,56.0,72.0,91.0,111.0,131.0,149.0,184.0,215.0,259.0,309.0,376.0,437.0,504.0,602.0,728.0,886.0,1020.0,1232.0,1457.0,1789.0,2108.0,2512.0,2925.0,3476.0,4116.0,4861.0,5676.0,6724.0,7875.0,9314.0,10871.0,12756.0,15006.0,17316.0,19525.0,21274.0,22480.0,23175.0,23728.0,23887.0,23994.0,23980.0,23762.0,23569.0,23110.0,22574.0,22090.0,21517.0,20850.0,20169.0,19500.0,18805.0,18114.0,17381.0,16633.0,15969.0,15313.0,14614.0,13973.0,13365.0,12789.0,12284.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,19.0,21.0,20.0,25.0,23.0,27.0,32.0,39.0,48.0,58.0,78.0,104.0,118.0,152.0,166.0,213.0,253.0,312.0,385.0,456.0,567.0,673.0,777.0,899.0,1095.0,1299.0,1504.0,1785.0,2108.0,2420.0,2854.0,3360.0,3989.0,4721.0,5514.0,6504.0,7644.0,8924.0,10539.0,12292.0,13781.0,14974.0,15934.0,16467.0,16868.0,17063.0,17147.0,17090.0,16907.0,16665.0,16476.0,16213.0,15895.0,15467.0,15055.0,14573.0,14136.0,13658.0,13166.0,12645.0,12169.0,11742.0,11299.0,10787.0,10286.0,9829.0,9404.0,8949.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,14.0,25.0,28.0,32.0,37.0,43.0,57.0,66.0,78.0,94.0,109.0,127.0,145.0,175.0,224.0,273.0,319.0,374.0,455.0,535.0,629.0,743.0,832.0,968.0,1134.0,1313.0,1549.0,1823.0,2133.0,2490.0,2928.0,3487.0,4080.0,4768.0,5595.0,6555.0,7676.0,9049.0,10674.0,12496.0,14678.0,17036.0,19842.0,22779.0,25510.0,27485.0,28913.0,29838.0,30365.0,30792.0,30628.0,30481.0,30024.0,29488.0,28914.0,28299.0,27490.0,26611.0,25751.0,24877.0,23956.0,23030.0,22098.0,21158.0,20293.0,19443.0,18603.0,17829.0,16984.0,16129.0,15437.0,14720.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,29.0,37.0,40.0,49.0,49.0,65.0,78.0,89.0,111.0,129.0,153.0,171.0,197.0,242.0,300.0,338.0,382.0,453.0,547.0,632.0,726.0,868.0,1025.0,1188.0,1445.0,1698.0,2032.0,2428.0,2833.0,3355.0,4009.0,4731.0,5589.0,6509.0,7623.0,8993.0,10549.0,12361.0,14317.0,16058.0,17479.0,18613.0,19382.0,19867.0,20117.0,20176.0,20201.0,19957.0,19658.0,19221.0,18900.0,18493.0,18032.0,17455.0,16908.0,16355.0,15765.0,15177.0,14585.0,13961.0,13386.0,12871.0,12314.0,11741.0,11195.0,10707.0,10217.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,9.0,8.0,11.0,17.0,22.0,29.0,35.0,42.0,55.0,78.0,91.0,111.0,127.0,157.0,194.0,241.0,297.0,350.0,434.0,534.0,632.0,762.0,915.0,1076.0,1289.0,1536.0,1829.0,2173.0,2548.0,3006.0,3568.0,4186.0,4988.0,5893.0,6958.0,8185.0,9617.0,11243.0,13208.0,15439.0,18084.0,21021.0,24470.0,28276.0,32680.0,37439.0,42768.0,48109.0,52923.0,56292.0,58612.0,60028.0,60445.0,60352.0,59916.0,58910.0,57672.0,56214.0,54708.0,52994.0,51189.0,49300.0,47522.0,45575.0,43679.0,41718.0,39799.0,38034.0,36260.0,34541.0,32788.0,31257.0,29725.0,28314.0,26825.0,25497.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,29.0,32.0,38.0,45.0,54.0,61.0,78.0,91.0,114.0,138.0,155.0,197.0,232.0,286.0,341.0,411.0,487.0,559.0,669.0,780.0,938.0,1089.0,1298.0,1512.0,1753.0,2039.0,2360.0,2741.0,3245.0,3875.0,4556.0,5347.0,6340.0,7455.0,8718.0,10234.0,12004.0,14029.0,16346.0,18928.0,21816.0,24434.0,26592.0,28020.0,29025.0,29636.0,29947.0,29970.0,29771.0,29562.0,29065.0,28423.0,27692.0,26961.0,26162.0,25409.0,24581.0,23696.0,22800.0,21868.0,20921.0,20027.0,19165.0,18336.0,17533.0,16786.0,15986.0,15280.0,14554.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,9.0,12.0,17.0,18.0,17.0,19.0,26.0,35.0,47.0,58.0,69.0,81.0,96.0,111.0,146.0,175.0,223.0,274.0,344.0,397.0,477.0,576.0,725.0,885.0,1014.0,1205.0,1418.0,1666.0,1960.0,2346.0,2792.0,3261.0,3837.0,4548.0,5334.0,6359.0,7577.0,8920.0,10404.0,12238.0,14302.0,16677.0,19392.0,22574.0,26070.0,30107.0,34521.0,38363.0,41288.0,43215.0,44322.0,44833.0,45010.0,44847.0,44388.0,43505.0,42716.0,41605.0,40454.0,39247.0,37954.0,36554.0,35239.0,33801.0,32462.0,31072.0,29741.0,28446.0,27122.0,25905.0,24697.0,23552.0,22387.0,21290.0,20339.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,17.0,25.0,28.0,32.0,42.0,45.0,59.0,63.0,78.0,100.0,117.0,135.0,159.0,188.0,224.0,271.0,307.0,351.0,432.0,516.0,616.0,733.0,901.0,1028.0,1205.0,1427.0,1680.0,1979.0,2361.0,2819.0,3318.0,3851.0,4551.0,5418.0,6353.0,7362.0,8642.0,10128.0,11796.0,13805.0,16017.0,18649.0,21852.0,25391.0,29334.0,33366.0,37074.0,40066.0,41952.0,43027.0,43609.0,43704.0,43506.0,42985.0,42347.0,41634.0,40589.0,39473.0,38263.0,37063.0,35702.0,34377.0,33005.0,31666.0,30243.0,28970.0,27608.0,26380.0,25162.0,23956.0,22762.0,21634.0,20554.0,19608.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,15.0,16.0,18.0,19.0,23.0,32.0,46.0,57.0,67.0,82.0,98.0,126.0,154.0,177.0,213.0,252.0,302.0,362.0,449.0,550.0,678.0,825.0,1005.0,1206.0,1415.0,1690.0,1986.0,2348.0,2752.0,3233.0,3825.0,4574.0,5384.0,6397.0,7672.0,9040.0,10791.0,12530.0,14722.0,17260.0,20147.0,23289.0,27075.0,31311.0,35710.0,39612.0,42704.0,44723.0,45862.0,46411.0,46432.0,46108.0,45603.0,44871.0,44006.0,43096.0,41938.0,40687.0,39266.0,37905.0,36529.0,35126.0,33664.0,32319.0,30889.0,29471.0,28096.0,26780.0,25497.0,24259.0,23113.0,22011.0,20991.0
0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,7.0,12.0,15.0,23.0,28.0,31.0,31.0,36.0,42.0,49.0,58.0,74.0,94.0,106.0,121.0,138.0,168.0,202.0,238.0,286.0,332.0,393.0,470.0,574.0,697.0,856.0,1015.0,1220.0,1437.0,1701.0,2037.0,2412.0,2851.0,3353.0,4042.0,4756.0,5616.0,6600.0,7754.0,9104.0,10701.0,12577.0,14710.0,17163.0,19967.0,23293.0,26830.0,29976.0,32447.0,34098.0,35203.0,35699.0,36005.0,35900.0,35624.0,35043.0,34346.0,33644.0,32725.0,31796.0,30799.0,29747.0,28680.0,27578.0,26439.0,25441.0,24337.0,23271.0,22287.0,21308.0,20305.0,19354.0,18464.0,17569.0,16747.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,12.0,16.0,17.0,22.0,27.0,32.0,38.0,41.0,45.0,44.0,52.0,66.0,71.0,73.0,88.0,103.0,128.0,164.0,174.0,193.0,238.0,274.0,322.0,374.0,453.0,541.0,670.0,792.0,975.0,1139.0,1378.0,1662.0,1946.0,2328.0,2790.0,3310.0,3877.0,4621.0,5440.0,6485.0,7686.0,9112.0,10686.0,12613.0,14722.0,17084.0,19124.0,20813.0,22110.0,22916.0,23404.0,23608.0,23656.0,23600.0,23382.0,23038.0,22610.0,22140.0,21618.0,20984.0,20380.0,19665.0,18994.0,18289.0,17620.0,16913.0,16226.0,15490.0,14811.0,14185.0,13586.0,13015.0,12379.0,11832.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,19.0,27.0,28.0,32.0,39.0,42.0,45.0,57.0,64.0,73.0,79.0,99.0,122.0,131.0,149.0,173.0,207.0,257.0,315.0,387.0,438.0,508.0,598.0,729.0,849.0,1007.0,1185.0,1412.0,1652.0,1998.0,2362.0,2799.0,3291.0,3922.0,4665.0,5560.0,6591.0,7781.0,9075.0,10724.0,12538.0,14082.0,15431.0,16333.0,16917.0,17228.0,17551.0,17609.0,17553.0,17414.0,17190.0,16921.0,16576.0,16184.0,15738.0,15315.0,14782.0,14289.0,13820.0,13287.0,12783.0,12244.0,11764.0,11270.0,10831.0,10359.0,9880.0,9461.0,9100.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,5.0,10.0,13.0,16.0,21.0,30.0,36.0,47.0,63.0,78.0,95.0,114.0,144.0,187.0,225.0,261.0,306.0,381.0,471.0,563.0,661.0,801.0,963.0,1119.0,1345.0,1603.0,1913.0,2276.0,2705.0,3196.0,3708.0,4384.0,5143.0,6055.0,7143.0,8439.0,9891.0,11634.0,13590.0,15908.0,18552.0,21607.0,25144.0,29031.0,33217.0,37028.0,40019.0,41960.0,42923.0,43583.0,43696.0,43667.0,43152.0,42483.0,41607.0,40587.0,39410.0,38201.0,36933.0,35611.0,34223.0,32924.0,31571.0,30325.0,28981.0,27680.0,26301.0,25133.0,23919.0,22796.0,21686.0,20642.0,19647.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,34.0,43.0,49.0,55.0,67.0,66.0,80.0,94.0,124.0,143.0,162.0,192.0,220.0,258.0,309.0,378.0,456.0,537.0,654.0,759.0,896.0,1025.0,1224.0,1428.0,1701.0,1958.0,2330.0,2731.0,3190.0,3744.0,4438.0,5211.0,6037.0,7085.0,8305.0,9734.0,11510.0,13275.0,14994.0,16379.0,17405.0,18070.0,18447.0,18584.0,18636.0,18583.0,18384.0,18203.0,17904.0,17499.0,17125.0,16667.0,16177.0,15621.0,15071.0,14508.0,13997.0,13503.0,12922.0,12389.0,11861.0,11357.0,10895.0,10435.0,10004.0,9566.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,6.0,6.0,5.0,8.0,11.0,12.0,14.0,18.0,22.0,27.0,32.0,43.0,59.0,67.0,79.0,88.0,102.0,139.0,164.0,197.0,242.0,285.0,346.0,413.0,515.0,615.0,734.0,870.0,1038.0,1224.0,1430.0,1704.0,2059.0,2449.0,2897.0,3400.0,4033.0,4769.0,5581.0,6489.0,7615.0,8516.0,9307.0,9906.0,10273.0,10518.0,10697.0,10795.0,10805.0,10794.0,10776.0,10635.0,10428.0,10225.0,9903.0,9584.0,9234.0,8902.0,8603.0,8307.0,7970.0,7642.0,7342.0,6991.0,6700.0,6444.0,6181.0,5893.0,5612.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,12.0,17.0,18.0,21.0,27.0,42.0,56.0,64.0,75.0,99.0,123.0,155.0,207.0,257.0,306.0,375.0,441.0,536.0,630.0,763.0,919.0,1061.0,1268.0,1522.0,1838.0,2195.0,2555.0,3014.0,3573.0,4219.0,4907.0,5778.0,6832.0,7985.0,9356.0,10932.0,12885.0,14987.0,17417.0,20256.0,23426.0,27204.0,31330.0,36039.0,41186.0,46709.0,52569.0,57609.0,61459.0,63760.0,64928.0,65152.0,64942.0,64271.0,63071.0,61605.0,60048.0,58299.0,56404.0,54372.0,52325.0,50272.0,48165.0,46148.0,44006.0,41998.0,40092.0,38099.0,36216.0,34419.0,32710.0,31098.0,29528.0,28039.0,26631.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,15.0,15.0,16.0,25.0,31.0,35.0,38.0,47.0,54.0,68.0,75.0,84.0,91.0,103.0,120.0,143.0,164.0,210.0,249.0,296.0,350.0,400.0,489.0,593.0,694.0,811.0,963.0,1143.0,1344.0,1618.0,1914.0,2223.0,2661.0,3116.0,3704.0,4357.0,5118.0,6027.0,7021.0,8316.0,9762.0,11570.0,13464.0,15781.0,18433.0,21091.0,23735.0,25925.0,27290.0,28196.0,28797.0,29001.0,29133.0,28907.0,28614.0,28195.0,27575.0,26852.0,26139.0,25363.0,24584.0,23811.0,22946.0,22019.0,21174.0,20291.0,19440.0,18623.0,17862.0,17063.0,16327.0,15572.0,14880.0,14204.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,29.0,37.0,49.0,60.0,63.0,77.0,90.0,118.0,135.0,150.0,198.0,220.0,252.0,300.0,347.0,399.0,462.0,554.0,674.0,823.0,951.0,1102.0,1319.0,1584.0,1851.0,2204.0,2582.0,3066.0,3583.0,4298.0,5071.0,6016.0,7102.0,8379.0,9937.0,11586.0,13329.0,15059.0,16505.0,17510.0,18166.0,18673.0,18878.0,18918.0,18959.0,18775.0,18539.0,18253.0,17914.0,17447.0,16964.0,16478.0,15947.0,15412.0,14819.0,14258.0,13706.0,13152.0,12599.0,12092.0,11633.0,11135.0,10651.0,10119.0,9692.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,24.0,28.0,28.0,34.0,42.0,47.0,65.0,84.0,96.0,117.0,133.0,158.0,186.0,198.0,237.0,280.0,314.0,374.0,426.0,534.0,662.0,807.0,946.0,1078.0,1253.0,1500.0,1772.0,2066.0,2450.0,2869.0,3365.0,3935.0,4674.0,5520.0,6435.0,7605.0,8948.0,10408.0,12157.0,14169.0,16338.0,18405.0,19977.0,21038.0,21768.0,22201.0,22449.0,22507.0,22339.0,22243.0,21975.0,21568.0,21083.0,20570.0,20084.0,19461.0,18807.0,18182.0,17505.0,16889.0,16275.0,15659.0,15013.0,14341.0,13729.0,13160.0,12604.0,12051.0,11517.0
0.0,0.0,0.0,1.0,4.0,4.0,10.0,13.0,17.0,24.0,29.0,38.0,47.0,57.0,81.0,110.0,135.0,170.0,206.0,239.0,291.0,344.0,403.0,486.0,599.0,724.0,830.0,979.0,1220.0,1436.0,1697.0,2010.0,2388.0,2847.0,3284.0,3907.0,4573.0,5449.0,6369.0,7551.0,8819.0,10380.0,12163.0,14203.0,16638.0,19479.0,22457.0,26106.0,30029.0,34502.0,39463.0,44840.0,50831.0,57385.0,63887.0,69471.0,73561.0,75913.0,76941.0,76983.0,76345.0,75300.0,73672.0,71815.0,69822.0,67547.0,64944.0,62612.0,60101.0,57658.0,54985.0,52375.0,49964.0,47603.0,45325.0,43140.0,40931.0,38899.0,36965.0,35123.0,33353.0,31653.0,30076.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,15.0,20.0,23.0,24.0,25.0,28.0,30.0,38.0,49.0,56.0,60.0,66.0,72.0,82.0,97.0,113.0,122.0,149.0,171.0,205.0,240.0,286.0,340.0,414.0,498.0,592.0,705.0,843.0,995.0,1146.0,1362.0,1645.0,1943.0,2330.0,2786.0,3309.0,3914.0,4672.0,5504.0,6502.0,7686.0,9036.0,10603.0,12560.0,14756.0,17002.0,19118.0,20965.0,22221.0,23049.0,23523.0,23822.0,23892.0,23799.0,23661.0,23196.0,22851.0,22347.0,21721.0,21050.0,20345.0,19670.0,18970.0,18296.0,17615.0,16974.0,16284.0,15635.0,14955.0,14252.0,13657.0,13085.0,12460.0,11909.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,18.0,20.0,29.0,36.0,44.0,57.0,69.0,87.0,90.0,101.0,122.0,153.0,177.0,206.0,254.0,312.0,372.0,460.0,530.0,626.0,729.0,848.0,1039.0,1242.0,1496.0,1770.0,2096.0,2481.0,2959.0,3420.0,4067.0,4804.0,5755.0,6813.0,7990.0,9469.0,11088.0,13043.0,15161.0,17579.0,20365.0,23645.0,27444.0,31478.0,35897.0,39892.0,43009.0,45027.0,46164.0,46816.0,46903.0,46749.0,46230.0,45467.0,44452.0,43361.0,42231.0,40878.0,39529.0,38122.0,36758.0,35256.0,33795.0,32308.0,30908.0,29590.0,28233.0,26951.0,25704.0,24461.0,23312.0,22161.0,21066.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,16.0,19.0,21.0,26.0,29.0,37.0,49.0,57.0,64.0,67.0,75.0,85.0,92.0,106.0,122.0,153.0,167.0,194.0,236.0,263.0,325.0,369.0,458.0,531.0,667.0,815.0,974.0,1153.0,1352.0,1588.0,1830.0,2134.0,2521.0,3037.0,3611.0,4237.0,5012.0,5918.0,6953.0,8161.0,9702.0,11417.0,13177.0,14811.0,16066.0,17064.0,17700.0,18142.0,18368.0,18418.0,18434.0,18290.0,18073.0,17700.0,17373.0,17006.0,16586.0,16051.0,15495.0,15082.0,14518.0,13976.0,13450.0,12965.0,12440.0,11942.0,11429.0,10946.0,10501.0,10075.0,9606.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,9.0,11.0,9.0,12.0,13.0,17.0,22.0,26.0,33.0,45.0,51.0,66.0,78.0,88.0,101.0,110.0,120.0,141.0,170.0,210.0,257.0,311.0,373.0,419.0,489.0,585.0,683.0,823.0,990.0,1168.0,1371.0,1619.0,1905.0,2240.0,2667.0,3151.0,3724.0,4363.0,5230.0,6084.0,7108.0,8419.0,9897.0,11667.0,13597.0,15925.0,18544.0,21494.0,24155.0,26284.0,27615.0,28551.0,29029.0,29458.0,29387.0,29285.0,28972.0,28574.0,28062.0,27220.0,26544.0,25806.0,25029.0,24140.0,23367.0,22489.0,21583.0,20680.0,19859.0,19071.0,18264.0,17459.0,16686.0,15913.0,15246.0,14560.0
0.0,0.0,0.0,2.0,4.0,5.0,10.0,14.0,18.0,20.0,22.0,29.0,35.0,43.0,46.0,53.0,57.0,68.0,90.0,112.0,141.0,175.0,209.0,241.0,302.0,346.0,392.0,453.0,552.0,680.0,815.0,958.0,1132.0,1341.0,1587.0,1868.0,2227.0,2661.0,3107.0,3645.0,4282.0,5099.0,6059.0,7152.0,8435.0,9943.0,11762.0,13735.0,16085.0,18758.0,21866.0,25326.0,29236.0,33822.0,38381.0,42404.0,45551.0,47724.0,48837.0,49445.0,49635.0,49340.0,48754.0,47965.0,46933.0,45859.0,44449.0,43122.0,41636.0,40093.0,38530.0,36948.0,35338.0,33861.0,32360.0,30888.0,29466.0,28044.0,26706.0,25454.0,24199.0,23056.0,21965.0
