499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499958.0,499956.0,499954.0,499951.0,499947.0,499944.0,499938.0,499936.0,499930.0,499929.0,499923.0,499917.0,499909.0,499898.0,499892.0,499884.0,499876.0,499864.0,499850.0,499839.0,499826.0,499812.0,499798.0,499772.0,499757.0,499728.0,499704.0,499676.0,499648.0,499621.0,499586.0,499550.0,499510.0,499464.0,499405.0,499357.0,499275.0,499232.0,499199.0,499172.0,499138.0,499110.0,499088.0,499065.0,499055.0,499041.0,499026.0,499017.0,499009.0,498997.0,498985.0,498981.0,498974.0,498970.0,498966.0,498963.0,498960.0,498957.0,498955.0,498951.0,498949.0,498944.0,498939.0,498938.0,498936.0,498936.0,498936.0,498935.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499979.0,499975.0,499974.0,499972.0,499970.0,499965.0,499964.0,499960.0,499954.0,499943.0,499939.0,499926.0,499918.0,499907.0,499894.0,499888.0,499873.0,499852.0,499838.0,499821.0,499801.0,499784.0,499755.0,499732.0,499708.0,499669.0,499641.0,499604.0,499557.0,499518.0,499458.0,499403.0,499349.0,499282.0,499219.0,499141.0,499064.0,498954.0,498871.0,498833.0,498782.0,498738.0,498697.0,498662.0,498635.0,498595.0,498567.0,498546.0,498522.0,498496.0,498480.0,498467.0,498455.0,498445.0,498438.0,498424.0,498415.0,498405.0,498403.0,498399.0,498394.0,498389.0,498385.0,498383.0,498375.0,498368.0,498364.0,498359.0,498357.0,498354.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499910.0,499906.0,499898.0,499888.0,499876.0,499860.0,499848.0,499830.0,499816.0,499790.0,499773.0,499757.0,499726.0,499704.0,499677.0,499640.0,499592.0,499556.0,499501.0,499483.0,499461.0,499443.0,499422.0,499405.0,499390.0,499379.0,499360.0,499352.0,499348.0,499338.0,499333.0,499324.0,499322.0,499318.0,499313.0,499307.0,499305.0,499300.0,499298.0,499297.0,499296.0,499295.0,499290.0,499287.0,499284.0,499283.0,499283.0,499281.0,499278.0,499278.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499960.0,499957.0,499953.0,499948.0,499943.0,499935.0,499927.0,499918.0,499911.0,499904.0,499889.0,499877.0,499859.0,499847.0,499823.0,499803.0,499786.0,499757.0,499726.0,499690.0,499651.0,499608.0,499564.0,499511.0,499474.0,499416.0,499335.0,499266.0,499181.0,499106.0,498997.0,498873.0,498739.0,498588.0,498435.0,498262.0,498091.0,497879.0,497659.0,497394.0,497100.0,497007.0,496884.0,496781.0,496677.0,496592.0,496500.0,496418.0,496352.0,496288.0,496240.0,496194.0,496139.0,496094.0,496065.0,496038.0,496007.0,495988.0,495971.0,495951.0,495930.0,495911.0,495897.0,495881.0,495873.0,495861.0,495855.0,495847.0,495841.0,495834.0,495832.0,495824.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499946.0,499941.0,499933.0,499922.0,499917.0,499907.0,499898.0,499887.0,499875.0,499864.0,499848.0,499832.0,499813.0,499796.0,499776.0,499745.0,499721.0,499693.0,499657.0,499619.0,499586.0,499537.0,499481.0,499429.0,499363.0,499291.0,499214.0,499140.0,499052.0,498954.0,498855.0,498732.0,498678.0,498621.0,498587.0,498541.0,498506.0,498470.0,498438.0,498417.0,498385.0,498351.0,498330.0,498304.0,498292.0,498278.0,498268.0,498257.0,498245.0,498239.0,498229.0,498225.0,498219.0,498214.0,498212.0,498211.0,498207.0,498206.0,498204.0,498203.0,498199.0,498197.0,498195.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499936.0,499931.0,499918.0,499904.0,499891.0,499878.0,499857.0,499844.0,499826.0,499810.0,499778.0,499765.0,499731.0,499693.0,499654.0,499601.0,499559.0,499522.0,499457.0,499398.0,499323.0,499265.0,499176.0,499084.0,498981.0,498870.0,498749.0,498606.0,498476.0,498335.0,498157.0,497971.0,497761.0,497535.0,497266.0,496975.0,496675.0,496372.0,496025.0,495625.0,495186.0,494671.0,494453.0,494250.0,494073.0,493895.0,493746.0,493598.0,493472.0,493348.0,493244.0,493148.0,493069.0,492990.0,492927.0,492860.0,492813.0,492765.0,492721.0,492686.0,492654.0,492625.0,492600.0,492576.0,492555.0,492538.0,492517.0,492505.0,492496.0,492488.0,492480.0,492475.0,492471.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499971.0,499968.0,499964.0,499958.0,499952.0,499944.0,499936.0,499929.0,499921.0,499908.0,499899.0,499883.0,499867.0,499853.0,499837.0,499826.0,499800.0,499767.0,499734.0,499711.0,499677.0,499641.0,499599.0,499559.0,499514.0,499455.0,499403.0,499351.0,499272.0,499198.0,499122.0,499046.0,498935.0,498825.0,498706.0,498583.0,498445.0,498287.0,498109.0,497925.0,497714.0,497496.0,497403.0,497322.0,497244.0,497149.0,497077.0,497002.0,496932.0,496880.0,496819.0,496779.0,496725.0,496692.0,496649.0,496621.0,496590.0,496556.0,496539.0,496525.0,496511.0,496498.0,496483.0,496478.0,496470.0,496463.0,496461.0,496452.0,496443.0,496438.0,496431.0,496425.0,496419.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499947.0,499940.0,499933.0,499923.0,499915.0,499902.0,499897.0,499882.0,499869.0,499865.0,499851.0,499842.0,499828.0,499815.0,499797.0,499779.0,499757.0,499725.0,499705.0,499681.0,499641.0,499596.0,499571.0,499538.0,499502.0,499451.0,499395.0,499321.0,499255.0,499177.0,499108.0,499019.0,498915.0,498818.0,498768.0,498728.0,498686.0,498642.0,498604.0,498572.0,498553.0,498517.0,498490.0,498471.0,498454.0,498439.0,498429.0,498416.0,498406.0,498400.0,498391.0,498383.0,498379.0,498371.0,498363.0,498360.0,498353.0,498347.0,498341.0,498337.0,498334.0,498332.0,498331.0,498328.0,498327.0
499995.0,499992.0,499990.0,499989.0,499988.0,499984.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499957.0,499950.0,499937.0,499928.0,499913.0,499902.0,499891.0,499875.0,499863.0,499846.0,499827.0,499810.0,499781.0,499751.0,499717.0,499682.0,499641.0,499601.0,499558.0,499503.0,499430.0,499370.0,499292.0,499211.0,499122.0,499027.0,498914.0,498788.0,498664.0,498521.0,498352.0,498190.0,497986.0,497758.0,497499.0,497249.0,496954.0,496615.0,496237.0,495838.0,495677.0,495498.0,495345.0,495183.0,495056.0,494945.0,494839.0,494741.0,494654.0,494576.0,494514.0,494459.0,494409.0,494354.0,494305.0,494271.0,494236.0,494215.0,494192.0,494169.0,494144.0,494130.0,494120.0,494112.0,494103.0,494092.0,494083.0,494075.0,494074.0,494067.0,494061.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499970.0,499961.0,499956.0,499950.0,499939.0,499930.0,499918.0,499912.0,499903.0,499888.0,499873.0,499861.0,499844.0,499826.0,499793.0,499769.0,499733.0,499703.0,499676.0,499638.0,499601.0,499564.0,499506.0,499447.0,499388.0,499324.0,499264.0,499188.0,499091.0,499010.0,498892.0,498785.0,498634.0,498485.0,498334.0,498174.0,498004.0,497785.0,497545.0,497290.0,497058.0,496959.0,496854.0,496741.0,496635.0,496550.0,496459.0,496387.0,496318.0,496268.0,496231.0,496181.0,496151.0,496113.0,496084.0,496053.0,496032.0,496022.0,496008.0,495994.0,495974.0,495961.0,495947.0,495936.0,495927.0,495924.0,495914.0,495907.0,495897.0,495891.0,495889.0,495886.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499991.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499982.0,499982.0,499982.0,499981.0,499981.0,499978.0,499976.0,499975.0,499974.0,499973.0,499973.0,499971.0,499970.0,499969.0,499969.0,499966.0,499963.0,499961.0,499959.0,499955.0,499952.0,499946.0,499939.0,499933.0,499926.0,499918.0,499912.0,499904.0,499898.0,499890.0,499887.0,499881.0,499877.0,499874.0,499871.0,499867.0,499863.0,499859.0,499855.0,499854.0,499852.0,499849.0,499848.0,499845.0,499845.0,499845.0,499844.0,499844.0,499844.0,499843.0,499842.0,499840.0,499837.0,499836.0,499836.0,499836.0,499834.0,499834.0,499833.0,499833.0,499832.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499942.0,499936.0,499931.0,499923.0,499919.0,499912.0,499907.0,499890.0,499883.0,499867.0,499854.0,499841.0,499829.0,499814.0,499795.0,499777.0,499755.0,499734.0,499714.0,499687.0,499663.0,499635.0,499601.0,499556.0,499517.0,499471.0,499423.0,499384.0,499308.0,499234.0,499170.0,499081.0,498978.0,498860.0,498726.0,498602.0,498558.0,498501.0,498458.0,498397.0,498354.0,498308.0,498275.0,498235.0,498204.0,498177.0,498161.0,498131.0,498112.0,498100.0,498083.0,498071.0,498056.0,498043.0,498035.0,498027.0,498017.0,498011.0,498007.0,498000.0,497997.0,497992.0,497985.0,497981.0,497977.0,497975.0,497974.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499984.0,499982.0,499979.0,499976.0,499969.0,499968.0,499968.0,499960.0,499957.0,499953.0,499947.0,499940.0,499935.0,499928.0,499924.0,499916.0,499910.0,499900.0,499892.0,499875.0,499864.0,499853.0,499841.0,499829.0,499819.0,499802.0,499795.0,499771.0,499754.0,499738.0,499715.0,499691.0,499662.0,499621.0,499588.0,499551.0,499512.0,499467.0,499411.0,499358.0,499301.0,499239.0,499174.0,499101.0,499071.0,499041.0,499019.0,498994.0,498964.0,498939.0,498912.0,498892.0,498873.0,498866.0,498856.0,498849.0,498839.0,498827.0,498820.0,498808.0,498803.0,498796.0,498790.0,498788.0,498784.0,498776.0,498774.0,498773.0,498769.0,498766.0,498765.0,498763.0,498762.0,498761.0,498759.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499955.0,499952.0,499949.0,499944.0,499939.0,499934.0,499927.0,499921.0,499907.0,499901.0,499889.0,499870.0,499856.0,499843.0,499826.0,499803.0,499785.0,499761.0,499738.0,499715.0,499687.0,499645.0,499611.0,499564.0,499523.0,499469.0,499423.0,499376.0,499311.0,499259.0,499184.0,499107.0,499024.0,498907.0,498785.0,498644.0,498590.0,498537.0,498484.0,498438.0,498395.0,498357.0,498321.0,498285.0,498253.0,498230.0,498206.0,498187.0,498169.0,498155.0,498138.0,498126.0,498115.0,498109.0,498104.0,498096.0,498093.0,498088.0,498081.0,498075.0,498073.0,498070.0,498066.0,498064.0,498062.0,498062.0,498057.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499968.0,499962.0,499957.0,499953.0,499949.0,499943.0,499936.0,499923.0,499915.0,499904.0,499898.0,499883.0,499869.0,499854.0,499840.0,499826.0,499802.0,499784.0,499766.0,499742.0,499707.0,499683.0,499651.0,499625.0,499592.0,499550.0,499511.0,499463.0,499411.0,499361.0,499303.0,499249.0,499179.0,499113.0,499022.0,498922.0,498831.0,498709.0,498589.0,498445.0,498384.0,498334.0,498282.0,498235.0,498186.0,498151.0,498112.0,498079.0,498033.0,498007.0,497987.0,497964.0,497935.0,497920.0,497913.0,497900.0,497886.0,497876.0,497870.0,497861.0,497854.0,497848.0,497841.0,497834.0,497826.0,497819.0,497814.0,497808.0,497803.0,497799.0,497798.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499943.0,499937.0,499929.0,499920.0,499912.0,499904.0,499896.0,499890.0,499878.0,499867.0,499854.0,499845.0,499832.0,499815.0,499794.0,499780.0,499765.0,499746.0,499717.0,499691.0,499665.0,499629.0,499596.0,499558.0,499514.0,499462.0,499419.0,499363.0,499290.0,499208.0,499132.0,499030.0,498998.0,498970.0,498942.0,498910.0,498865.0,498843.0,498819.0,498789.0,498769.0,498744.0,498732.0,498720.0,498710.0,498696.0,498691.0,498682.0,498675.0,498672.0,498664.0,498658.0,498655.0,498651.0,498648.0,498642.0,498639.0,498637.0,498633.0,498631.0,498631.0,498630.0,498630.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499974.0,499971.0,499969.0,499965.0,499961.0,499959.0,499955.0,499951.0,499946.0,499941.0,499934.0,499926.0,499918.0,499911.0,499898.0,499881.0,499868.0,499855.0,499839.0,499820.0,499797.0,499777.0,499753.0,499727.0,499701.0,499665.0,499639.0,499599.0,499556.0,499505.0,499452.0,499386.0,499329.0,499249.0,499169.0,499078.0,498982.0,498873.0,498761.0,498635.0,498501.0,498340.0,498159.0,497967.0,497885.0,497814.0,497730.0,497660.0,497601.0,497532.0,497482.0,497437.0,497391.0,497352.0,497320.0,497296.0,497276.0,497247.0,497225.0,497211.0,497193.0,497181.0,497168.0,497157.0,497148.0,497140.0,497131.0,497126.0,497119.0,497111.0,497110.0,497108.0,497103.0,497100.0,497100.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499967.0,499963.0,499956.0,499949.0,499941.0,499938.0,499930.0,499925.0,499914.0,499904.0,499895.0,499882.0,499867.0,499851.0,499837.0,499814.0,499803.0,499787.0,499770.0,499744.0,499717.0,499688.0,499663.0,499635.0,499590.0,499560.0,499509.0,499456.0,499403.0,499332.0,499259.0,499175.0,499075.0,498978.0,498886.0,498834.0,498785.0,498743.0,498697.0,498645.0,498606.0,498575.0,498546.0,498521.0,498493.0,498474.0,498448.0,498432.0,498419.0,498406.0,498394.0,498384.0,498375.0,498366.0,498357.0,498351.0,498343.0,498336.0,498331.0,498327.0,498324.0,498320.0,498315.0,498314.0,498313.0,498312.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499979.0,499978.0,499974.0,499967.0,499958.0,499951.0,499941.0,499936.0,499928.0,499919.0,499909.0,499896.0,499885.0,499872.0,499857.0,499843.0,499826.0,499809.0,499789.0,499767.0,499747.0,499728.0,499707.0,499673.0,499643.0,499613.0,499579.0,499539.0,499497.0,499451.0,499398.0,499339.0,499278.0,499204.0,499133.0,499056.0,498940.0,498845.0,498729.0,498592.0,498457.0,498301.0,498113.0,498051.0,497984.0,497924.0,497874.0,497820.0,497771.0,497722.0,497684.0,497646.0,497607.0,497583.0,497560.0,497536.0,497518.0,497495.0,497484.0,497469.0,497455.0,497445.0,497438.0,497434.0,497426.0,497421.0,497415.0,497410.0,497407.0,497404.0,497402.0,497400.0,497396.0,497393.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499981.0,499976.0,499973.0,499969.0,499966.0,499963.0,499961.0,499957.0,499953.0,499948.0,499940.0,499935.0,499917.0,499902.0,499892.0,499877.0,499866.0,499848.0,499835.0,499809.0,499775.0,499754.0,499720.0,499677.0,499643.0,499598.0,499570.0,499517.0,499464.0,499406.0,499330.0,499248.0,499169.0,499075.0,498983.0,498879.0,498742.0,498612.0,498467.0,498326.0,498154.0,497987.0,497799.0,497563.0,497461.0,497357.0,497269.0,497190.0,497123.0,497064.0,496998.0,496924.0,496895.0,496859.0,496815.0,496781.0,496748.0,496719.0,496700.0,496680.0,496658.0,496642.0,496633.0,496618.0,496604.0,496595.0,496586.0,496579.0,496567.0,496563.0,496557.0,496553.0,496550.0,496543.0,496541.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499963.0,499962.0,499959.0,499954.0,499946.0,499943.0,499939.0,499935.0,499924.0,499915.0,499908.0,499905.0,499894.0,499887.0,499875.0,499862.0,499854.0,499840.0,499813.0,499798.0,499780.0,499754.0,499727.0,499696.0,499667.0,499633.0,499598.0,499557.0,499513.0,499466.0,499408.0,499348.0,499289.0,499213.0,499129.0,499030.0,498935.0,498847.0,498728.0,498582.0,498433.0,498365.0,498292.0,498233.0,498177.0,498138.0,498093.0,498051.0,498018.0,497990.0,497962.0,497935.0,497909.0,497880.0,497861.0,497831.0,497821.0,497806.0,497796.0,497788.0,497777.0,497770.0,497763.0,497759.0,497755.0,497752.0,497749.0,497749.0,497748.0,497744.0,497742.0,497742.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499948.0,499943.0,499934.0,499925.0,499911.0,499899.0,499890.0,499871.0,499857.0,499829.0,499807.0,499787.0,499757.0,499728.0,499693.0,499659.0,499617.0,499567.0,499504.0,499446.0,499385.0,499305.0,499225.0,499131.0,499022.0,498914.0,498792.0,498666.0,498532.0,498357.0,498174.0,497966.0,497752.0,497501.0,497245.0,496955.0,496654.0,496517.0,496386.0,496260.0,496148.0,496043.0,495923.0,495832.0,495763.0,495703.0,495642.0,495592.0,495548.0,495503.0,495461.0,495431.0,495416.0,495386.0,495359.0,495342.0,495329.0,495316.0,495303.0,495295.0,495287.0,495281.0,495273.0,495267.0,495260.0,495254.0,495250.0,495246.0
