499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499986.0,499985.0,499984.0,499983.0,499982.0,499979.0,499977.0,499974.0,499972.0,499969.0,499965.0,499965.0,499959.0,499957.0,499952.0,499948.0,499947.0,499942.0,499935.0,499927.0,499916.0,499901.0,499889.0,499871.0,499856.0,499837.0,499819.0,499785.0,499762.0,499731.0,499707.0,499657.0,499633.0,499607.0,499593.0,499574.0,499560.0,499549.0,499537.0,499526.0,499517.0,499508.0,499498.0,499490.0,499486.0,499478.0,499471.0,499464.0,499456.0,499452.0,499447.0,499445.0,499441.0,499438.0,499433.0,499431.0,499431.0,499431.0,499429.0,499426.0,499426.0,499422.0,499421.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499952.0,499950.0,499947.0,499942.0,499934.0,499921.0,499910.0,499899.0,499888.0,499870.0,499859.0,499845.0,499823.0,499805.0,499778.0,499741.0,499704.0,499690.0,499665.0,499658.0,499646.0,499628.0,499616.0,499603.0,499592.0,499583.0,499567.0,499555.0,499551.0,499544.0,499537.0,499534.0,499528.0,499524.0,499519.0,499513.0,499511.0,499510.0,499508.0,499504.0,499501.0,499497.0,499496.0,499496.0,499494.0,499493.0,499493.0,499493.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499963.0,499960.0,499955.0,499946.0,499939.0,499931.0,499929.0,499917.0,499910.0,499898.0,499885.0,499875.0,499862.0,499849.0,499830.0,499818.0,499803.0,499791.0,499769.0,499737.0,499715.0,499681.0,499670.0,499657.0,499645.0,499630.0,499618.0,499610.0,499602.0,499599.0,499592.0,499584.0,499580.0,499577.0,499573.0,499569.0,499565.0,499559.0,499556.0,499553.0,499545.0,499544.0,499542.0,499542.0,499536.0,499535.0,499534.0,499534.0,499534.0,499533.0,499531.0,499530.0,499530.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499983.0,499979.0,499977.0,499974.0,499970.0,499962.0,499959.0,499954.0,499949.0,499942.0,499936.0,499923.0,499907.0,499899.0,499889.0,499878.0,499860.0,499842.0,499813.0,499789.0,499758.0,499727.0,499698.0,499672.0,499633.0,499591.0,499546.0,499482.0,499425.0,499365.0,499289.0,499188.0,499158.0,499124.0,499087.0,499059.0,499029.0,498998.0,498972.0,498948.0,498921.0,498903.0,498898.0,498885.0,498873.0,498862.0,498849.0,498845.0,498840.0,498837.0,498833.0,498832.0,498825.0,498823.0,498822.0,498821.0,498820.0,498820.0,498818.0,498815.0,498814.0,498814.0,498814.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499979.0,499972.0,499967.0,499959.0,499950.0,499936.0,499925.0,499917.0,499906.0,499892.0,499874.0,499858.0,499845.0,499816.0,499796.0,499765.0,499733.0,499705.0,499665.0,499625.0,499591.0,499530.0,499480.0,499414.0,499347.0,499264.0,499169.0,499058.0,498910.0,498754.0,498572.0,498362.0,498290.0,498216.0,498139.0,498074.0,498004.0,497946.0,497894.0,497839.0,497793.0,497754.0,497718.0,497685.0,497668.0,497644.0,497615.0,497600.0,497585.0,497567.0,497555.0,497550.0,497544.0,497538.0,497531.0,497521.0,497516.0,497509.0,497507.0,497504.0,497502.0,497500.0,497497.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499978.0,499976.0,499972.0,499969.0,499964.0,499962.0,499958.0,499954.0,499950.0,499945.0,499943.0,499936.0,499926.0,499916.0,499914.0,499898.0,499890.0,499871.0,499852.0,499828.0,499813.0,499789.0,499776.0,499765.0,499753.0,499745.0,499740.0,499735.0,499729.0,499724.0,499722.0,499713.0,499708.0,499701.0,499699.0,499694.0,499690.0,499690.0,499689.0,499688.0,499687.0,499686.0,499686.0,499684.0,499683.0,499683.0,499682.0,499681.0,499680.0,499679.0,499678.0,499678.0,499677.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499982.0,499979.0,499975.0,499970.0,499966.0,499958.0,499955.0,499945.0,499936.0,499927.0,499915.0,499895.0,499881.0,499867.0,499851.0,499835.0,499812.0,499795.0,499759.0,499721.0,499683.0,499635.0,499593.0,499544.0,499489.0,499406.0,499337.0,499246.0,499164.0,499054.0,498926.0,498876.0,498831.0,498774.0,498732.0,498692.0,498661.0,498625.0,498604.0,498575.0,498551.0,498527.0,498506.0,498486.0,498466.0,498448.0,498430.0,498415.0,498401.0,498394.0,498381.0,498373.0,498364.0,498358.0,498347.0,498337.0,498327.0,498323.0,498317.0,498313.0,498309.0,498307.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499953.0,499946.0,499939.0,499932.0,499919.0,499910.0,499891.0,499878.0,499860.0,499834.0,499805.0,499782.0,499741.0,499716.0,499681.0,499631.0,499588.0,499527.0,499472.0,499402.0,499327.0,499245.0,499154.0,499051.0,498932.0,498805.0,498745.0,498700.0,498652.0,498601.0,498559.0,498508.0,498478.0,498443.0,498415.0,498390.0,498362.0,498342.0,498320.0,498301.0,498289.0,498273.0,498252.0,498242.0,498232.0,498223.0,498221.0,498209.0,498205.0,498200.0,498195.0,498192.0,498192.0,498188.0,498187.0,498183.0,498181.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499976.0,499971.0,499963.0,499956.0,499951.0,499946.0,499940.0,499934.0,499934.0,499927.0,499921.0,499913.0,499900.0,499890.0,499876.0,499864.0,499847.0,499830.0,499814.0,499801.0,499784.0,499760.0,499737.0,499706.0,499676.0,499634.0,499595.0,499545.0,499483.0,499462.0,499443.0,499424.0,499386.0,499364.0,499341.0,499327.0,499310.0,499290.0,499275.0,499264.0,499253.0,499242.0,499233.0,499223.0,499217.0,499209.0,499202.0,499194.0,499188.0,499177.0,499174.0,499171.0,499170.0,499170.0,499167.0,499165.0,499162.0,499159.0,499156.0,499155.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499983.0,499977.0,499975.0,499968.0,499965.0,499958.0,499947.0,499935.0,499921.0,499901.0,499883.0,499874.0,499859.0,499839.0,499822.0,499786.0,499744.0,499704.0,499668.0,499625.0,499569.0,499514.0,499443.0,499360.0,499253.0,499149.0,499017.0,498900.0,498766.0,498608.0,498431.0,498240.0,498162.0,498095.0,498015.0,497958.0,497895.0,497832.0,497784.0,497743.0,497703.0,497669.0,497642.0,497608.0,497581.0,497547.0,497526.0,497512.0,497495.0,497481.0,497469.0,497456.0,497447.0,497440.0,497432.0,497424.0,497423.0,497421.0,497411.0,497407.0,497403.0,497400.0,497398.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499977.0,499972.0,499968.0,499961.0,499953.0,499948.0,499941.0,499935.0,499926.0,499917.0,499907.0,499896.0,499882.0,499866.0,499854.0,499836.0,499815.0,499780.0,499746.0,499719.0,499682.0,499638.0,499592.0,499545.0,499474.0,499426.0,499349.0,499281.0,499190.0,499155.0,499118.0,499083.0,499044.0,499010.0,498986.0,498968.0,498950.0,498926.0,498904.0,498887.0,498872.0,498860.0,498840.0,498827.0,498810.0,498803.0,498795.0,498787.0,498779.0,498774.0,498768.0,498763.0,498762.0,498760.0,498758.0,498754.0,498746.0,498742.0,498741.0,498740.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499949.0,499939.0,499931.0,499923.0,499914.0,499903.0,499894.0,499870.0,499853.0,499833.0,499815.0,499791.0,499768.0,499739.0,499703.0,499671.0,499629.0,499596.0,499542.0,499489.0,499436.0,499405.0,499378.0,499360.0,499344.0,499325.0,499304.0,499286.0,499279.0,499269.0,499252.0,499240.0,499226.0,499217.0,499207.0,499200.0,499195.0,499188.0,499177.0,499171.0,499165.0,499161.0,499157.0,499152.0,499147.0,499143.0,499142.0,499141.0,499135.0,499134.0,499133.0,499131.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499987.0,499986.0,499984.0,499983.0,499983.0,499982.0,499981.0,499980.0,499975.0,499971.0,499964.0,499959.0,499950.0,499945.0,499938.0,499926.0,499910.0,499894.0,499878.0,499860.0,499831.0,499810.0,499787.0,499761.0,499733.0,499700.0,499661.0,499625.0,499590.0,499537.0,499491.0,499412.0,499384.0,499368.0,499343.0,499318.0,499299.0,499285.0,499269.0,499251.0,499233.0,499226.0,499215.0,499209.0,499199.0,499189.0,499181.0,499175.0,499173.0,499169.0,499162.0,499159.0,499154.0,499152.0,499148.0,499145.0,499143.0,499139.0,499138.0,499135.0,499135.0,499132.0,499132.0
499995.0,499994.0,499993.0,499992.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499979.0,499975.0,499972.0,499970.0,499964.0,499960.0,499956.0,499948.0,499943.0,499929.0,499919.0,499907.0,499894.0,499876.0,499857.0,499835.0,499809.0,499779.0,499750.0,499708.0,499670.0,499626.0,499588.0,499534.0,499478.0,499413.0,499389.0,499366.0,499339.0,499317.0,499286.0,499273.0,499251.0,499236.0,499224.0,499213.0,499198.0,499191.0,499181.0,499176.0,499172.0,499161.0,499153.0,499151.0,499146.0,499142.0,499133.0,499131.0,499127.0,499122.0,499119.0,499118.0,499117.0,499115.0,499112.0,499111.0,499109.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499950.0,499945.0,499935.0,499922.0,499912.0,499902.0,499889.0,499880.0,499864.0,499842.0,499818.0,499800.0,499774.0,499753.0,499722.0,499683.0,499638.0,499576.0,499517.0,499452.0,499369.0,499285.0,499204.0,499167.0,499130.0,499091.0,499061.0,499032.0,498992.0,498975.0,498948.0,498926.0,498912.0,498894.0,498881.0,498874.0,498863.0,498851.0,498841.0,498838.0,498828.0,498827.0,498819.0,498817.0,498812.0,498810.0,498806.0,498804.0,498800.0,498799.0,498798.0,498793.0,498791.0,498789.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499925.0,499918.0,499912.0,499903.0,499887.0,499874.0,499849.0,499828.0,499804.0,499773.0,499760.0,499737.0,499705.0,499673.0,499614.0,499579.0,499524.0,499513.0,499493.0,499472.0,499450.0,499441.0,499426.0,499407.0,499400.0,499391.0,499381.0,499373.0,499357.0,499346.0,499339.0,499334.0,499329.0,499327.0,499322.0,499320.0,499316.0,499314.0,499308.0,499307.0,499306.0,499302.0,499302.0,499301.0,499300.0,499297.0,499297.0,499296.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499974.0,499972.0,499970.0,499967.0,499961.0,499956.0,499953.0,499946.0,499939.0,499934.0,499930.0,499924.0,499911.0,499904.0,499889.0,499874.0,499854.0,499825.0,499801.0,499783.0,499756.0,499734.0,499706.0,499675.0,499644.0,499606.0,499547.0,499485.0,499444.0,499413.0,499380.0,499357.0,499335.0,499317.0,499304.0,499282.0,499263.0,499251.0,499245.0,499231.0,499217.0,499207.0,499202.0,499194.0,499186.0,499180.0,499176.0,499167.0,499162.0,499157.0,499152.0,499149.0,499144.0,499141.0,499135.0,499134.0,499130.0,499128.0,499126.0,499126.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499982.0,499978.0,499971.0,499966.0,499962.0,499951.0,499943.0,499924.0,499911.0,499896.0,499887.0,499875.0,499860.0,499840.0,499819.0,499801.0,499777.0,499742.0,499719.0,499686.0,499647.0,499595.0,499544.0,499491.0,499433.0,499367.0,499285.0,499187.0,499088.0,498983.0,498865.0,498738.0,498684.0,498638.0,498592.0,498539.0,498499.0,498457.0,498420.0,498388.0,498359.0,498337.0,498304.0,498285.0,498262.0,498246.0,498225.0,498212.0,498200.0,498191.0,498178.0,498166.0,498154.0,498146.0,498136.0,498133.0,498127.0,498119.0,498113.0,498111.0,498110.0,498107.0,498103.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499970.0,499968.0,499968.0,499959.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499927.0,499914.0,499900.0,499891.0,499879.0,499869.0,499850.0,499831.0,499804.0,499781.0,499765.0,499735.0,499708.0,499668.0,499633.0,499593.0,499542.0,499494.0,499481.0,499457.0,499435.0,499408.0,499390.0,499373.0,499359.0,499339.0,499325.0,499314.0,499303.0,499291.0,499284.0,499279.0,499271.0,499264.0,499257.0,499250.0,499244.0,499240.0,499233.0,499231.0,499228.0,499228.0,499226.0,499224.0,499224.0,499222.0,499222.0,499222.0,499222.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499970.0,499968.0,499961.0,499956.0,499951.0,499947.0,499940.0,499936.0,499931.0,499923.0,499920.0,499911.0,499907.0,499901.0,499896.0,499890.0,499877.0,499862.0,499848.0,499829.0,499812.0,499784.0,499765.0,499740.0,499710.0,499697.0,499690.0,499679.0,499670.0,499660.0,499650.0,499643.0,499634.0,499627.0,499624.0,499616.0,499611.0,499606.0,499602.0,499599.0,499596.0,499594.0,499593.0,499592.0,499591.0,499587.0,499581.0,499580.0,499576.0,499573.0,499572.0,499570.0,499568.0,499567.0,499567.0,499567.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499927.0,499916.0,499907.0,499895.0,499881.0,499867.0,499858.0,499836.0,499812.0,499784.0,499751.0,499716.0,499679.0,499639.0,499603.0,499548.0,499497.0,499436.0,499367.0,499283.0,499196.0,499110.0,499003.0,498885.0,498831.0,498793.0,498744.0,498712.0,498665.0,498640.0,498607.0,498572.0,498545.0,498516.0,498500.0,498474.0,498456.0,498441.0,498428.0,498412.0,498404.0,498387.0,498384.0,498377.0,498373.0,498368.0,498362.0,498356.0,498349.0,498348.0,498345.0,498342.0,498339.0,498336.0,498333.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499952.0,499946.0,499939.0,499931.0,499929.0,499928.0,499928.0,499927.0,499926.0,499925.0,499923.0,499921.0,499920.0,499919.0,499917.0,499916.0,499914.0,499912.0,499912.0,499911.0,499911.0,499911.0,499911.0,499910.0,499910.0,499910.0,499910.0,499909.0,499909.0,499909.0,499909.0,499909.0,499909.0,499909.0,499909.0
499995.0,499995.0,499995.0,499995.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499986.0,499982.0,499982.0,499982.0,499981.0,499980.0,499977.0,499976.0,499976.0,499971.0,499965.0,499962.0,499956.0,499948.0,499943.0,499932.0,499924.0,499916.0,499904.0,499895.0,499883.0,499858.0,499850.0,499834.0,499812.0,499785.0,499763.0,499736.0,499726.0,499721.0,499715.0,499705.0,499700.0,499692.0,499688.0,499682.0,499679.0,499671.0,499665.0,499658.0,499652.0,499647.0,499645.0,499639.0,499636.0,499636.0,499635.0,499634.0,499634.0,499633.0,499631.0,499630.0,499629.0,499629.0,499629.0,499629.0,499629.0,499629.0,499629.0
499995.0,499995.0,499995.0,499994.0,499993.0,499991.0,499989.0,499989.0,499988.0,499983.0,499982.0,499982.0,499979.0,499977.0,499969.0,499966.0,499964.0,499959.0,499953.0,499947.0,499945.0,499938.0,499932.0,499926.0,499919.0,499911.0,499901.0,499892.0,499881.0,499867.0,499855.0,499839.0,499820.0,499801.0,499784.0,499767.0,499745.0,499719.0,499713.0,499702.0,499691.0,499680.0,499676.0,499671.0,499664.0,499656.0,499651.0,499647.0,499644.0,499642.0,499637.0,499635.0,499631.0,499629.0,499629.0,499628.0,499628.0,499625.0,499624.0,499623.0,499622.0,499621.0,499620.0,499618.0,499617.0,499617.0,499617.0,499616.0,499616.0
499995.0,499995.0,499994.0,499993.0,499988.0,499985.0,499982.0,499978.0,499971.0,499970.0,499966.0,499959.0,499948.0,499942.0,499935.0,499928.0,499911.0,499892.0,499877.0,499860.0,499843.0,499829.0,499804.0,499780.0,499750.0,499708.0,499676.0,499634.0,499593.0,499544.0,499485.0,499430.0,499359.0,499297.0,499239.0,499151.0,499040.0,498931.0,498883.0,498829.0,498784.0,498740.0,498696.0,498653.0,498618.0,498595.0,498560.0,498536.0,498520.0,498505.0,498489.0,498478.0,498468.0,498456.0,498441.0,498429.0,498421.0,498409.0,498404.0,498396.0,498391.0,498382.0,498375.0,498370.0,498366.0,498365.0,498364.0,498364.0,498363.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499987.0,499984.0,499981.0,499977.0,499972.0,499970.0,499967.0,499963.0,499959.0,499951.0,499941.0,499931.0,499922.0,499913.0,499900.0,499890.0,499878.0,499866.0,499852.0,499832.0,499802.0,499779.0,499750.0,499721.0,499676.0,499630.0,499580.0,499524.0,499453.0,499391.0,499316.0,499224.0,499184.0,499149.0,499117.0,499089.0,499064.0,499035.0,499010.0,498984.0,498975.0,498964.0,498944.0,498935.0,498917.0,498905.0,498891.0,498882.0,498876.0,498866.0,498860.0,498855.0,498848.0,498846.0,498844.0,498844.0,498839.0,498835.0,498832.0,498832.0,498832.0,498832.0,498831.0
499995.0,499995.0,499991.0,499988.0,499986.0,499982.0,499980.0,499977.0,499971.0,499967.0,499960.0,499950.0,499945.0,499940.0,499932.0,499923.0,499914.0,499904.0,499893.0,499873.0,499858.0,499841.0,499827.0,499806.0,499778.0,499753.0,499728.0,499694.0,499657.0,499619.0,499577.0,499523.0,499460.0,499390.0,499307.0,499223.0,499126.0,499008.0,498959.0,498911.0,498874.0,498822.0,498781.0,498758.0,498728.0,498693.0,498666.0,498650.0,498631.0,498619.0,498609.0,498595.0,498591.0,498586.0,498576.0,498571.0,498564.0,498559.0,498555.0,498554.0,498550.0,498548.0,498547.0,498546.0,498545.0,498540.0,498539.0,498538.0,498538.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499986.0,499986.0,499985.0,499984.0,499982.0,499980.0,499978.0,499975.0,499973.0,499971.0,499969.0,499964.0,499957.0,499949.0,499942.0,499936.0,499928.0,499926.0,499917.0,499907.0,499896.0,499883.0,499870.0,499855.0,499836.0,499827.0,499820.0,499813.0,499807.0,499801.0,499793.0,499787.0,499783.0,499780.0,499777.0,499773.0,499770.0,499766.0,499766.0,499764.0,499762.0,499762.0,499760.0,499756.0,499755.0,499754.0,499753.0,499753.0,499752.0,499750.0,499750.0,499749.0,499748.0,499746.0,499746.0,499746.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499986.0,499984.0,499982.0,499981.0,499980.0,499976.0,499973.0,499968.0,499963.0,499958.0,499957.0,499951.0,499944.0,499932.0,499923.0,499910.0,499898.0,499880.0,499862.0,499834.0,499810.0,499806.0,499802.0,499795.0,499786.0,499775.0,499768.0,499759.0,499756.0,499747.0,499740.0,499733.0,499727.0,499720.0,499714.0,499709.0,499706.0,499702.0,499697.0,499695.0,499691.0,499691.0,499690.0,499689.0,499687.0,499685.0,499685.0,499685.0,499683.0,499681.0,499680.0,499679.0
499995.0,499995.0,499994.0,499992.0,499990.0,499987.0,499986.0,499985.0,499983.0,499979.0,499975.0,499973.0,499969.0,499963.0,499958.0,499948.0,499937.0,499931.0,499924.0,499912.0,499895.0,499879.0,499852.0,499832.0,499812.0,499782.0,499743.0,499709.0,499671.0,499618.0,499570.0,499516.0,499465.0,499396.0,499323.0,499240.0,499140.0,499043.0,498996.0,498962.0,498925.0,498891.0,498850.0,498815.0,498774.0,498746.0,498715.0,498687.0,498667.0,498659.0,498645.0,498633.0,498620.0,498607.0,498599.0,498591.0,498585.0,498576.0,498566.0,498557.0,498550.0,498546.0,498545.0,498538.0,498534.0,498529.0,498528.0,498525.0,498519.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499984.0,499980.0,499979.0,499977.0,499972.0,499970.0,499968.0,499962.0,499958.0,499953.0,499947.0,499940.0,499933.0,499926.0,499918.0,499905.0,499895.0,499884.0,499874.0,499860.0,499837.0,499820.0,499792.0,499771.0,499741.0,499703.0,499667.0,499651.0,499636.0,499625.0,499615.0,499603.0,499593.0,499585.0,499578.0,499566.0,499554.0,499549.0,499543.0,499539.0,499531.0,499527.0,499524.0,499516.0,499509.0,499504.0,499502.0,499498.0,499496.0,499496.0,499493.0,499492.0,499492.0,499492.0,499491.0,499491.0,499490.0,499487.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499989.0,499985.0,499980.0,499978.0,499974.0,499971.0,499967.0,499964.0,499960.0,499952.0,499946.0,499936.0,499934.0,499922.0,499911.0,499896.0,499883.0,499864.0,499840.0,499817.0,499796.0,499766.0,499727.0,499692.0,499646.0,499600.0,499536.0,499483.0,499411.0,499332.0,499237.0,499142.0,499104.0,499068.0,499026.0,498982.0,498947.0,498923.0,498894.0,498864.0,498846.0,498826.0,498812.0,498796.0,498783.0,498775.0,498763.0,498752.0,498742.0,498738.0,498735.0,498726.0,498715.0,498708.0,498705.0,498702.0,498700.0,498697.0,498696.0,498694.0,498694.0,498692.0,498692.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499984.0,499983.0,499979.0,499975.0,499974.0,499972.0,499969.0,499962.0,499957.0,499955.0,499948.0,499943.0,499935.0,499928.0,499918.0,499915.0,499906.0,499897.0,499890.0,499878.0,499869.0,499855.0,499837.0,499828.0,499810.0,499799.0,499794.0,499788.0,499784.0,499781.0,499777.0,499776.0,499775.0,499774.0,499771.0,499767.0,499765.0,499764.0,499761.0,499760.0,499760.0,499760.0,499760.0,499760.0,499760.0,499760.0,499759.0,499758.0,499758.0,499756.0,499756.0,499756.0,499756.0,499755.0,499754.0,499754.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499983.0,499980.0,499977.0,499975.0,499971.0,499966.0,499963.0,499954.0,499947.0,499936.0,499923.0,499915.0,499908.0,499898.0,499877.0,499854.0,499837.0,499813.0,499794.0,499769.0,499749.0,499714.0,499680.0,499642.0,499592.0,499553.0,499485.0,499409.0,499342.0,499262.0,499178.0,499138.0,499099.0,499077.0,499037.0,499001.0,498974.0,498947.0,498922.0,498898.0,498870.0,498856.0,498840.0,498830.0,498814.0,498805.0,498796.0,498788.0,498784.0,498779.0,498774.0,498774.0,498769.0,498766.0,498760.0,498755.0,498753.0,498751.0,498749.0,498746.0,498744.0,498743.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499987.0,499986.0,499982.0,499980.0,499979.0,499977.0,499974.0,499972.0,499967.0,499961.0,499955.0,499950.0,499943.0,499940.0,499931.0,499925.0,499917.0,499903.0,499886.0,499866.0,499843.0,499823.0,499801.0,499779.0,499753.0,499719.0,499672.0,499617.0,499574.0,499521.0,499471.0,499452.0,499423.0,499394.0,499376.0,499351.0,499332.0,499315.0,499300.0,499288.0,499271.0,499258.0,499251.0,499240.0,499231.0,499227.0,499217.0,499209.0,499202.0,499199.0,499194.0,499190.0,499187.0,499184.0,499182.0,499179.0,499178.0,499176.0,499176.0,499175.0,499172.0,499171.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499978.0,499974.0,499974.0,499971.0,499971.0,499968.0,499966.0,499963.0,499954.0,499949.0,499942.0,499935.0,499929.0,499923.0,499912.0,499896.0,499885.0,499874.0,499861.0,499834.0,499814.0,499798.0,499774.0,499747.0,499714.0,499683.0,499665.0,499651.0,499640.0,499622.0,499612.0,499596.0,499588.0,499579.0,499575.0,499570.0,499561.0,499555.0,499549.0,499545.0,499542.0,499536.0,499534.0,499531.0,499523.0,499521.0,499519.0,499518.0,499516.0,499515.0,499515.0,499513.0,499512.0,499510.0,499509.0,499509.0,499507.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499971.0,499968.0,499959.0,499951.0,499940.0,499927.0,499919.0,499906.0,499891.0,499876.0,499862.0,499847.0,499827.0,499803.0,499783.0,499762.0,499731.0,499695.0,499657.0,499615.0,499559.0,499504.0,499441.0,499377.0,499303.0,499221.0,499117.0,499025.0,498905.0,498759.0,498595.0,498545.0,498481.0,498422.0,498373.0,498328.0,498293.0,498255.0,498221.0,498182.0,498155.0,498141.0,498129.0,498116.0,498102.0,498081.0,498063.0,498054.0,498044.0,498037.0,498026.0,498016.0,498011.0,498010.0,498003.0,497999.0,497995.0,497990.0,497988.0,497987.0,497985.0,497983.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499977.0,499976.0,499973.0,499970.0,499965.0,499959.0,499957.0,499953.0,499949.0,499935.0,499933.0,499926.0,499913.0,499906.0,499900.0,499889.0,499879.0,499870.0,499857.0,499846.0,499834.0,499818.0,499797.0,499777.0,499751.0,499734.0,499710.0,499705.0,499689.0,499679.0,499674.0,499665.0,499656.0,499648.0,499640.0,499633.0,499631.0,499626.0,499625.0,499624.0,499620.0,499618.0,499615.0,499613.0,499612.0,499612.0,499612.0,499612.0,499608.0,499608.0,499606.0,499606.0,499605.0,499603.0,499602.0,499601.0,499600.0,499600.0
499995.0,499994.0,499992.0,499992.0,499991.0,499989.0,499988.0,499986.0,499979.0,499975.0,499970.0,499965.0,499959.0,499954.0,499951.0,499946.0,499937.0,499929.0,499913.0,499903.0,499898.0,499891.0,499876.0,499862.0,499843.0,499819.0,499790.0,499758.0,499727.0,499693.0,499654.0,499613.0,499561.0,499512.0,499446.0,499366.0,499290.0,499200.0,499165.0,499128.0,499100.0,499074.0,499052.0,499023.0,499011.0,498994.0,498974.0,498962.0,498944.0,498921.0,498908.0,498894.0,498884.0,498874.0,498865.0,498855.0,498849.0,498846.0,498836.0,498831.0,498827.0,498823.0,498820.0,498817.0,498814.0,498808.0,498804.0,498801.0,498800.0
499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499973.0,499965.0,499956.0,499950.0,499944.0,499938.0,499930.0,499924.0,499915.0,499904.0,499886.0,499875.0,499860.0,499841.0,499829.0,499809.0,499791.0,499765.0,499744.0,499714.0,499668.0,499637.0,499597.0,499549.0,499497.0,499440.0,499423.0,499398.0,499372.0,499356.0,499341.0,499319.0,499304.0,499292.0,499279.0,499264.0,499259.0,499259.0,499249.0,499246.0,499243.0,499237.0,499233.0,499225.0,499222.0,499222.0,499221.0,499216.0,499213.0,499212.0,499210.0,499207.0,499206.0,499206.0,499203.0,499203.0,499201.0
