0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,4.0,6.0,6.0,7.0,10.0,13.0,12.0,13.0,17.0,15.0,15.0,14.0,16.0,17.0,18.0,23.0,24.0,26.0,29.0,32.0,35.0,40.0,53.0,54.0,56.0,65.0,74.0,78.0,86.0,90.0,98.0,103.0,116.0,126.0,139.0,154.0,171.0,193.0,217.0,232.0,249.0,264.0,289.0,319.0,345.0,361.0,394.0,408.0,429.0,446.0,459.0,466.0,480.0,483.0,478.0,488.0,476.0,475.0,467.0,449.0,427.0,425.0,408.0,392.0,378.0,364.0,355.0,342.0,320.0,301.0,285.0,274.0,264.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,10.0,9.0,9.0,10.0,10.0,13.0,16.0,16.0,21.0,24.0,22.0,26.0,30.0,38.0,41.0,47.0,50.0,55.0,69.0,77.0,80.0,82.0,89.0,99.0,106.0,113.0,121.0,145.0,156.0,160.0,180.0,193.0,209.0,229.0,250.0,263.0,285.0,304.0,327.0,330.0,323.0,332.0,330.0,325.0,318.0,314.0,307.0,306.0,302.0,295.0,280.0,270.0,260.0,259.0,255.0,243.0,235.0,223.0,214.0,207.0,198.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,7.0,9.0,12.0,12.0,14.0,14.0,15.0,16.0,14.0,14.0,18.0,16.0,17.0,16.0,18.0,18.0,17.0,18.0,19.0,22.0,21.0,21.0,23.0,24.0,28.0,28.0,27.0,31.0,36.0,45.0,50.0,60.0,62.0,77.0,84.0,88.0,91.0,100.0,105.0,111.0,121.0,128.0,153.0,154.0,156.0,164.0,168.0,171.0,173.0,180.0,174.0,175.0,171.0,169.0,167.0,164.0,167.0,168.0,165.0,157.0,151.0,147.0,142.0,137.0,128.0,121.0,118.0,112.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,13.0,14.0,17.0,17.0,15.0,15.0,15.0,17.0,18.0,19.0,19.0,22.0,27.0,31.0,30.0,30.0,32.0,37.0,42.0,50.0,56.0,58.0,62.0,68.0,75.0,85.0,96.0,101.0,108.0,118.0,130.0,127.0,142.0,142.0,147.0,147.0,143.0,146.0,150.0,149.0,148.0,141.0,139.0,130.0,126.0,124.0,126.0,120.0,119.0,116.0,111.0,107.0,99.0,93.0,93.0,88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,11.0,14.0,13.0,13.0,15.0,15.0,19.0,23.0,28.0,30.0,33.0,32.0,35.0,37.0,45.0,46.0,47.0,51.0,58.0,57.0,63.0,66.0,71.0,76.0,86.0,104.0,113.0,121.0,129.0,134.0,143.0,151.0,167.0,191.0,216.0,242.0,278.0,305.0,345.0,386.0,411.0,442.0,484.0,506.0,518.0,539.0,558.0,566.0,562.0,575.0,559.0,564.0,552.0,537.0,523.0,502.0,488.0,471.0,443.0,423.0,412.0,395.0,383.0,373.0,361.0,354.0,337.0,328.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,13.0,20.0,22.0,23.0,24.0,33.0,35.0,41.0,47.0,55.0,62.0,74.0,76.0,86.0,99.0,113.0,126.0,133.0,143.0,164.0,170.0,181.0,192.0,208.0,226.0,246.0,273.0,306.0,360.0,396.0,454.0,502.0,560.0,628.0,682.0,746.0,783.0,851.0,955.0,1062.0,1135.0,1250.0,1349.0,1467.0,1581.0,1702.0,1811.0,1874.0,1953.0,1986.0,1998.0,2020.0,2060.0,2054.0,2060.0,2034.0,1979.0,1956.0,1930.0,1898.0,1843.0,1782.0,1719.0,1667.0,1602.0,1542.0,1490.0,1435.0,1384.0,1310.0,1245.0,1202.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,12.0,16.0,20.0,25.0,26.0,27.0,28.0,28.0,32.0,37.0,44.0,50.0,62.0,70.0,80.0,92.0,103.0,117.0,129.0,142.0,146.0,163.0,176.0,193.0,220.0,250.0,275.0,309.0,331.0,367.0,414.0,463.0,504.0,536.0,582.0,625.0,696.0,754.0,809.0,903.0,973.0,1055.0,1127.0,1174.0,1215.0,1267.0,1302.0,1322.0,1329.0,1339.0,1334.0,1342.0,1325.0,1310.0,1263.0,1244.0,1221.0,1202.0,1156.0,1121.0,1081.0,1041.0,998.0,959.0,921.0,883.0,839.0,796.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,8.0,8.0,9.0,9.0,9.0,11.0,10.0,9.0,11.0,13.0,15.0,19.0,21.0,22.0,28.0,32.0,31.0,38.0,47.0,53.0,56.0,63.0,63.0,76.0,93.0,102.0,115.0,129.0,146.0,149.0,156.0,171.0,185.0,203.0,213.0,235.0,245.0,278.0,312.0,341.0,378.0,413.0,446.0,506.0,548.0,592.0,622.0,641.0,659.0,669.0,666.0,679.0,688.0,686.0,678.0,661.0,654.0,645.0,637.0,628.0,605.0,584.0,562.0,540.0,524.0,507.0,483.0,461.0,431.0,414.0,396.0,382.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,10.0,11.0,12.0,13.0,13.0,14.0,17.0,17.0,15.0,19.0,22.0,21.0,26.0,28.0,28.0,28.0,30.0,31.0,38.0,44.0,53.0,59.0,67.0,69.0,75.0,82.0,90.0,97.0,108.0,119.0,135.0,154.0,179.0,197.0,217.0,247.0,279.0,319.0,344.0,396.0,419.0,446.0,512.0,559.0,617.0,655.0,697.0,731.0,768.0,793.0,825.0,843.0,850.0,873.0,879.0,869.0,872.0,858.0,846.0,834.0,809.0,784.0,774.0,742.0,708.0,680.0,647.0,625.0,601.0,574.0,544.0,517.0,494.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,6.0,7.0,6.0,8.0,9.0,10.0,13.0,15.0,17.0,19.0,21.0,24.0,25.0,28.0,30.0,32.0,34.0,39.0,43.0,43.0,48.0,49.0,59.0,66.0,70.0,75.0,76.0,88.0,98.0,101.0,106.0,114.0,121.0,133.0,148.0,161.0,174.0,189.0,202.0,223.0,232.0,245.0,271.0,303.0,331.0,345.0,367.0,385.0,390.0,395.0,406.0,415.0,416.0,414.0,407.0,398.0,384.0,384.0,379.0,369.0,357.0,348.0,333.0,323.0,311.0,302.0,285.0,277.0,269.0,258.0,248.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,14.0,13.0,14.0,15.0,16.0,15.0,18.0,22.0,27.0,28.0,27.0,29.0,30.0,33.0,38.0,43.0,48.0,46.0,57.0,62.0,63.0,76.0,92.0,104.0,106.0,111.0,120.0,135.0,148.0,165.0,176.0,199.0,209.0,234.0,238.0,250.0,257.0,269.0,274.0,274.0,276.0,280.0,280.0,266.0,264.0,268.0,264.0,252.0,242.0,229.0,219.0,215.0,208.0,201.0,193.0,187.0,173.0,167.0,159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,15.0,15.0,15.0,18.0,22.0,28.0,39.0,42.0,45.0,48.0,51.0,58.0,64.0,69.0,78.0,82.0,86.0,100.0,102.0,107.0,122.0,131.0,148.0,148.0,170.0,193.0,221.0,240.0,254.0,273.0,303.0,325.0,359.0,377.0,418.0,470.0,504.0,548.0,581.0,624.0,651.0,683.0,725.0,717.0,718.0,721.0,731.0,707.0,703.0,692.0,688.0,676.0,656.0,641.0,619.0,596.0,558.0,546.0,532.0,506.0,495.0,472.0,452.0,436.0,418.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,10.0,10.0,10.0,11.0,12.0,16.0,18.0,18.0,21.0,21.0,23.0,25.0,25.0,28.0,28.0,30.0,29.0,29.0,29.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,38.0,37.0,38.0,38.0,44.0,48.0,49.0,53.0,57.0,60.0,62.0,60.0,62.0,64.0,66.0,65.0,70.0,72.0,77.0,78.0,84.0,86.0,86.0,91.0,101.0,95.0,92.0,98.0,103.0,102.0,101.0,101.0,97.0,96.0,92.0,83.0,82.0,80.0,78.0,75.0,72.0,69.0,67.0,63.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,10.0,13.0,11.0,12.0,13.0,17.0,18.0,20.0,20.0,24.0,30.0,32.0,35.0,37.0,40.0,47.0,51.0,51.0,63.0,66.0,66.0,66.0,63.0,58.0,62.0,64.0,65.0,72.0,78.0,82.0,90.0,94.0,102.0,112.0,124.0,138.0,141.0,151.0,171.0,180.0,202.0,215.0,214.0,221.0,223.0,218.0,225.0,227.0,226.0,230.0,229.0,229.0,225.0,216.0,218.0,210.0,205.0,198.0,199.0,192.0,185.0,183.0,178.0,165.0,157.0,154.0,155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,14.0,15.0,16.0,17.0,20.0,21.0,21.0,24.0,26.0,29.0,33.0,38.0,38.0,46.0,51.0,53.0,57.0,57.0,64.0,68.0,69.0,73.0,81.0,91.0,94.0,95.0,114.0,126.0,142.0,151.0,174.0,186.0,205.0,214.0,232.0,247.0,264.0,303.0,345.0,373.0,407.0,447.0,466.0,488.0,484.0,487.0,490.0,505.0,516.0,513.0,504.0,495.0,471.0,459.0,452.0,442.0,426.0,407.0,401.0,384.0,366.0,358.0,342.0,331.0,315.0,301.0,285.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,17.0,22.0,21.0,17.0,21.0,25.0,27.0,29.0,33.0,39.0,44.0,48.0,49.0,49.0,50.0,48.0,52.0,60.0,62.0,68.0,76.0,84.0,88.0,96.0,99.0,110.0,120.0,135.0,134.0,150.0,148.0,153.0,151.0,151.0,155.0,159.0,163.0,159.0,156.0,157.0,154.0,149.0,146.0,140.0,139.0,138.0,133.0,128.0,124.0,122.0,117.0,115.0,107.0,103.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,10.0,11.0,14.0,18.0,18.0,18.0,21.0,19.0,18.0,17.0,15.0,15.0,17.0,17.0,16.0,16.0,16.0,15.0,17.0,17.0,17.0,19.0,25.0,26.0,28.0,28.0,28.0,30.0,35.0,38.0,48.0,52.0,60.0,65.0,64.0,65.0,74.0,83.0,85.0,91.0,90.0,96.0,96.0,101.0,100.0,101.0,101.0,97.0,96.0,96.0,94.0,95.0,93.0,92.0,88.0,87.0,91.0,87.0,85.0,82.0,76.0,74.0,73.0,71.0,67.0,67.0,68.0,66.0,63.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,7.0,9.0,12.0,12.0,13.0,15.0,17.0,19.0,20.0,20.0,20.0,23.0,24.0,25.0,27.0,29.0,30.0,33.0,36.0,43.0,45.0,48.0,53.0,62.0,64.0,61.0,69.0,86.0,94.0,104.0,111.0,116.0,128.0,145.0,170.0,191.0,211.0,235.0,259.0,279.0,313.0,332.0,346.0,405.0,452.0,492.0,516.0,536.0,558.0,592.0,613.0,621.0,613.0,612.0,618.0,634.0,618.0,611.0,596.0,591.0,567.0,545.0,526.0,508.0,475.0,452.0,433.0,428.0,412.0,408.0,397.0,382.0,361.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,16.0,17.0,21.0,21.0,23.0,26.0,31.0,35.0,37.0,43.0,43.0,44.0,52.0,55.0,62.0,64.0,67.0,71.0,80.0,86.0,87.0,92.0,103.0,113.0,116.0,129.0,143.0,160.0,169.0,183.0,193.0,198.0,208.0,235.0,244.0,273.0,307.0,322.0,337.0,344.0,350.0,343.0,354.0,347.0,334.0,330.0,328.0,328.0,322.0,308.0,298.0,283.0,284.0,273.0,266.0,254.0,246.0,233.0,222.0,222.0,213.0,202.0,196.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,21.0,24.0,26.0,29.0,32.0,30.0,37.0,43.0,44.0,50.0,57.0,65.0,80.0,82.0,95.0,109.0,118.0,127.0,139.0,158.0,178.0,207.0,241.0,277.0,318.0,341.0,371.0,413.0,451.0,499.0,551.0,603.0,678.0,736.0,793.0,845.0,917.0,970.0,1002.0,1033.0,1068.0,1067.0,1092.0,1090.0,1098.0,1103.0,1079.0,1053.0,1016.0,981.0,961.0,948.0,907.0,880.0,850.0,816.0,786.0,753.0,736.0,710.0,679.0,651.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,18.0,21.0,21.0,23.0,28.0,31.0,32.0,36.0,40.0,43.0,53.0,62.0,67.0,81.0,90.0,100.0,100.0,112.0,128.0,143.0,147.0,162.0,180.0,203.0,222.0,260.0,299.0,314.0,346.0,374.0,434.0,472.0,497.0,540.0,585.0,634.0,677.0,727.0,771.0,790.0,798.0,834.0,848.0,846.0,850.0,832.0,821.0,811.0,796.0,780.0,759.0,740.0,723.0,698.0,680.0,663.0,640.0,616.0,595.0,589.0,573.0,546.0,518.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,20.0,22.0,25.0,27.0,28.0,29.0,31.0,33.0,32.0,34.0,33.0,34.0,36.0,40.0,43.0,48.0,47.0,63.0,64.0,70.0,85.0,88.0,93.0,100.0,102.0,119.0,132.0,144.0,159.0,181.0,191.0,207.0,231.0,245.0,258.0,280.0,288.0,304.0,316.0,309.0,321.0,326.0,324.0,325.0,327.0,322.0,324.0,312.0,306.0,295.0,284.0,276.0,268.0,259.0,252.0,242.0,228.0,211.0,196.0,188.0,182.0,175.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,7.0,9.0,11.0,13.0,14.0,14.0,18.0,21.0,24.0,28.0,30.0,31.0,34.0,34.0,33.0,32.0,40.0,40.0,38.0,43.0,50.0,63.0,68.0,69.0,78.0,89.0,89.0,98.0,112.0,122.0,136.0,145.0,157.0,159.0,184.0,185.0,197.0,222.0,243.0,273.0,288.0,315.0,330.0,348.0,364.0,379.0,386.0,396.0,411.0,426.0,421.0,421.0,409.0,407.0,399.0,398.0,391.0,384.0,368.0,360.0,340.0,327.0,316.0,311.0,301.0,290.0,279.0,268.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,24.0,25.0,29.0,31.0,31.0,34.0,37.0,41.0,49.0,53.0,66.0,72.0,75.0,82.0,84.0,87.0,91.0,107.0,112.0,118.0,133.0,145.0,160.0,176.0,190.0,218.0,237.0,260.0,293.0,334.0,366.0,395.0,426.0,450.0,475.0,480.0,503.0,502.0,502.0,519.0,526.0,523.0,526.0,515.0,508.0,496.0,482.0,467.0,455.0,444.0,432.0,414.0,392.0,367.0,357.0,341.0,327.0,318.0,310.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,7.0,7.0,9.0,13.0,15.0,19.0,31.0,32.0,37.0,42.0,43.0,53.0,64.0,70.0,79.0,83.0,99.0,112.0,126.0,137.0,153.0,174.0,198.0,230.0,256.0,270.0,302.0,339.0,364.0,429.0,469.0,523.0,551.0,595.0,663.0,729.0,809.0,911.0,1001.0,1093.0,1161.0,1240.0,1304.0,1341.0,1376.0,1388.0,1402.0,1392.0,1375.0,1365.0,1352.0,1328.0,1280.0,1263.0,1240.0,1210.0,1178.0,1141.0,1091.0,1037.0,1008.0,969.0,922.0,885.0,855.0,813.0,782.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,11.0,12.0,15.0,15.0,18.0,23.0,24.0,25.0,25.0,28.0,25.0,24.0,29.0,29.0,30.0,35.0,38.0,39.0,40.0,43.0,48.0,51.0,56.0,60.0,65.0,71.0,74.0,74.0,85.0,94.0,104.0,111.0,112.0,120.0,132.0,146.0,156.0,160.0,170.0,181.0,194.0,193.0,201.0,207.0,210.0,222.0,222.0,221.0,217.0,215.0,215.0,205.0,207.0,202.0,197.0,185.0,179.0,170.0,169.0,160.0,157.0,150.0,146.0,142.0,132.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,6.0,9.0,11.0,11.0,14.0,14.0,12.0,13.0,13.0,18.0,18.0,20.0,24.0,27.0,29.0,33.0,40.0,39.0,41.0,41.0,44.0,48.0,58.0,68.0,78.0,80.0,88.0,100.0,108.0,125.0,133.0,146.0,164.0,189.0,203.0,218.0,247.0,267.0,298.0,319.0,328.0,338.0,344.0,360.0,367.0,369.0,374.0,368.0,373.0,355.0,340.0,327.0,318.0,307.0,296.0,290.0,276.0,267.0,254.0,250.0,242.0,230.0,216.0,210.0,198.0,192.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,14.0,16.0,18.0,20.0,21.0,21.0,24.0,31.0,33.0,31.0,33.0,35.0,32.0,30.0,31.0,37.0,39.0,41.0,43.0,49.0,52.0,61.0,64.0,63.0,67.0,80.0,91.0,95.0,100.0,112.0,117.0,129.0,142.0,146.0,161.0,175.0,196.0,220.0,245.0,259.0,271.0,311.0,338.0,366.0,389.0,404.0,425.0,444.0,459.0,460.0,454.0,454.0,452.0,447.0,443.0,448.0,442.0,434.0,421.0,407.0,382.0,382.0,359.0,352.0,340.0,320.0,307.0,304.0,294.0,274.0,272.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,16.0,19.0,18.0,17.0,17.0,19.0,18.0,18.0,21.0,26.0,31.0,32.0,30.0,37.0,44.0,46.0,52.0,54.0,54.0,54.0,62.0,68.0,77.0,94.0,97.0,111.0,131.0,151.0,159.0,173.0,181.0,190.0,204.0,226.0,243.0,263.0,290.0,312.0,333.0,329.0,338.0,343.0,339.0,331.0,335.0,326.0,324.0,313.0,311.0,299.0,300.0,285.0,276.0,266.0,257.0,246.0,234.0,231.0,226.0,215.0,202.0,195.0
0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,7.0,8.0,9.0,8.0,9.0,13.0,14.0,15.0,17.0,19.0,20.0,25.0,28.0,31.0,33.0,38.0,38.0,40.0,50.0,57.0,67.0,76.0,87.0,95.0,99.0,112.0,111.0,125.0,126.0,140.0,161.0,178.0,199.0,224.0,257.0,290.0,314.0,345.0,373.0,394.0,436.0,463.0,487.0,512.0,529.0,533.0,516.0,507.0,497.0,503.0,497.0,485.0,471.0,462.0,443.0,430.0,415.0,401.0,383.0,359.0,340.0,333.0,322.0,316.0,304.0,291.0
