499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499962.0,499957.0,499947.0,499942.0,499939.0,499932.0,499925.0,499913.0,499904.0,499889.0,499876.0,499862.0,499843.0,499828.0,499812.0,499794.0,499773.0,499743.0,499714.0,499679.0,499649.0,499610.0,499574.0,499532.0,499475.0,499426.0,499378.0,499311.0,499228.0,499147.0,499057.0,498960.0,498855.0,498755.0,498637.0,498488.0,498308.0,498146.0,497963.0,497753.0,497512.0,497272.0,496994.0,496702.0,496386.0,496002.0,495614.0,495433.0,495273.0,495128.0,494985.0,494830.0,494704.0,494594.0,494522.0,494438.0,494344.0,494268.0,494204.0,494140.0,494106.0,494064.0,494018.0,493989.0,493965.0,493942.0,493927.0,493905.0,493891.0,493873.0,493855.0,493843.0,493835.0,493824.0,493816.0,493810.0,493807.0,493802.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499947.0,499940.0,499923.0,499911.0,499895.0,499886.0,499865.0,499848.0,499821.0,499797.0,499773.0,499746.0,499714.0,499684.0,499653.0,499614.0,499570.0,499524.0,499465.0,499399.0,499334.0,499250.0,499159.0,499058.0,498933.0,498815.0,498685.0,498527.0,498378.0,498176.0,497984.0,497756.0,497481.0,497208.0,496935.0,496621.0,496260.0,495843.0,495372.0,494848.0,494314.0,493663.0,492927.0,492661.0,492347.0,492096.0,491835.0,491614.0,491396.0,491192.0,491038.0,490890.0,490745.0,490629.0,490530.0,490440.0,490359.0,490291.0,490229.0,490168.0,490130.0,490084.0,490042.0,490001.0,489983.0,489962.0,489936.0,489918.0,489895.0,489882.0,489870.0,489857.0,489846.0,489838.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499464.0,499413.0,499350.0,499270.0,499201.0,499108.0,498997.0,498907.0,498778.0,498640.0,498499.0,498331.0,498145.0,497945.0,497700.0,497474.0,497215.0,496874.0,496513.0,496124.0,495651.0,495164.0,494599.0,494367.0,494154.0,493953.0,493760.0,493593.0,493415.0,493264.0,493124.0,493000.0,492890.0,492787.0,492699.0,492613.0,492547.0,492489.0,492434.0,492392.0,492346.0,492313.0,492273.0,492248.0,492223.0,492202.0,492187.0,492163.0,492141.0,492123.0,492112.0,492098.0,492088.0,492080.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499626.0,499571.0,499515.0,499460.0,499392.0,499309.0,499237.0,499150.0,499032.0,498898.0,498783.0,498644.0,498492.0,498281.0,498086.0,497848.0,497571.0,497252.0,496934.0,496574.0,496188.0,495759.0,495269.0,494742.0,494146.0,493504.0,492768.0,491983.0,491021.0,489974.0,488832.0,488366.0,487924.0,487507.0,487118.0,486697.0,486340.0,486007.0,485734.0,485482.0,485236.0,485055.0,484864.0,484703.0,484567.0,484448.0,484307.0,484227.0,484132.0,484054.0,483973.0,483909.0,483841.0,483786.0,483733.0,483700.0,483656.0,483626.0,483598.0,483579.0,483553.0,483536.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499794.0,499764.0,499731.0,499696.0,499657.0,499615.0,499567.0,499517.0,499465.0,499403.0,499318.0,499239.0,499140.0,499044.0,498937.0,498801.0,498658.0,498485.0,498295.0,498122.0,497911.0,497676.0,497409.0,497105.0,496793.0,496443.0,496317.0,496167.0,496034.0,495910.0,495789.0,495683.0,495588.0,495510.0,495430.0,495362.0,495309.0,495263.0,495220.0,495188.0,495163.0,495128.0,495095.0,495081.0,495062.0,495046.0,495034.0,495022.0,495008.0,494997.0,494988.0,494972.0,494967.0,494965.0,494960.0,494952.0,494946.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499637.0,499587.0,499530.0,499476.0,499428.0,499363.0,499294.0,499223.0,499139.0,499043.0,498952.0,498814.0,498676.0,498525.0,498358.0,498169.0,497941.0,497725.0,497483.0,497206.0,496891.0,496550.0,496156.0,495680.0,495197.0,494988.0,494808.0,494626.0,494440.0,494276.0,494128.0,493966.0,493836.0,493734.0,493640.0,493540.0,493462.0,493388.0,493334.0,493290.0,493244.0,493203.0,493160.0,493124.0,493102.0,493068.0,493042.0,493017.0,492995.0,492973.0,492957.0,492942.0,492932.0,492924.0,492915.0,492904.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499318.0,499241.0,499155.0,499071.0,498949.0,498851.0,498729.0,498598.0,498426.0,498242.0,498040.0,497829.0,497618.0,497352.0,497066.0,496723.0,496394.0,495998.0,495541.0,495037.0,494504.0,494262.0,494036.0,493848.0,493663.0,493483.0,493318.0,493156.0,493008.0,492890.0,492786.0,492693.0,492613.0,492539.0,492470.0,492425.0,492372.0,492322.0,492284.0,492260.0,492235.0,492207.0,492191.0,492170.0,492155.0,492136.0,492123.0,492114.0,492104.0,492093.0,492084.0,492077.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499944.0,499937.0,499931.0,499923.0,499913.0,499908.0,499899.0,499887.0,499878.0,499865.0,499854.0,499843.0,499824.0,499810.0,499791.0,499767.0,499735.0,499709.0,499666.0,499623.0,499571.0,499519.0,499468.0,499408.0,499335.0,499249.0,499173.0,499091.0,498978.0,498858.0,498720.0,498550.0,498383.0,498214.0,498012.0,497819.0,497574.0,497292.0,496954.0,496611.0,496461.0,496322.0,496183.0,496069.0,495967.0,495861.0,495764.0,495681.0,495605.0,495529.0,495470.0,495403.0,495355.0,495309.0,495280.0,495251.0,495215.0,495190.0,495160.0,495145.0,495131.0,495118.0,495101.0,495090.0,495080.0,495072.0,495066.0,495053.0,495045.0,495039.0,495034.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499958.0,499956.0,499953.0,499950.0,499945.0,499939.0,499934.0,499930.0,499925.0,499919.0,499914.0,499906.0,499898.0,499886.0,499878.0,499866.0,499856.0,499840.0,499825.0,499815.0,499799.0,499776.0,499752.0,499730.0,499704.0,499671.0,499635.0,499593.0,499550.0,499496.0,499437.0,499366.0,499294.0,499211.0,499124.0,499018.0,498972.0,498933.0,498885.0,498846.0,498794.0,498757.0,498717.0,498691.0,498664.0,498642.0,498624.0,498605.0,498589.0,498573.0,498563.0,498551.0,498541.0,498533.0,498526.0,498520.0,498512.0,498508.0,498503.0,498499.0,498497.0,498493.0,498492.0,498489.0,498485.0,498483.0,498481.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499884.0,499869.0,499846.0,499820.0,499804.0,499788.0,499762.0,499738.0,499713.0,499685.0,499648.0,499605.0,499565.0,499518.0,499474.0,499435.0,499378.0,499300.0,499222.0,499144.0,499051.0,498927.0,498802.0,498674.0,498518.0,498367.0,498165.0,497962.0,497716.0,497620.0,497527.0,497433.0,497346.0,497263.0,497184.0,497127.0,497066.0,497017.0,496959.0,496923.0,496881.0,496841.0,496820.0,496792.0,496760.0,496737.0,496719.0,496700.0,496683.0,496674.0,496662.0,496652.0,496645.0,496636.0,496624.0,496617.0,496607.0,496598.0,496591.0,496585.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499563.0,499515.0,499464.0,499387.0,499317.0,499243.0,499158.0,499070.0,498974.0,498843.0,498715.0,498605.0,498466.0,498296.0,498101.0,497887.0,497650.0,497384.0,497116.0,496806.0,496689.0,496558.0,496449.0,496331.0,496228.0,496132.0,496067.0,495983.0,495919.0,495853.0,495792.0,495748.0,495704.0,495663.0,495623.0,495587.0,495560.0,495539.0,495518.0,495487.0,495466.0,495456.0,495438.0,495427.0,495415.0,495404.0,495393.0,495385.0,495377.0,495370.0,495365.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499876.0,499867.0,499855.0,499837.0,499815.0,499792.0,499762.0,499734.0,499701.0,499662.0,499624.0,499574.0,499521.0,499458.0,499384.0,499317.0,499246.0,499152.0,499042.0,498931.0,498802.0,498643.0,498484.0,498318.0,498129.0,497911.0,497655.0,497394.0,497093.0,496744.0,496607.0,496476.0,496340.0,496220.0,496105.0,496014.0,495917.0,495812.0,495752.0,495694.0,495621.0,495566.0,495503.0,495456.0,495419.0,495384.0,495351.0,495332.0,495309.0,495289.0,495266.0,495247.0,495228.0,495218.0,495203.0,495196.0,495182.0,495179.0,495174.0,495166.0,495157.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499819.0,499805.0,499782.0,499763.0,499748.0,499723.0,499691.0,499655.0,499623.0,499587.0,499547.0,499489.0,499424.0,499358.0,499285.0,499211.0,499133.0,499053.0,498958.0,498826.0,498684.0,498530.0,498352.0,498146.0,497955.0,497713.0,497433.0,497128.0,496795.0,496420.0,495947.0,495467.0,494991.0,494379.0,493761.0,493069.0,492307.0,491393.0,491032.0,490681.0,490371.0,490072.0,489775.0,489499.0,489288.0,489079.0,488904.0,488748.0,488605.0,488500.0,488378.0,488279.0,488175.0,488105.0,488032.0,487960.0,487901.0,487860.0,487803.0,487762.0,487727.0,487692.0,487655.0,487629.0,487611.0,487593.0,487573.0,487560.0,487548.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499946.0,499942.0,499935.0,499924.0,499915.0,499902.0,499890.0,499883.0,499876.0,499864.0,499849.0,499832.0,499814.0,499794.0,499781.0,499760.0,499735.0,499704.0,499674.0,499647.0,499610.0,499575.0,499506.0,499449.0,499378.0,499313.0,499243.0,499140.0,499049.0,498953.0,498837.0,498723.0,498568.0,498419.0,498242.0,498033.0,497975.0,497915.0,497846.0,497786.0,497703.0,497641.0,497601.0,497558.0,497523.0,497490.0,497461.0,497421.0,497395.0,497370.0,497358.0,497331.0,497312.0,497299.0,497284.0,497274.0,497266.0,497257.0,497244.0,497237.0,497230.0,497225.0,497222.0,497217.0,497215.0,497211.0,497206.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499400.0,499344.0,499274.0,499197.0,499097.0,498981.0,498862.0,498744.0,498605.0,498449.0,498285.0,498098.0,497889.0,497625.0,497364.0,497042.0,496706.0,496346.0,495918.0,495469.0,494997.0,494446.0,493837.0,493142.0,492399.0,491578.0,490650.0,490304.0,489944.0,489590.0,489279.0,488965.0,488686.0,488429.0,488182.0,487976.0,487804.0,487639.0,487511.0,487403.0,487289.0,487185.0,487109.0,487004.0,486930.0,486873.0,486833.0,486792.0,486748.0,486700.0,486668.0,486642.0,486612.0,486588.0,486560.0,486538.0,486523.0,486512.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499954.0,499948.0,499939.0,499924.0,499909.0,499891.0,499882.0,499863.0,499840.0,499810.0,499782.0,499756.0,499728.0,499689.0,499646.0,499610.0,499552.0,499498.0,499436.0,499370.0,499302.0,499204.0,499098.0,498994.0,498865.0,498746.0,498606.0,498440.0,498244.0,498067.0,497847.0,497613.0,497341.0,497052.0,496728.0,496365.0,495999.0,495560.0,495124.0,494582.0,493961.0,493290.0,492533.0,491775.0,490874.0,489855.0,489460.0,489069.0,488674.0,488302.0,487997.0,487685.0,487399.0,487138.0,486915.0,486730.0,486579.0,486422.0,486290.0,486179.0,486073.0,485974.0,485876.0,485800.0,485735.0,485679.0,485622.0,485567.0,485532.0,485496.0,485476.0,485437.0,485400.0,485377.0,485353.0,485331.0,485323.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499787.0,499768.0,499741.0,499713.0,499681.0,499646.0,499594.0,499548.0,499501.0,499433.0,499382.0,499310.0,499232.0,499132.0,499036.0,498922.0,498803.0,498667.0,498521.0,498345.0,498161.0,497955.0,497717.0,497454.0,497155.0,496812.0,496447.0,496036.0,495911.0,495750.0,495595.0,495448.0,495315.0,495187.0,495086.0,494990.0,494909.0,494831.0,494765.0,494695.0,494651.0,494608.0,494572.0,494537.0,494490.0,494463.0,494432.0,494414.0,494391.0,494364.0,494350.0,494330.0,494317.0,494301.0,494289.0,494277.0,494266.0,494250.0,494243.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499932.0,499923.0,499916.0,499907.0,499904.0,499897.0,499886.0,499875.0,499859.0,499845.0,499831.0,499811.0,499786.0,499761.0,499720.0,499690.0,499662.0,499617.0,499572.0,499521.0,499475.0,499411.0,499353.0,499282.0,499180.0,499089.0,498986.0,498870.0,498740.0,498606.0,498450.0,498247.0,498032.0,497797.0,497547.0,497271.0,496983.0,496857.0,496719.0,496597.0,496483.0,496388.0,496297.0,496221.0,496157.0,496070.0,496015.0,495970.0,495920.0,495868.0,495828.0,495794.0,495759.0,495732.0,495715.0,495697.0,495673.0,495658.0,495636.0,495627.0,495610.0,495604.0,495594.0,495582.0,495577.0,495567.0,495561.0,495558.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499781.0,499760.0,499732.0,499698.0,499667.0,499635.0,499596.0,499546.0,499502.0,499447.0,499387.0,499309.0,499219.0,499127.0,499013.0,498908.0,498783.0,498646.0,498511.0,498330.0,498131.0,497941.0,497718.0,497478.0,497187.0,496861.0,496539.0,496167.0,496016.0,495838.0,495693.0,495535.0,495404.0,495268.0,495168.0,495062.0,494970.0,494887.0,494792.0,494735.0,494672.0,494614.0,494573.0,494543.0,494502.0,494465.0,494439.0,494409.0,494390.0,494374.0,494357.0,494338.0,494318.0,494306.0,494295.0,494285.0,494278.0,494271.0,494265.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499946.0,499935.0,499928.0,499923.0,499913.0,499903.0,499895.0,499876.0,499864.0,499845.0,499828.0,499799.0,499777.0,499754.0,499716.0,499678.0,499631.0,499595.0,499536.0,499476.0,499418.0,499337.0,499257.0,499173.0,499069.0,498965.0,498864.0,498746.0,498611.0,498467.0,498290.0,498096.0,497874.0,497637.0,497378.0,497085.0,496751.0,496391.0,495944.0,495491.0,495285.0,495100.0,494921.0,494780.0,494624.0,494465.0,494344.0,494230.0,494122.0,494023.0,493937.0,493869.0,493818.0,493747.0,493686.0,493647.0,493607.0,493561.0,493532.0,493503.0,493477.0,493460.0,493443.0,493423.0,493413.0,493400.0,493392.0,493384.0,493375.0,493368.0,493357.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499722.0,499692.0,499667.0,499632.0,499583.0,499545.0,499502.0,499447.0,499386.0,499326.0,499255.0,499163.0,499074.0,498963.0,498858.0,498735.0,498607.0,498446.0,498261.0,498066.0,497846.0,497579.0,497290.0,497168.0,497071.0,496970.0,496878.0,496781.0,496686.0,496613.0,496543.0,496479.0,496407.0,496361.0,496317.0,496275.0,496246.0,496219.0,496190.0,496152.0,496128.0,496106.0,496088.0,496063.0,496044.0,496025.0,496006.0,495996.0,495986.0,495974.0,495966.0,495956.0,495951.0,495943.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499677.0,499625.0,499572.0,499520.0,499457.0,499400.0,499344.0,499262.0,499183.0,499107.0,499007.0,498891.0,498750.0,498619.0,498472.0,498310.0,498136.0,497907.0,497679.0,497419.0,497098.0,496786.0,496663.0,496515.0,496394.0,496268.0,496164.0,496061.0,495959.0,495897.0,495826.0,495773.0,495707.0,495639.0,495586.0,495560.0,495513.0,495479.0,495448.0,495427.0,495405.0,495378.0,495365.0,495352.0,495334.0,495319.0,495305.0,495296.0,495287.0,495280.0,495275.0,495269.0,495266.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499916.0,499904.0,499895.0,499880.0,499867.0,499848.0,499826.0,499804.0,499767.0,499739.0,499700.0,499662.0,499619.0,499559.0,499509.0,499440.0,499369.0,499281.0,499200.0,499100.0,498994.0,498885.0,498726.0,498598.0,498395.0,498191.0,497987.0,497757.0,497499.0,497202.0,496865.0,496478.0,496070.0,495614.0,495141.0,494585.0,493954.0,493297.0,493008.0,492714.0,492462.0,492236.0,492017.0,491815.0,491638.0,491455.0,491318.0,491181.0,491072.0,490960.0,490873.0,490786.0,490719.0,490664.0,490616.0,490563.0,490507.0,490466.0,490429.0,490392.0,490367.0,490345.0,490327.0,490307.0,490288.0,490267.0,490256.0,490241.0,490228.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499926.0,499921.0,499917.0,499903.0,499891.0,499874.0,499860.0,499837.0,499811.0,499787.0,499761.0,499729.0,499690.0,499658.0,499619.0,499575.0,499526.0,499468.0,499405.0,499335.0,499254.0,499174.0,499066.0,498937.0,498790.0,498651.0,498480.0,498293.0,498096.0,497849.0,497594.0,497329.0,497025.0,496689.0,496311.0,495915.0,495414.0,495210.0,495008.0,494806.0,494615.0,494434.0,494276.0,494130.0,494008.0,493913.0,493818.0,493737.0,493657.0,493591.0,493536.0,493487.0,493440.0,493405.0,493377.0,493344.0,493330.0,493308.0,493292.0,493275.0,493256.0,493241.0,493227.0,493220.0,493208.0,493199.0,493193.0,493186.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499975.0,499974.0,499971.0,499964.0,499958.0,499951.0,499947.0,499945.0,499938.0,499934.0,499924.0,499916.0,499905.0,499896.0,499885.0,499871.0,499858.0,499847.0,499820.0,499802.0,499777.0,499754.0,499735.0,499707.0,499681.0,499649.0,499614.0,499578.0,499543.0,499514.0,499450.0,499376.0,499320.0,499239.0,499166.0,499067.0,498968.0,498850.0,498726.0,498590.0,498422.0,498254.0,498047.0,497827.0,497605.0,497361.0,497063.0,496742.0,496388.0,496238.0,496090.0,495953.0,495810.0,495687.0,495569.0,495477.0,495384.0,495294.0,495219.0,495162.0,495104.0,495064.0,495026.0,494980.0,494947.0,494923.0,494892.0,494864.0,494839.0,494818.0,494795.0,494778.0,494762.0,494750.0,494736.0,494729.0,494719.0,494711.0,494703.0,494701.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499960.0,499956.0,499942.0,499933.0,499927.0,499917.0,499907.0,499894.0,499875.0,499860.0,499842.0,499817.0,499792.0,499764.0,499729.0,499696.0,499651.0,499608.0,499559.0,499499.0,499430.0,499368.0,499295.0,499202.0,499110.0,499017.0,498929.0,498809.0,498663.0,498518.0,498363.0,498182.0,497996.0,497802.0,497550.0,497263.0,496951.0,496600.0,496225.0,495816.0,495357.0,494847.0,494233.0,493555.0,492836.0,492033.0,491080.0,490700.0,490333.0,489979.0,489646.0,489368.0,489090.0,488824.0,488575.0,488375.0,488199.0,488037.0,487864.0,487744.0,487620.0,487509.0,487417.0,487343.0,487255.0,487188.0,487120.0,487060.0,487024.0,486984.0,486942.0,486891.0,486863.0,486832.0,486807.0,486792.0,486774.0,486762.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499960.0,499956.0,499951.0,499950.0,499944.0,499938.0,499935.0,499932.0,499926.0,499921.0,499913.0,499908.0,499894.0,499880.0,499868.0,499856.0,499845.0,499824.0,499800.0,499779.0,499760.0,499741.0,499705.0,499670.0,499645.0,499602.0,499561.0,499515.0,499455.0,499406.0,499331.0,499254.0,499168.0,499080.0,498978.0,498835.0,498705.0,498562.0,498385.0,498197.0,498003.0,497783.0,497533.0,497239.0,496922.0,496780.0,496652.0,496552.0,496439.0,496342.0,496246.0,496153.0,496079.0,495996.0,495932.0,495875.0,495828.0,495787.0,495753.0,495732.0,495704.0,495673.0,495646.0,495620.0,495598.0,495580.0,495560.0,495551.0,495538.0,495526.0,495513.0,495502.0,495486.0,495482.0,495477.0,495474.0
499995.0,499995.0,499995.0,499994.0,499990.0,499988.0,499986.0,499985.0,499981.0,499979.0,499976.0,499974.0,499972.0,499969.0,499963.0,499960.0,499955.0,499947.0,499941.0,499933.0,499928.0,499917.0,499908.0,499900.0,499891.0,499875.0,499855.0,499843.0,499828.0,499808.0,499788.0,499761.0,499735.0,499711.0,499676.0,499643.0,499595.0,499542.0,499492.0,499434.0,499370.0,499301.0,499214.0,499130.0,499047.0,498946.0,498821.0,498663.0,498494.0,498312.0,498105.0,497883.0,497627.0,497313.0,497005.0,496659.0,496269.0,495867.0,495704.0,495538.0,495375.0,495212.0,495072.0,494949.0,494832.0,494714.0,494615.0,494524.0,494440.0,494385.0,494330.0,494274.0,494233.0,494180.0,494130.0,494090.0,494062.0,494031.0,494002.0,493972.0,493955.0,493938.0,493921.0,493902.0,493888.0,493869.0,493858.0,493848.0,493837.0
499995.0,499993.0,499991.0,499989.0,499989.0,499986.0,499983.0,499980.0,499972.0,499966.0,499959.0,499953.0,499944.0,499936.0,499926.0,499916.0,499912.0,499903.0,499892.0,499875.0,499863.0,499848.0,499825.0,499808.0,499784.0,499764.0,499738.0,499707.0,499670.0,499623.0,499576.0,499523.0,499473.0,499415.0,499347.0,499253.0,499164.0,499070.0,498978.0,498867.0,498737.0,498587.0,498425.0,498253.0,498038.0,497822.0,497555.0,497276.0,496942.0,496585.0,496208.0,495791.0,495345.0,494793.0,494176.0,493524.0,492763.0,491919.0,491566.0,491254.0,490959.0,490663.0,490387.0,490149.0,489913.0,489689.0,489521.0,489348.0,489174.0,489055.0,488932.0,488834.0,488749.0,488666.0,488600.0,488526.0,488457.0,488412.0,488365.0,488319.0,488282.0,488237.0,488208.0,488177.0,488148.0,488127.0,488099.0,488079.0,488069.0
499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499985.0,499984.0,499980.0,499977.0,499976.0,499973.0,499973.0,499970.0,499968.0,499964.0,499958.0,499956.0,499951.0,499948.0,499943.0,499935.0,499927.0,499923.0,499910.0,499903.0,499891.0,499882.0,499870.0,499849.0,499829.0,499811.0,499788.0,499767.0,499737.0,499708.0,499681.0,499642.0,499609.0,499566.0,499515.0,499468.0,499442.0,499422.0,499404.0,499383.0,499368.0,499349.0,499339.0,499327.0,499320.0,499307.0,499293.0,499283.0,499277.0,499275.0,499271.0,499268.0,499266.0,499261.0,499259.0,499253.0,499253.0,499251.0,499249.0,499246.0,499244.0,499244.0,499244.0,499239.0,499237.0,499235.0,499235.0
