0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,9.0,10.0,10.0,11.0,11.0,12.0,14.0,18.0,22.0,22.0,28.0,35.0,37.0,46.0,59.0,66.0,77.0,81.0,96.0,109.0,126.0,132.0,136.0,153.0,168.0,175.0,198.0,210.0,230.0,225.0,241.0,256.0,271.0,259.0,270.0,270.0,271.0,273.0,271.0,278.0,280.0,291.0,292.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,11.0,12.0,15.0,15.0,17.0,16.0,21.0,20.0,25.0,29.0,30.0,38.0,49.0,54.0,61.0,77.0,91.0,101.0,113.0,122.0,131.0,159.0,172.0,188.0,194.0,199.0,219.0,236.0,246.0,258.0,266.0,265.0,276.0,271.0,270.0,275.0,290.0,287.0,292.0,292.0,285.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,6.0,9.0,9.0,13.0,17.0,21.0,26.0,29.0,32.0,35.0,41.0,48.0,54.0,65.0,77.0,87.0,100.0,110.0,122.0,141.0,156.0,159.0,171.0,185.0,188.0,191.0,208.0,220.0,241.0,240.0,258.0,269.0,279.0,287.0,285.0,286.0,288.0,282.0,275.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,11.0,13.0,11.0,10.0,14.0,18.0,20.0,22.0,28.0,35.0,41.0,46.0,63.0,67.0,83.0,100.0,115.0,130.0,155.0,182.0,196.0,219.0,243.0,264.0,293.0,309.0,326.0,329.0,338.0,351.0,367.0,382.0,374.0,380.0,384.0,376.0,374.0,384.0,390.0,392.0,389.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,8.0,12.0,13.0,14.0,16.0,15.0,18.0,19.0,25.0,35.0,41.0,39.0,38.0,51.0,56.0,64.0,85.0,98.0,110.0,127.0,129.0,151.0,157.0,163.0,177.0,187.0,199.0,210.0,213.0,217.0,233.0,245.0,250.0,250.0,271.0,281.0,277.0,272.0,259.0,255.0,245.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,3.0,4.0,6.0,6.0,8.0,10.0,15.0,20.0,21.0,28.0,34.0,39.0,38.0,37.0,47.0,52.0,64.0,68.0,84.0,97.0,101.0,123.0,147.0,172.0,192.0,218.0,248.0,279.0,318.0,357.0,404.0,403.0,442.0,477.0,501.0,507.0,523.0,546.0,585.0,594.0,597.0,618.0,606.0,605.0,601.0,588.0,581.0,584.0,565.0,546.0,534.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,8.0,8.0,8.0,9.0,9.0,10.0,13.0,14.0,18.0,18.0,26.0,29.0,37.0,44.0,47.0,57.0,61.0,69.0,82.0,103.0,120.0,146.0,177.0,186.0,203.0,218.0,240.0,259.0,282.0,297.0,323.0,328.0,337.0,353.0,358.0,352.0,370.0,362.0,355.0,365.0,367.0,370.0,364.0,363.0,351.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,10.0,10.0,11.0,12.0,16.0,18.0,21.0,20.0,24.0,26.0,32.0,41.0,53.0,61.0,76.0,80.0,92.0,101.0,114.0,133.0,168.0,184.0,197.0,234.0,264.0,301.0,318.0,344.0,369.0,386.0,407.0,434.0,465.0,468.0,482.0,486.0,496.0,495.0,496.0,486.0,481.0,492.0,479.0,479.0,479.0,465.0,450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,10.0,12.0,17.0,17.0,16.0,24.0,30.0,35.0,37.0,38.0,52.0,62.0,77.0,80.0,87.0,100.0,111.0,126.0,145.0,175.0,196.0,225.0,256.0,275.0,298.0,315.0,354.0,375.0,390.0,420.0,443.0,467.0,471.0,474.0,484.0,503.0,509.0,503.0,493.0,493.0,488.0,480.0,454.0,452.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,6.0,6.0,6.0,5.0,7.0,8.0,12.0,17.0,18.0,23.0,30.0,39.0,41.0,54.0,54.0,69.0,78.0,93.0,107.0,121.0,138.0,159.0,186.0,209.0,240.0,266.0,302.0,316.0,349.0,369.0,377.0,418.0,454.0,463.0,470.0,480.0,488.0,477.0,478.0,489.0,477.0,487.0,497.0,500.0,486.0,478.0,483.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,6.0,6.0,8.0,10.0,11.0,16.0,15.0,16.0,21.0,26.0,24.0,26.0,32.0,38.0,46.0,49.0,55.0,70.0,81.0,104.0,115.0,132.0,144.0,155.0,162.0,188.0,193.0,236.0,266.0,291.0,296.0,315.0,339.0,351.0,361.0,374.0,391.0,414.0,423.0,435.0,446.0,435.0,418.0,404.0,408.0,402.0,399.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,28.0,33.0,40.0,48.0,57.0,65.0,70.0,84.0,107.0,124.0,135.0,154.0,160.0,171.0,184.0,191.0,210.0,227.0,249.0,250.0,267.0,260.0,269.0,282.0,276.0,274.0,271.0,287.0,287.0,295.0,291.0,280.0,293.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,11.0,14.0,12.0,18.0,24.0,29.0,34.0,39.0,46.0,62.0,67.0,74.0,82.0,98.0,109.0,120.0,136.0,145.0,160.0,163.0,180.0,186.0,196.0,208.0,211.0,236.0,243.0,253.0,258.0,262.0,259.0,265.0,260.0,258.0,258.0,262.0,255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,13.0,15.0,19.0,19.0,22.0,24.0,28.0,27.0,31.0,34.0,43.0,52.0,63.0,80.0,92.0,109.0,126.0,154.0,171.0,199.0,225.0,240.0,262.0,295.0,313.0,327.0,349.0,365.0,367.0,400.0,411.0,429.0,426.0,438.0,437.0,440.0,418.0,432.0,435.0,433.0,428.0,427.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,6.0,9.0,10.0,13.0,13.0,14.0,11.0,15.0,17.0,19.0,19.0,21.0,33.0,36.0,40.0,45.0,55.0,63.0,74.0,89.0,100.0,112.0,130.0,138.0,151.0,158.0,180.0,185.0,190.0,206.0,217.0,229.0,238.0,231.0,233.0,248.0,246.0,253.0,256.0,259.0,249.0,245.0,235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,7.0,11.0,11.0,10.0,12.0,10.0,11.0,12.0,16.0,19.0,23.0,26.0,31.0,40.0,47.0,60.0,68.0,80.0,92.0,94.0,101.0,112.0,116.0,120.0,120.0,129.0,136.0,144.0,138.0,143.0,145.0,144.0,151.0,154.0,142.0,141.0,140.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,13.0,19.0,20.0,18.0,26.0,31.0,38.0,44.0,48.0,59.0,69.0,82.0,98.0,123.0,135.0,150.0,169.0,195.0,240.0,278.0,302.0,353.0,389.0,423.0,461.0,487.0,517.0,532.0,537.0,577.0,606.0,619.0,633.0,647.0,650.0,669.0,658.0,668.0,684.0,676.0,682.0,678.0,659.0,644.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,13.0,18.0,23.0,26.0,25.0,33.0,38.0,44.0,55.0,49.0,74.0,95.0,105.0,135.0,151.0,171.0,192.0,218.0,236.0,250.0,275.0,299.0,297.0,305.0,326.0,343.0,340.0,353.0,352.0,371.0,365.0,359.0,369.0,377.0,372.0,382.0,380.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,6.0,7.0,7.0,9.0,7.0,9.0,11.0,12.0,13.0,15.0,25.0,31.0,39.0,52.0,62.0,73.0,80.0,90.0,113.0,118.0,132.0,149.0,173.0,178.0,191.0,208.0,205.0,219.0,224.0,231.0,248.0,251.0,251.0,254.0,254.0,263.0,254.0,261.0,271.0,270.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,6.0,7.0,12.0,12.0,16.0,22.0,33.0,41.0,50.0,58.0,67.0,84.0,105.0,109.0,119.0,128.0,134.0,145.0,157.0,175.0,190.0,204.0,209.0,230.0,247.0,250.0,253.0,256.0,268.0,267.0,280.0,286.0,274.0,275.0,268.0,267.0,262.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,8.0,11.0,13.0,18.0,20.0,24.0,36.0,47.0,50.0,53.0,64.0,77.0,96.0,95.0,105.0,120.0,136.0,166.0,191.0,220.0,228.0,272.0,317.0,349.0,413.0,448.0,478.0,529.0,562.0,598.0,628.0,650.0,667.0,678.0,692.0,716.0,722.0,738.0,743.0,740.0,718.0,740.0,740.0,712.0,704.0,703.0,693.0,680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,6.0,8.0,9.0,12.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,22.0,30.0,42.0,50.0,56.0,63.0,73.0,94.0,108.0,126.0,153.0,171.0,178.0,186.0,211.0,224.0,239.0,234.0,241.0,245.0,265.0,282.0,281.0,288.0,276.0,270.0,275.0,281.0,276.0,282.0,279.0,274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,7.0,7.0,7.0,9.0,13.0,17.0,23.0,27.0,31.0,42.0,50.0,64.0,71.0,85.0,106.0,116.0,141.0,158.0,196.0,220.0,258.0,284.0,324.0,347.0,382.0,402.0,423.0,436.0,457.0,496.0,518.0,530.0,546.0,547.0,533.0,540.0,536.0,527.0,536.0,527.0,528.0,510.0,511.0,493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,7.0,11.0,16.0,19.0,20.0,22.0,27.0,26.0,34.0,43.0,46.0,62.0,59.0,73.0,84.0,94.0,108.0,123.0,135.0,143.0,157.0,178.0,186.0,184.0,202.0,215.0,233.0,231.0,227.0,219.0,224.0,225.0,222.0,235.0,242.0,241.0,249.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,4.0,11.0,17.0,19.0,21.0,24.0,31.0,35.0,32.0,44.0,57.0,69.0,76.0,87.0,89.0,106.0,126.0,150.0,160.0,166.0,177.0,210.0,241.0,253.0,278.0,294.0,298.0,319.0,328.0,329.0,346.0,367.0,367.0,375.0,366.0,361.0,361.0,365.0,356.0,357.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,4.0,5.0,9.0,11.0,13.0,16.0,19.0,24.0,28.0,33.0,35.0,36.0,45.0,60.0,64.0,67.0,89.0,102.0,114.0,145.0,156.0,182.0,214.0,237.0,271.0,301.0,321.0,337.0,368.0,386.0,400.0,416.0,464.0,487.0,496.0,511.0,513.0,533.0,558.0,557.0,553.0,561.0,550.0,537.0,534.0,517.0,509.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,4.0,3.0,4.0,8.0,9.0,8.0,9.0,8.0,12.0,14.0,21.0,28.0,35.0,36.0,42.0,44.0,56.0,66.0,84.0,94.0,102.0,107.0,129.0,156.0,186.0,201.0,220.0,246.0,251.0,265.0,274.0,284.0,303.0,310.0,318.0,337.0,337.0,331.0,336.0,343.0,344.0,341.0,336.0,335.0,326.0,311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,9.0,12.0,14.0,20.0,29.0,31.0,32.0,40.0,45.0,58.0,61.0,72.0,74.0,85.0,101.0,114.0,131.0,141.0,170.0,182.0,215.0,231.0,240.0,250.0,254.0,288.0,302.0,316.0,323.0,322.0,332.0,328.0,319.0,324.0,322.0,326.0,338.0,339.0,335.0,336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,4.0,5.0,6.0,6.0,9.0,12.0,15.0,19.0,22.0,26.0,34.0,36.0,42.0,49.0,62.0,79.0,90.0,94.0,118.0,126.0,149.0,164.0,181.0,194.0,206.0,216.0,234.0,254.0,277.0,275.0,276.0,304.0,304.0,299.0,303.0,315.0,317.0,316.0,321.0,328.0,322.0,307.0,303.0
