0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,10.0,10.0,11.0,16.0,17.0,21.0,30.0,33.0,39.0,41.0,47.0,58.0,64.0,75.0,92.0,108.0,124.0,142.0,161.0,194.0,229.0,257.0,299.0,344.0,404.0,452.0,515.0,600.0,684.0,742.0,796.0,848.0,902.0,934.0,951.0,993.0,1009.0,1035.0,1041.0,1072.0,1085.0,1100.0,1089.0,1084.0,1078.0,1055.0,1040.0,1025.0,999.0,993.0,978.0,951.0,930.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,9.0,12.0,13.0,13.0,12.0,15.0,16.0,20.0,23.0,28.0,30.0,34.0,34.0,35.0,42.0,49.0,57.0,64.0,72.0,82.0,88.0,101.0,117.0,134.0,155.0,177.0,206.0,239.0,281.0,330.0,378.0,413.0,434.0,471.0,507.0,547.0,559.0,587.0,604.0,619.0,643.0,656.0,646.0,649.0,638.0,629.0,628.0,625.0,621.0,614.0,609.0,613.0,604.0,604.0,592.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,4.0,6.0,8.0,9.0,10.0,10.0,12.0,16.0,21.0,22.0,23.0,26.0,29.0,38.0,39.0,40.0,47.0,65.0,75.0,87.0,99.0,112.0,132.0,144.0,157.0,169.0,184.0,205.0,215.0,232.0,239.0,246.0,252.0,263.0,284.0,288.0,287.0,282.0,281.0,278.0,279.0,280.0,272.0,272.0,270.0,265.0,257.0,245.0,245.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,12.0,13.0,16.0,18.0,23.0,28.0,34.0,44.0,46.0,57.0,68.0,79.0,86.0,99.0,112.0,121.0,137.0,141.0,147.0,170.0,195.0,244.0,277.0,326.0,364.0,402.0,437.0,471.0,493.0,523.0,537.0,544.0,554.0,568.0,570.0,567.0,580.0,578.0,585.0,579.0,569.0,559.0,535.0,516.0,510.0,491.0,495.0,482.0,463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,14.0,13.0,15.0,20.0,22.0,23.0,24.0,28.0,31.0,36.0,39.0,53.0,63.0,81.0,90.0,111.0,131.0,140.0,161.0,179.0,205.0,231.0,259.0,293.0,358.0,399.0,434.0,492.0,539.0,599.0,636.0,646.0,668.0,707.0,725.0,743.0,759.0,768.0,774.0,763.0,767.0,753.0,741.0,725.0,716.0,693.0,669.0,662.0,651.0,634.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,7.0,9.0,10.0,16.0,18.0,18.0,18.0,22.0,26.0,26.0,31.0,41.0,45.0,57.0,64.0,77.0,91.0,102.0,109.0,124.0,143.0,171.0,196.0,228.0,273.0,301.0,347.0,386.0,450.0,503.0,575.0,625.0,664.0,722.0,761.0,797.0,818.0,858.0,880.0,919.0,945.0,960.0,966.0,975.0,961.0,952.0,935.0,925.0,916.0,899.0,855.0,828.0,805.0,789.0,778.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,5.0,7.0,7.0,7.0,10.0,12.0,18.0,22.0,26.0,33.0,36.0,45.0,54.0,62.0,69.0,84.0,93.0,111.0,130.0,138.0,152.0,166.0,180.0,200.0,208.0,213.0,225.0,235.0,242.0,259.0,255.0,262.0,262.0,264.0,265.0,277.0,278.0,278.0,274.0,266.0,266.0,258.0,255.0,244.0,233.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,14.0,15.0,16.0,17.0,18.0,22.0,25.0,30.0,33.0,34.0,41.0,60.0,62.0,74.0,83.0,95.0,110.0,127.0,138.0,154.0,172.0,206.0,240.0,272.0,328.0,394.0,447.0,481.0,519.0,563.0,593.0,629.0,669.0,693.0,729.0,725.0,737.0,762.0,776.0,796.0,804.0,785.0,786.0,788.0,784.0,783.0,767.0,747.0,724.0,706.0,695.0,672.0,649.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,11.0,15.0,17.0,21.0,23.0,25.0,28.0,31.0,32.0,35.0,40.0,43.0,48.0,57.0,66.0,81.0,99.0,124.0,146.0,172.0,193.0,225.0,258.0,288.0,310.0,355.0,404.0,463.0,522.0,565.0,587.0,625.0,667.0,706.0,727.0,749.0,766.0,804.0,799.0,824.0,829.0,851.0,841.0,849.0,853.0,857.0,857.0,850.0,832.0,816.0,801.0,787.0,766.0,744.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,17.0,19.0,19.0,24.0,31.0,35.0,39.0,47.0,55.0,58.0,67.0,69.0,78.0,91.0,111.0,129.0,146.0,161.0,182.0,213.0,249.0,291.0,313.0,360.0,379.0,399.0,417.0,434.0,459.0,477.0,502.0,514.0,525.0,538.0,546.0,550.0,554.0,555.0,543.0,541.0,546.0,539.0,534.0,525.0,512.0,504.0,491.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,11.0,12.0,15.0,16.0,18.0,23.0,22.0,27.0,32.0,42.0,50.0,58.0,73.0,82.0,87.0,106.0,121.0,146.0,165.0,190.0,217.0,243.0,276.0,288.0,323.0,336.0,359.0,386.0,404.0,414.0,431.0,450.0,460.0,465.0,477.0,486.0,493.0,501.0,507.0,499.0,491.0,478.0,473.0,462.0,451.0,444.0,432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,12.0,14.0,15.0,16.0,23.0,25.0,28.0,37.0,45.0,56.0,73.0,83.0,89.0,112.0,136.0,155.0,178.0,193.0,233.0,247.0,277.0,304.0,320.0,340.0,349.0,356.0,360.0,366.0,364.0,378.0,399.0,403.0,411.0,399.0,414.0,410.0,416.0,421.0,415.0,412.0,407.0,399.0,393.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,16.0,18.0,23.0,31.0,37.0,43.0,44.0,53.0,59.0,65.0,81.0,101.0,116.0,127.0,140.0,167.0,194.0,212.0,232.0,252.0,270.0,287.0,296.0,307.0,320.0,327.0,330.0,332.0,338.0,337.0,329.0,335.0,330.0,318.0,307.0,299.0,297.0,300.0,297.0,288.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,15.0,16.0,21.0,21.0,26.0,30.0,36.0,40.0,42.0,44.0,57.0,75.0,83.0,102.0,121.0,151.0,166.0,190.0,213.0,235.0,260.0,291.0,329.0,386.0,433.0,466.0,532.0,582.0,629.0,683.0,719.0,743.0,791.0,808.0,821.0,839.0,857.0,877.0,885.0,884.0,879.0,855.0,854.0,839.0,838.0,827.0,795.0,779.0,764.0,747.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,6.0,7.0,8.0,11.0,11.0,12.0,12.0,16.0,17.0,17.0,20.0,25.0,27.0,30.0,36.0,41.0,44.0,49.0,56.0,64.0,87.0,100.0,114.0,137.0,154.0,179.0,209.0,234.0,265.0,295.0,311.0,329.0,360.0,392.0,416.0,439.0,471.0,487.0,492.0,499.0,503.0,505.0,509.0,503.0,511.0,511.0,498.0,480.0,486.0,472.0,460.0,445.0,435.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,12.0,14.0,16.0,22.0,26.0,29.0,33.0,42.0,51.0,54.0,67.0,83.0,87.0,92.0,113.0,132.0,149.0,178.0,195.0,209.0,228.0,249.0,285.0,318.0,354.0,405.0,461.0,494.0,531.0,562.0,598.0,626.0,641.0,652.0,656.0,660.0,672.0,679.0,659.0,657.0,658.0,657.0,648.0,653.0,630.0,612.0,601.0,607.0,598.0,587.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,5.0,7.0,9.0,7.0,9.0,11.0,11.0,13.0,13.0,16.0,20.0,24.0,27.0,35.0,38.0,44.0,56.0,60.0,70.0,79.0,87.0,95.0,106.0,115.0,118.0,119.0,126.0,128.0,126.0,130.0,129.0,132.0,134.0,136.0,125.0,121.0,120.0,120.0,121.0,116.0,120.0,115.0,113.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,18.0,22.0,22.0,26.0,34.0,39.0,40.0,44.0,55.0,66.0,84.0,94.0,111.0,115.0,129.0,137.0,143.0,169.0,194.0,214.0,225.0,258.0,281.0,312.0,338.0,363.0,379.0,396.0,419.0,423.0,432.0,441.0,433.0,434.0,440.0,439.0,446.0,440.0,430.0,441.0,441.0,420.0,411.0,405.0,393.0,381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,8.0,11.0,11.0,12.0,11.0,13.0,17.0,18.0,24.0,28.0,32.0,36.0,44.0,46.0,56.0,64.0,72.0,85.0,94.0,99.0,106.0,120.0,124.0,135.0,144.0,151.0,165.0,165.0,174.0,171.0,176.0,178.0,186.0,180.0,179.0,174.0,165.0,163.0,166.0,159.0,158.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,10.0,12.0,15.0,16.0,18.0,22.0,24.0,28.0,36.0,47.0,57.0,63.0,66.0,77.0,86.0,100.0,115.0,124.0,139.0,150.0,163.0,173.0,178.0,192.0,195.0,211.0,218.0,217.0,234.0,240.0,243.0,246.0,241.0,242.0,234.0,230.0,227.0,225.0,226.0,225.0,221.0,215.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,17.0,19.0,23.0,26.0,25.0,29.0,35.0,38.0,46.0,52.0,60.0,65.0,70.0,72.0,84.0,98.0,111.0,124.0,135.0,163.0,187.0,206.0,221.0,239.0,258.0,278.0,295.0,318.0,322.0,324.0,315.0,317.0,310.0,311.0,309.0,306.0,312.0,314.0,312.0,310.0,296.0,290.0,276.0,273.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,13.0,16.0,17.0,21.0,26.0,29.0,34.0,36.0,37.0,46.0,54.0,57.0,62.0,71.0,85.0,86.0,108.0,124.0,140.0,158.0,187.0,213.0,244.0,264.0,286.0,312.0,332.0,345.0,356.0,380.0,399.0,411.0,413.0,408.0,418.0,398.0,405.0,401.0,401.0,405.0,412.0,405.0,402.0,391.0,390.0,383.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,12.0,13.0,13.0,16.0,16.0,20.0,28.0,33.0,38.0,44.0,53.0,60.0,71.0,83.0,92.0,103.0,111.0,131.0,152.0,170.0,190.0,206.0,229.0,252.0,270.0,283.0,301.0,305.0,315.0,307.0,302.0,309.0,325.0,322.0,328.0,332.0,326.0,327.0,317.0,313.0,308.0,307.0,295.0,285.0,284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,5.0,7.0,10.0,12.0,14.0,18.0,20.0,23.0,24.0,28.0,30.0,37.0,48.0,56.0,57.0,64.0,69.0,73.0,88.0,102.0,113.0,137.0,146.0,167.0,185.0,201.0,201.0,216.0,231.0,249.0,262.0,270.0,284.0,291.0,293.0,306.0,307.0,306.0,296.0,291.0,290.0,291.0,295.0,292.0,290.0,273.0,273.0,266.0,269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,15.0,15.0,21.0,24.0,28.0,29.0,33.0,32.0,42.0,56.0,67.0,83.0,96.0,113.0,125.0,145.0,164.0,185.0,214.0,238.0,241.0,258.0,276.0,294.0,314.0,320.0,320.0,319.0,321.0,341.0,343.0,348.0,338.0,336.0,334.0,321.0,317.0,313.0,303.0,295.0,292.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,8.0,8.0,11.0,17.0,16.0,20.0,23.0,26.0,32.0,40.0,48.0,57.0,62.0,65.0,72.0,95.0,110.0,125.0,139.0,164.0,186.0,196.0,222.0,251.0,285.0,311.0,324.0,339.0,346.0,347.0,363.0,373.0,373.0,385.0,385.0,384.0,383.0,383.0,387.0,390.0,384.0,386.0,378.0,371.0,366.0,354.0,347.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,8.0,11.0,11.0,18.0,21.0,26.0,32.0,43.0,46.0,56.0,61.0,69.0,81.0,92.0,104.0,133.0,137.0,149.0,178.0,224.0,262.0,299.0,343.0,369.0,396.0,413.0,445.0,478.0,507.0,527.0,544.0,556.0,575.0,579.0,584.0,601.0,617.0,624.0,618.0,628.0,625.0,627.0,625.0,611.0,602.0,578.0,569.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,11.0,14.0,15.0,15.0,19.0,22.0,25.0,22.0,28.0,38.0,37.0,39.0,42.0,43.0,53.0,67.0,79.0,91.0,105.0,127.0,149.0,174.0,196.0,227.0,266.0,322.0,343.0,376.0,411.0,449.0,490.0,529.0,552.0,585.0,586.0,601.0,625.0,626.0,641.0,643.0,647.0,637.0,644.0,631.0,625.0,621.0,603.0,597.0,593.0,580.0,585.0,578.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,3.0,4.0,7.0,6.0,8.0,7.0,10.0,9.0,11.0,11.0,13.0,16.0,20.0,23.0,26.0,30.0,34.0,37.0,46.0,49.0,56.0,62.0,70.0,82.0,93.0,104.0,116.0,121.0,124.0,139.0,146.0,151.0,150.0,153.0,162.0,165.0,162.0,166.0,162.0,163.0,170.0,174.0,178.0,179.0,175.0,174.0,169.0,165.0,163.0,160.0,154.0,150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,29.0,33.0,39.0,46.0,48.0,61.0,78.0,87.0,101.0,104.0,110.0,121.0,132.0,145.0,151.0,158.0,159.0,167.0,179.0,189.0,198.0,204.0,208.0,204.0,205.0,197.0,188.0,181.0,185.0,183.0,181.0,179.0,180.0,175.0,171.0,174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,11.0,14.0,18.0,21.0,30.0,36.0,38.0,41.0,39.0,49.0,55.0,63.0,84.0,89.0,109.0,124.0,134.0,145.0,152.0,161.0,172.0,172.0,172.0,174.0,179.0,192.0,194.0,188.0,190.0,191.0,190.0,196.0,201.0,200.0,199.0,193.0,195.0,191.0,179.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,11.0,12.0,13.0,14.0,20.0,21.0,24.0,27.0,31.0,36.0,40.0,41.0,43.0,50.0,61.0,75.0,85.0,97.0,108.0,129.0,150.0,174.0,190.0,194.0,205.0,212.0,222.0,230.0,231.0,234.0,231.0,238.0,245.0,248.0,248.0,241.0,237.0,235.0,231.0,226.0,223.0,216.0,203.0,197.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,14.0,15.0,18.0,20.0,22.0,30.0,40.0,49.0,55.0,63.0,70.0,72.0,90.0,102.0,114.0,127.0,144.0,166.0,199.0,211.0,245.0,284.0,318.0,366.0,392.0,418.0,449.0,465.0,490.0,499.0,501.0,504.0,511.0,525.0,538.0,530.0,532.0,531.0,538.0,524.0,518.0,513.0,521.0,498.0,482.0,475.0,467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,5.0,5.0,7.0,5.0,6.0,8.0,11.0,11.0,16.0,20.0,23.0,31.0,39.0,45.0,52.0,57.0,63.0,65.0,71.0,76.0,84.0,95.0,100.0,100.0,103.0,109.0,109.0,107.0,112.0,116.0,119.0,121.0,120.0,116.0,113.0,107.0,101.0,99.0,99.0,101.0,100.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,10.0,11.0,13.0,15.0,16.0,19.0,22.0,21.0,24.0,29.0,34.0,32.0,35.0,42.0,53.0,57.0,69.0,86.0,86.0,103.0,118.0,138.0,165.0,190.0,214.0,244.0,270.0,283.0,314.0,341.0,364.0,383.0,407.0,418.0,433.0,460.0,468.0,469.0,460.0,458.0,461.0,460.0,460.0,447.0,447.0,438.0,430.0,421.0,421.0,403.0,391.0,379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,17.0,19.0,21.0,27.0,27.0,32.0,30.0,33.0,40.0,56.0,71.0,88.0,95.0,97.0,110.0,113.0,130.0,138.0,156.0,174.0,183.0,188.0,199.0,203.0,205.0,210.0,219.0,219.0,215.0,220.0,216.0,208.0,208.0,206.0,219.0,215.0,214.0,206.0,199.0,201.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,13.0,17.0,19.0,21.0,26.0,29.0,34.0,36.0,40.0,50.0,55.0,60.0,73.0,90.0,97.0,117.0,141.0,155.0,170.0,200.0,226.0,263.0,310.0,355.0,401.0,453.0,506.0,575.0,636.0,674.0,720.0,742.0,786.0,830.0,844.0,875.0,889.0,883.0,875.0,884.0,894.0,899.0,875.0,883.0,862.0,863.0,858.0,847.0,846.0,822.0,813.0,789.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,10.0,12.0,11.0,11.0,13.0,14.0,18.0,20.0,21.0,24.0,31.0,35.0,43.0,52.0,55.0,60.0,69.0,81.0,88.0,110.0,129.0,146.0,176.0,201.0,231.0,275.0,299.0,343.0,387.0,444.0,535.0,607.0,693.0,756.0,835.0,883.0,968.0,1028.0,1042.0,1098.0,1142.0,1160.0,1205.0,1202.0,1237.0,1237.0,1249.0,1263.0,1247.0,1237.0,1223.0,1233.0,1210.0,1193.0,1175.0,1154.0,1125.0,1085.0,1057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,5.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,22.0,28.0,32.0,37.0,42.0,49.0,55.0,70.0,76.0,85.0,90.0,107.0,126.0,145.0,178.0,211.0,243.0,289.0,334.0,383.0,428.0,469.0,523.0,564.0,591.0,621.0,654.0,667.0,681.0,696.0,703.0,711.0,711.0,710.0,707.0,704.0,706.0,703.0,705.0,685.0,679.0,667.0,645.0,627.0,616.0,594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,13.0,19.0,22.0,25.0,27.0,29.0,31.0,36.0,43.0,52.0,68.0,68.0,84.0,95.0,107.0,126.0,139.0,157.0,178.0,210.0,241.0,270.0,289.0,319.0,330.0,367.0,391.0,418.0,442.0,445.0,465.0,469.0,468.0,466.0,478.0,474.0,463.0,451.0,444.0,440.0,429.0,433.0,426.0,415.0,410.0,393.0
