499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499922.0,499912.0,499894.0,499869.0,499835.0,499797.0,499760.0,499718.0,499662.0,499581.0,499502.0,499425.0,499304.0,499183.0,499053.0,498876.0,498688.0,498442.0,498169.0,497848.0,497464.0,496994.0,496464.0,495837.0,495065.0,494147.0,493114.0,492732.0,492353.0,492003.0,491644.0,491292.0,490979.0,490658.0,490375.0,490113.0,489839.0,489617.0,489432.0,489254.0,489107.0,488962.0,488839.0,488730.0,488625.0,488521.0,488428.0,488359.0,488272.0,488215.0,488141.0,488091.0,488038.0,487994.0,487952.0,487913.0,487888.0,487854.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499035.0,498875.0,498697.0,498468.0,498225.0,497901.0,497516.0,497051.0,496878.0,496722.0,496557.0,496392.0,496231.0,496090.0,495957.0,495849.0,495729.0,495636.0,495548.0,495460.0,495384.0,495325.0,495262.0,495213.0,495175.0,495112.0,495063.0,495025.0,494988.0,494956.0,494931.0,494898.0,494866.0,494846.0,494826.0,494812.0,494801.0,494791.0,494772.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499974.0,499970.0,499966.0,499960.0,499952.0,499947.0,499941.0,499932.0,499921.0,499908.0,499891.0,499872.0,499849.0,499819.0,499795.0,499758.0,499719.0,499657.0,499594.0,499518.0,499431.0,499324.0,499214.0,499083.0,498940.0,498771.0,498543.0,498462.0,498361.0,498273.0,498188.0,498104.0,498036.0,497965.0,497905.0,497853.0,497803.0,497764.0,497716.0,497683.0,497652.0,497620.0,497600.0,497569.0,497541.0,497525.0,497511.0,497494.0,497482.0,497468.0,497458.0,497446.0,497434.0,497427.0,497419.0,497411.0,497407.0,497400.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499979.0,499978.0,499972.0,499966.0,499955.0,499945.0,499935.0,499918.0,499902.0,499882.0,499847.0,499813.0,499766.0,499722.0,499669.0,499618.0,499516.0,499434.0,499306.0,499187.0,499030.0,498841.0,498590.0,498351.0,498045.0,497688.0,497263.0,496734.0,496175.0,495493.0,494679.0,493724.0,493369.0,493006.0,492652.0,492319.0,492005.0,491714.0,491438.0,491194.0,490959.0,490744.0,490558.0,490389.0,490244.0,490113.0,489993.0,489897.0,489800.0,489712.0,489634.0,489554.0,489490.0,489427.0,489371.0,489322.0,489280.0,489238.0,489195.0,489156.0,489132.0,489104.0,489079.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499973.0,499969.0,499963.0,499957.0,499946.0,499928.0,499910.0,499894.0,499879.0,499857.0,499831.0,499801.0,499763.0,499726.0,499666.0,499607.0,499537.0,499454.0,499328.0,499193.0,499041.0,498879.0,498685.0,498477.0,498182.0,497850.0,497472.0,497032.0,496508.0,495840.0,495097.0,494840.0,494561.0,494280.0,494016.0,493800.0,493607.0,493411.0,493225.0,493057.0,492886.0,492756.0,492632.0,492508.0,492414.0,492308.0,492230.0,492171.0,492105.0,492060.0,492013.0,491935.0,491893.0,491860.0,491818.0,491793.0,491773.0,491747.0,491726.0,491704.0,491685.0,491663.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499915.0,499903.0,499884.0,499864.0,499829.0,499790.0,499752.0,499704.0,499650.0,499561.0,499476.0,499374.0,499262.0,499105.0,498918.0,498703.0,498463.0,498174.0,497849.0,497697.0,497554.0,497412.0,497294.0,497176.0,497073.0,496973.0,496893.0,496824.0,496733.0,496673.0,496618.0,496568.0,496523.0,496483.0,496445.0,496415.0,496391.0,496359.0,496332.0,496314.0,496290.0,496272.0,496251.0,496239.0,496222.0,496202.0,496188.0,496171.0,496160.0,496150.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499450.0,499339.0,499200.0,499047.0,498861.0,498650.0,498395.0,498079.0,497725.0,497299.0,496797.0,496167.0,495949.0,495740.0,495530.0,495306.0,495103.0,494911.0,494745.0,494575.0,494436.0,494312.0,494201.0,494091.0,493990.0,493905.0,493823.0,493750.0,493698.0,493636.0,493574.0,493524.0,493480.0,493446.0,493415.0,493393.0,493372.0,493344.0,493326.0,493300.0,493285.0,493264.0,493248.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499968.0,499960.0,499947.0,499927.0,499912.0,499880.0,499851.0,499813.0,499770.0,499727.0,499665.0,499610.0,499538.0,499444.0,499316.0,499162.0,498980.0,498800.0,498567.0,498277.0,497953.0,497548.0,497111.0,496625.0,496039.0,495367.0,494541.0,493587.0,492454.0,491111.0,489536.0,487644.0,486948.0,486255.0,485608.0,484981.0,484417.0,483853.0,483297.0,482843.0,482441.0,482055.0,481738.0,481427.0,481162.0,480925.0,480689.0,480494.0,480294.0,480143.0,479984.0,479845.0,479724.0,479598.0,479488.0,479396.0,479305.0,479234.0,479189.0,479120.0,479064.0,479009.0,478961.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499852.0,499833.0,499801.0,499772.0,499738.0,499683.0,499644.0,499579.0,499505.0,499431.0,499323.0,499215.0,499109.0,498980.0,498809.0,498612.0,498352.0,498084.0,497751.0,497374.0,497227.0,497087.0,496927.0,496761.0,496603.0,496493.0,496380.0,496287.0,496201.0,496118.0,496056.0,496000.0,495934.0,495880.0,495816.0,495763.0,495717.0,495684.0,495655.0,495618.0,495586.0,495556.0,495529.0,495514.0,495500.0,495484.0,495472.0,495459.0,495443.0,495433.0,495423.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499531.0,499445.0,499340.0,499207.0,499062.0,498887.0,498667.0,498442.0,498164.0,497832.0,497390.0,496943.0,496401.0,495748.0,494956.0,494031.0,493694.0,493363.0,493024.0,492698.0,492375.0,492089.0,491794.0,491547.0,491331.0,491127.0,490939.0,490795.0,490650.0,490510.0,490363.0,490244.0,490157.0,490058.0,489974.0,489912.0,489863.0,489797.0,489731.0,489689.0,489636.0,489575.0,489525.0,489490.0,489451.0,489411.0,489384.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498671.0,498444.0,498176.0,497828.0,497430.0,497295.0,497160.0,497011.0,496890.0,496762.0,496648.0,496533.0,496433.0,496342.0,496248.0,496170.0,496104.0,496047.0,495994.0,495940.0,495893.0,495853.0,495809.0,495774.0,495751.0,495723.0,495692.0,495671.0,495658.0,495636.0,495616.0,495596.0,495582.0,495569.0,495554.0,495546.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499944.0,499937.0,499924.0,499908.0,499891.0,499871.0,499839.0,499812.0,499778.0,499734.0,499681.0,499604.0,499538.0,499447.0,499342.0,499218.0,499084.0,498911.0,498701.0,498450.0,498178.0,497833.0,497434.0,496972.0,496792.0,496603.0,496423.0,496248.0,496091.0,495951.0,495832.0,495703.0,495605.0,495503.0,495416.0,495332.0,495250.0,495187.0,495138.0,495076.0,495024.0,494974.0,494925.0,494877.0,494836.0,494802.0,494770.0,494744.0,494716.0,494701.0,494680.0,494660.0,494642.0,494621.0,494606.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499674.0,499606.0,499521.0,499426.0,499313.0,499151.0,499001.0,498807.0,498591.0,498291.0,497955.0,497553.0,497110.0,496597.0,496013.0,495283.0,494459.0,493493.0,492342.0,491913.0,491500.0,491073.0,490649.0,490229.0,489843.0,489501.0,489201.0,488920.0,488681.0,488456.0,488214.0,488011.0,487843.0,487687.0,487553.0,487438.0,487316.0,487204.0,487114.0,487023.0,486961.0,486884.0,486819.0,486761.0,486698.0,486647.0,486602.0,486559.0,486523.0,486489.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499823.0,499789.0,499736.0,499670.0,499604.0,499519.0,499437.0,499322.0,499171.0,499021.0,498842.0,498629.0,498356.0,498055.0,497684.0,497242.0,496718.0,496135.0,495442.0,494599.0,493597.0,492374.0,491888.0,491476.0,491047.0,490630.0,490218.0,489828.0,489504.0,489225.0,488917.0,488650.0,488426.0,488198.0,487989.0,487816.0,487649.0,487488.0,487355.0,487239.0,487145.0,487055.0,486957.0,486883.0,486807.0,486743.0,486679.0,486637.0,486596.0,486548.0,486505.0,486476.0,486446.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499054.0,498875.0,498673.0,498424.0,498148.0,497818.0,497423.0,496975.0,496417.0,495711.0,494926.0,493965.0,493612.0,493253.0,492938.0,492611.0,492281.0,491976.0,491723.0,491463.0,491261.0,491068.0,490902.0,490762.0,490613.0,490501.0,490394.0,490284.0,490196.0,490114.0,490039.0,489958.0,489898.0,489831.0,489774.0,489724.0,489677.0,489636.0,489590.0,489551.0,489520.0,489493.0,489463.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499614.0,499547.0,499464.0,499355.0,499246.0,499087.0,498919.0,498743.0,498518.0,498241.0,497909.0,497534.0,497071.0,496914.0,496741.0,496579.0,496436.0,496263.0,496105.0,495974.0,495849.0,495740.0,495642.0,495552.0,495465.0,495384.0,495327.0,495267.0,495213.0,495157.0,495113.0,495053.0,495022.0,494984.0,494955.0,494930.0,494901.0,494872.0,494849.0,494833.0,494808.0,494791.0,494771.0,494753.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499978.0,499977.0,499973.0,499963.0,499961.0,499956.0,499945.0,499940.0,499932.0,499927.0,499918.0,499897.0,499880.0,499856.0,499831.0,499797.0,499764.0,499726.0,499682.0,499628.0,499567.0,499499.0,499423.0,499321.0,499196.0,499050.0,498877.0,498685.0,498456.0,498178.0,497850.0,497708.0,497555.0,497433.0,497340.0,497241.0,497143.0,497059.0,496977.0,496912.0,496848.0,496799.0,496750.0,496702.0,496656.0,496616.0,496571.0,496540.0,496519.0,496501.0,496475.0,496447.0,496428.0,496408.0,496392.0,496374.0,496359.0,496349.0,496340.0,496325.0,496319.0,496310.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499036.0,498878.0,498684.0,498433.0,498151.0,497814.0,497439.0,496975.0,496804.0,496620.0,496455.0,496294.0,496148.0,496006.0,495870.0,495734.0,495607.0,495498.0,495397.0,495298.0,495224.0,495149.0,495081.0,495021.0,494970.0,494917.0,494874.0,494835.0,494798.0,494767.0,494740.0,494716.0,494693.0,494674.0,494660.0,494650.0,494640.0,494626.0,494613.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499598.0,499522.0,499422.0,499323.0,499207.0,499070.0,498913.0,498693.0,498451.0,498167.0,497851.0,497488.0,497105.0,496574.0,496002.0,495330.0,495114.0,494847.0,494608.0,494366.0,494137.0,493896.0,493713.0,493525.0,493353.0,493208.0,493070.0,492951.0,492827.0,492736.0,492637.0,492555.0,492477.0,492400.0,492331.0,492266.0,492207.0,492159.0,492115.0,492071.0,492018.0,491994.0,491958.0,491927.0,491902.0,491882.0,491857.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499810.0,499777.0,499738.0,499699.0,499642.0,499587.0,499508.0,499424.0,499313.0,499195.0,499040.0,498864.0,498651.0,498403.0,498096.0,497744.0,497327.0,496772.0,496159.0,495931.0,495712.0,495528.0,495323.0,495117.0,494934.0,494750.0,494610.0,494465.0,494335.0,494224.0,494122.0,494038.0,493956.0,493880.0,493810.0,493745.0,493689.0,493641.0,493602.0,493567.0,493529.0,493490.0,493464.0,493432.0,493402.0,493375.0,493351.0,493330.0,493306.0,493289.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499823.0,499787.0,499741.0,499676.0,499624.0,499553.0,499458.0,499358.0,499227.0,499081.0,498898.0,498690.0,498430.0,498121.0,497755.0,497330.0,496835.0,496196.0,495476.0,494621.0,494322.0,493999.0,493725.0,493423.0,493167.0,492911.0,492663.0,492435.0,492235.0,492043.0,491860.0,491721.0,491594.0,491449.0,491332.0,491226.0,491147.0,491074.0,491014.0,490948.0,490914.0,490873.0,490830.0,490792.0,490768.0,490735.0,490707.0,490679.0,490653.0,490625.0,490605.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499452.0,499355.0,499241.0,499109.0,498952.0,498755.0,498547.0,498300.0,497980.0,497585.0,497175.0,497010.0,496857.0,496693.0,496547.0,496387.0,496251.0,496132.0,496031.0,495913.0,495805.0,495711.0,495636.0,495575.0,495497.0,495426.0,495372.0,495321.0,495278.0,495238.0,495220.0,495197.0,495175.0,495155.0,495128.0,495108.0,495093.0,495081.0,495066.0,495059.0,495046.0,495034.0
499995.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499975.0,499971.0,499966.0,499957.0,499946.0,499936.0,499922.0,499913.0,499902.0,499886.0,499864.0,499839.0,499812.0,499780.0,499750.0,499707.0,499661.0,499613.0,499553.0,499483.0,499387.0,499273.0,499135.0,498988.0,498813.0,498608.0,498361.0,498034.0,497715.0,497304.0,496780.0,496596.0,496418.0,496223.0,496043.0,495878.0,495728.0,495585.0,495466.0,495342.0,495239.0,495153.0,495062.0,494993.0,494902.0,494832.0,494781.0,494728.0,494685.0,494642.0,494607.0,494575.0,494550.0,494523.0,494493.0,494470.0,494455.0,494433.0,494418.0,494404.0,494388.0,494374.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499985.0,499984.0,499980.0,499973.0,499970.0,499967.0,499963.0,499957.0,499952.0,499945.0,499935.0,499923.0,499909.0,499895.0,499876.0,499857.0,499827.0,499802.0,499772.0,499730.0,499680.0,499610.0,499547.0,499456.0,499348.0,499211.0,499075.0,498930.0,498733.0,498491.0,498200.0,498093.0,497990.0,497911.0,497816.0,497729.0,497624.0,497544.0,497471.0,497408.0,497351.0,497302.0,497257.0,497222.0,497193.0,497150.0,497119.0,497094.0,497070.0,497052.0,497029.0,497016.0,497002.0,496979.0,496969.0,496960.0,496951.0,496936.0,496926.0,496915.0,496906.0,496899.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499975.0,499967.0,499960.0,499946.0,499931.0,499920.0,499903.0,499878.0,499856.0,499833.0,499792.0,499735.0,499688.0,499613.0,499543.0,499460.0,499361.0,499245.0,499122.0,498957.0,498739.0,498498.0,498256.0,497929.0,497536.0,497076.0,496542.0,495850.0,495091.0,494174.0,493845.0,493489.0,493108.0,492805.0,492508.0,492210.0,491942.0,491709.0,491462.0,491235.0,491053.0,490893.0,490711.0,490575.0,490455.0,490332.0,490228.0,490150.0,490063.0,489997.0,489937.0,489874.0,489815.0,489768.0,489722.0,489683.0,489639.0,489607.0,489572.0,489546.0,489518.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499984.0,499983.0,499981.0,499977.0,499976.0,499973.0,499970.0,499967.0,499955.0,499944.0,499935.0,499925.0,499920.0,499907.0,499887.0,499866.0,499833.0,499807.0,499765.0,499714.0,499659.0,499605.0,499541.0,499455.0,499359.0,499239.0,499110.0,498939.0,498767.0,498572.0,498326.0,498032.0,497926.0,497830.0,497704.0,497606.0,497510.0,497410.0,497319.0,497242.0,497170.0,497115.0,497070.0,497023.0,496990.0,496948.0,496908.0,496873.0,496840.0,496810.0,496789.0,496767.0,496741.0,496718.0,496696.0,496681.0,496665.0,496645.0,496635.0,496620.0,496614.0,496601.0,496591.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499973.0,499967.0,499957.0,499952.0,499942.0,499931.0,499914.0,499901.0,499879.0,499865.0,499823.0,499777.0,499726.0,499688.0,499614.0,499538.0,499456.0,499359.0,499259.0,499114.0,498953.0,498751.0,498520.0,498248.0,497890.0,497442.0,496971.0,496454.0,495766.0,494953.0,494014.0,492948.0,492528.0,492088.0,491708.0,491334.0,490936.0,490590.0,490302.0,490042.0,489801.0,489556.0,489362.0,489193.0,489031.0,488871.0,488723.0,488597.0,488498.0,488401.0,488315.0,488226.0,488153.0,488077.0,488011.0,487964.0,487918.0,487884.0,487853.0,487819.0,487788.0,487757.0,487734.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499990.0,499990.0,499988.0,499987.0,499986.0,499985.0,499982.0,499981.0,499979.0,499978.0,499974.0,499973.0,499967.0,499966.0,499962.0,499958.0,499950.0,499939.0,499925.0,499915.0,499901.0,499884.0,499860.0,499831.0,499806.0,499768.0,499716.0,499661.0,499602.0,499584.0,499558.0,499530.0,499507.0,499484.0,499465.0,499446.0,499435.0,499419.0,499413.0,499400.0,499395.0,499387.0,499379.0,499370.0,499363.0,499353.0,499343.0,499337.0,499328.0,499323.0,499317.0,499307.0,499299.0,499295.0,499294.0,499288.0,499285.0,499285.0,499284.0,499283.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499981.0,499978.0,499978.0,499975.0,499972.0,499968.0,499963.0,499961.0,499956.0,499948.0,499937.0,499923.0,499904.0,499891.0,499874.0,499848.0,499822.0,499792.0,499752.0,499715.0,499663.0,499605.0,499543.0,499455.0,499356.0,499239.0,499108.0,498946.0,498895.0,498837.0,498787.0,498732.0,498679.0,498623.0,498578.0,498511.0,498461.0,498429.0,498398.0,498371.0,498347.0,498315.0,498288.0,498269.0,498254.0,498237.0,498221.0,498214.0,498203.0,498189.0,498183.0,498171.0,498167.0,498162.0,498152.0,498149.0,498145.0,498141.0,498138.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499959.0,499955.0,499943.0,499933.0,499921.0,499911.0,499897.0,499876.0,499838.0,499804.0,499776.0,499731.0,499677.0,499620.0,499548.0,499446.0,499346.0,499208.0,499055.0,498863.0,498651.0,498386.0,498061.0,497687.0,497272.0,496726.0,496523.0,496360.0,496203.0,496014.0,495845.0,495683.0,495543.0,495389.0,495277.0,495164.0,495047.0,494943.0,494861.0,494789.0,494723.0,494659.0,494607.0,494564.0,494510.0,494467.0,494430.0,494400.0,494365.0,494334.0,494310.0,494292.0,494279.0,494264.0,494253.0,494240.0,494226.0
499995.0,499995.0,499993.0,499993.0,499992.0,499989.0,499987.0,499986.0,499986.0,499985.0,499983.0,499979.0,499976.0,499972.0,499970.0,499967.0,499966.0,499960.0,499956.0,499954.0,499946.0,499942.0,499930.0,499924.0,499913.0,499899.0,499884.0,499878.0,499865.0,499846.0,499817.0,499789.0,499758.0,499718.0,499671.0,499617.0,499546.0,499471.0,499444.0,499418.0,499394.0,499363.0,499340.0,499322.0,499297.0,499273.0,499259.0,499244.0,499232.0,499221.0,499216.0,499210.0,499201.0,499191.0,499187.0,499180.0,499176.0,499170.0,499165.0,499159.0,499155.0,499152.0,499150.0,499150.0,499148.0,499143.0,499140.0,499138.0,499134.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499916.0,499895.0,499873.0,499847.0,499814.0,499785.0,499747.0,499703.0,499655.0,499593.0,499533.0,499446.0,499341.0,499220.0,499076.0,498901.0,498718.0,498494.0,498223.0,497883.0,497493.0,497081.0,496527.0,496331.0,496120.0,495918.0,495743.0,495565.0,495397.0,495242.0,495084.0,494963.0,494879.0,494778.0,494686.0,494597.0,494517.0,494448.0,494377.0,494326.0,494283.0,494243.0,494210.0,494163.0,494131.0,494094.0,494066.0,494039.0,494008.0,493978.0,493958.0,493941.0,493929.0,493913.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499952.0,499942.0,499930.0,499914.0,499893.0,499877.0,499856.0,499833.0,499801.0,499767.0,499732.0,499676.0,499620.0,499552.0,499463.0,499367.0,499255.0,499127.0,498976.0,498907.0,498853.0,498797.0,498737.0,498680.0,498635.0,498590.0,498546.0,498501.0,498476.0,498449.0,498424.0,498396.0,498371.0,498350.0,498335.0,498315.0,498305.0,498294.0,498283.0,498279.0,498268.0,498259.0,498255.0,498250.0,498245.0,498241.0,498237.0,498234.0,498231.0,498228.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499943.0,499936.0,499924.0,499911.0,499896.0,499875.0,499843.0,499821.0,499789.0,499749.0,499706.0,499647.0,499576.0,499498.0,499405.0,499273.0,499135.0,498981.0,498777.0,498547.0,498261.0,497925.0,497530.0,497392.0,497253.0,497129.0,496974.0,496837.0,496702.0,496572.0,496466.0,496383.0,496285.0,496199.0,496123.0,496052.0,495995.0,495946.0,495909.0,495853.0,495812.0,495776.0,495725.0,495690.0,495650.0,495615.0,495585.0,495561.0,495535.0,495513.0,495495.0,495479.0,495462.0,495446.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499963.0,499958.0,499952.0,499945.0,499943.0,499934.0,499928.0,499922.0,499912.0,499905.0,499890.0,499870.0,499851.0,499825.0,499798.0,499765.0,499731.0,499695.0,499635.0,499568.0,499499.0,499426.0,499333.0,499211.0,499078.0,499022.0,498974.0,498922.0,498868.0,498820.0,498779.0,498743.0,498713.0,498680.0,498649.0,498616.0,498591.0,498573.0,498550.0,498534.0,498519.0,498506.0,498496.0,498481.0,498463.0,498452.0,498447.0,498442.0,498433.0,498431.0,498424.0,498420.0,498415.0,498411.0,498410.0,498408.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499963.0,499959.0,499947.0,499932.0,499915.0,499893.0,499855.0,499835.0,499811.0,499784.0,499738.0,499687.0,499633.0,499562.0,499462.0,499335.0,499213.0,499072.0,498865.0,498607.0,498365.0,498079.0,497741.0,497310.0,496829.0,496242.0,495552.0,494715.0,493779.0,493428.0,493122.0,492791.0,492470.0,492165.0,491874.0,491589.0,491333.0,491125.0,490916.0,490735.0,490595.0,490461.0,490331.0,490219.0,490109.0,490019.0,489934.0,489853.0,489776.0,489707.0,489646.0,489594.0,489542.0,489491.0,489448.0,489404.0,489356.0,489318.0,489280.0,489257.0
499995.0,499993.0,499990.0,499986.0,499983.0,499980.0,499976.0,499971.0,499962.0,499952.0,499940.0,499926.0,499915.0,499892.0,499871.0,499843.0,499805.0,499758.0,499706.0,499653.0,499595.0,499523.0,499439.0,499344.0,499228.0,499086.0,498892.0,498684.0,498443.0,498134.0,497777.0,497366.0,496879.0,496284.0,495556.0,494768.0,493775.0,492624.0,492187.0,491774.0,491346.0,490930.0,490539.0,490212.0,489881.0,489598.0,489318.0,489080.0,488838.0,488623.0,488425.0,488236.0,488073.0,487925.0,487794.0,487684.0,487574.0,487474.0,487395.0,487307.0,487218.0,487147.0,487091.0,487031.0,486987.0,486946.0,486896.0,486851.0,486821.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499854.0,499817.0,499785.0,499735.0,499686.0,499634.0,499568.0,499482.0,499374.0,499283.0,499134.0,498976.0,498789.0,498565.0,498302.0,497975.0,497558.0,497105.0,496537.0,496325.0,496114.0,495894.0,495698.0,495523.0,495346.0,495194.0,495062.0,494935.0,494814.0,494716.0,494605.0,494518.0,494440.0,494362.0,494303.0,494244.0,494193.0,494149.0,494116.0,494075.0,494036.0,494002.0,493965.0,493942.0,493913.0,493886.0,493864.0,493847.0,493826.0,493809.0
499995.0,499993.0,499992.0,499988.0,499986.0,499981.0,499973.0,499968.0,499962.0,499959.0,499952.0,499946.0,499936.0,499923.0,499907.0,499902.0,499890.0,499875.0,499853.0,499831.0,499805.0,499770.0,499730.0,499691.0,499644.0,499587.0,499507.0,499423.0,499344.0,499228.0,499107.0,498945.0,498773.0,498564.0,498311.0,498032.0,497684.0,497287.0,497133.0,496991.0,496835.0,496676.0,496540.0,496406.0,496302.0,496189.0,496071.0,495988.0,495903.0,495824.0,495748.0,495694.0,495640.0,495582.0,495527.0,495480.0,495448.0,495409.0,495373.0,495344.0,495317.0,495287.0,495264.0,495235.0,495212.0,495192.0,495175.0,495160.0,495148.0
499995.0,499994.0,499993.0,499992.0,499987.0,499986.0,499982.0,499975.0,499971.0,499969.0,499962.0,499947.0,499928.0,499909.0,499885.0,499854.0,499823.0,499800.0,499754.0,499705.0,499640.0,499566.0,499474.0,499377.0,499263.0,499118.0,498957.0,498780.0,498537.0,498262.0,497935.0,497583.0,497155.0,496634.0,496035.0,495284.0,494440.0,493369.0,492985.0,492601.0,492245.0,491881.0,491526.0,491204.0,490902.0,490640.0,490370.0,490174.0,489970.0,489787.0,489635.0,489478.0,489354.0,489243.0,489140.0,489040.0,488947.0,488863.0,488784.0,488713.0,488639.0,488591.0,488535.0,488491.0,488452.0,488429.0,488397.0,488368.0,488335.0
