0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,15.0,16.0,17.0,22.0,24.0,27.0,29.0,35.0,40.0,45.0,50.0,52.0,56.0,63.0,69.0,71.0,82.0,89.0,102.0,105.0,119.0,125.0,143.0,159.0,176.0,207.0,217.0,251.0,282.0,317.0,340.0,365.0,412.0,448.0,499.0,568.0,650.0,711.0,808.0,893.0,1044.0,1199.0,1346.0,1518.0,1669.0,1765.0,1859.0,1884.0,1936.0,1963.0,1994.0,1992.0,1946.0,1904.0,1850.0,1784.0,1740.0,1705.0,1624.0,1584.0,1517.0,1453.0,1410.0,1339.0,1293.0,1231.0,1172.0,1118.0,1080.0,1039.0,989.0,945.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,15.0,20.0,19.0,24.0,27.0,30.0,39.0,40.0,44.0,49.0,54.0,64.0,80.0,82.0,102.0,117.0,128.0,144.0,157.0,184.0,204.0,231.0,267.0,300.0,337.0,360.0,405.0,468.0,497.0,553.0,625.0,699.0,770.0,871.0,972.0,1094.0,1229.0,1376.0,1545.0,1726.0,1948.0,2184.0,2407.0,2724.0,3089.0,3429.0,3706.0,3956.0,4112.0,4148.0,4195.0,4208.0,4203.0,4103.0,4071.0,4007.0,3939.0,3837.0,3754.0,3669.0,3536.0,3389.0,3255.0,3135.0,2988.0,2868.0,2751.0,2667.0,2574.0,2453.0,2373.0,2273.0,2195.0,2079.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,18.0,20.0,21.0,23.0,28.0,31.0,34.0,34.0,39.0,45.0,49.0,56.0,58.0,62.0,69.0,76.0,85.0,91.0,94.0,106.0,130.0,148.0,165.0,176.0,198.0,234.0,262.0,292.0,333.0,371.0,423.0,483.0,516.0,570.0,682.0,781.0,872.0,975.0,1120.0,1249.0,1402.0,1583.0,1806.0,2062.0,2326.0,2534.0,2708.0,2866.0,2917.0,2917.0,2938.0,2897.0,2879.0,2866.0,2820.0,2723.0,2639.0,2570.0,2513.0,2416.0,2317.0,2213.0,2142.0,2059.0,1997.0,1910.0,1818.0,1732.0,1664.0,1590.0,1506.0,1428.0,1371.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,13.0,18.0,20.0,24.0,27.0,30.0,34.0,37.0,40.0,52.0,58.0,68.0,73.0,83.0,101.0,111.0,131.0,156.0,172.0,201.0,231.0,262.0,303.0,336.0,374.0,431.0,464.0,544.0,616.0,689.0,795.0,871.0,997.0,1114.0,1247.0,1402.0,1577.0,1772.0,1980.0,2195.0,2500.0,2852.0,3197.0,3593.0,4064.0,4541.0,5060.0,5508.0,5882.0,6123.0,6301.0,6447.0,6472.0,6482.0,6435.0,6299.0,6188.0,6057.0,5894.0,5713.0,5572.0,5376.0,5194.0,5009.0,4778.0,4586.0,4397.0,4217.0,4023.0,3846.0,3649.0,3472.0,3315.0,3185.0,3018.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,11.0,11.0,10.0,12.0,15.0,16.0,18.0,16.0,19.0,19.0,22.0,25.0,26.0,27.0,28.0,27.0,30.0,32.0,38.0,45.0,59.0,66.0,72.0,81.0,88.0,96.0,113.0,142.0,156.0,190.0,214.0,232.0,260.0,297.0,335.0,386.0,420.0,456.0,530.0,596.0,656.0,718.0,819.0,923.0,1014.0,1115.0,1237.0,1355.0,1475.0,1532.0,1598.0,1643.0,1662.0,1662.0,1667.0,1648.0,1622.0,1584.0,1557.0,1509.0,1485.0,1433.0,1420.0,1354.0,1303.0,1268.0,1216.0,1159.0,1118.0,1073.0,1023.0,974.0,932.0,890.0,848.0,822.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,13.0,15.0,16.0,18.0,22.0,21.0,24.0,21.0,27.0,26.0,28.0,32.0,36.0,39.0,41.0,44.0,52.0,60.0,64.0,66.0,71.0,84.0,98.0,113.0,126.0,149.0,161.0,191.0,213.0,240.0,269.0,296.0,327.0,372.0,403.0,475.0,525.0,571.0,635.0,713.0,800.0,876.0,984.0,1085.0,1144.0,1195.0,1216.0,1231.0,1242.0,1240.0,1222.0,1178.0,1178.0,1141.0,1115.0,1089.0,1065.0,1034.0,997.0,950.0,901.0,857.0,821.0,776.0,750.0,727.0,709.0,683.0,657.0,624.0,583.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,11.0,11.0,11.0,14.0,15.0,16.0,17.0,18.0,20.0,26.0,30.0,31.0,34.0,37.0,39.0,43.0,53.0,57.0,59.0,65.0,83.0,93.0,98.0,107.0,109.0,123.0,135.0,152.0,168.0,185.0,206.0,242.0,271.0,303.0,367.0,423.0,476.0,521.0,602.0,678.0,761.0,873.0,962.0,1085.0,1237.0,1382.0,1506.0,1622.0,1701.0,1780.0,1812.0,1803.0,1809.0,1797.0,1764.0,1753.0,1708.0,1652.0,1604.0,1561.0,1497.0,1458.0,1405.0,1350.0,1308.0,1255.0,1192.0,1152.0,1105.0,1055.0,1028.0,985.0,947.0,918.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,7.0,10.0,13.0,14.0,16.0,17.0,18.0,17.0,25.0,30.0,33.0,30.0,33.0,47.0,56.0,62.0,67.0,69.0,79.0,89.0,97.0,115.0,124.0,135.0,157.0,170.0,188.0,222.0,248.0,275.0,318.0,349.0,372.0,419.0,487.0,552.0,634.0,723.0,822.0,927.0,1045.0,1192.0,1339.0,1476.0,1645.0,1836.0,2054.0,2260.0,2586.0,2896.0,3245.0,3555.0,3760.0,3929.0,4026.0,4032.0,4060.0,4013.0,4040.0,3933.0,3868.0,3777.0,3661.0,3553.0,3461.0,3337.0,3237.0,3095.0,2977.0,2856.0,2734.0,2616.0,2516.0,2395.0,2331.0,2222.0,2123.0,2023.0,1934.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,14.0,19.0,21.0,23.0,32.0,35.0,39.0,48.0,55.0,60.0,63.0,67.0,74.0,89.0,101.0,112.0,124.0,141.0,157.0,190.0,207.0,232.0,262.0,302.0,348.0,401.0,445.0,514.0,579.0,659.0,730.0,827.0,921.0,1037.0,1163.0,1291.0,1454.0,1600.0,1809.0,2041.0,2281.0,2514.0,2851.0,3224.0,3632.0,4038.0,4514.0,5021.0,5576.0,6171.0,6696.0,7091.0,7396.0,7555.0,7588.0,7652.0,7637.0,7512.0,7428.0,7337.0,7193.0,6997.0,6775.0,6583.0,6390.0,6177.0,5923.0,5678.0,5436.0,5213.0,4975.0,4769.0,4578.0,4348.0,4146.0,3952.0,3783.0,3612.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,7.0,8.0,12.0,12.0,9.0,9.0,10.0,11.0,14.0,13.0,16.0,20.0,29.0,31.0,37.0,44.0,51.0,58.0,63.0,70.0,75.0,82.0,86.0,106.0,123.0,136.0,158.0,180.0,199.0,222.0,252.0,271.0,307.0,352.0,395.0,441.0,499.0,563.0,635.0,721.0,792.0,881.0,919.0,952.0,994.0,1012.0,1019.0,1019.0,1018.0,1000.0,969.0,957.0,922.0,896.0,862.0,833.0,807.0,779.0,741.0,720.0,699.0,667.0,629.0,611.0,578.0,543.0,518.0,498.0,477.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,12.0,14.0,13.0,16.0,16.0,23.0,26.0,31.0,31.0,37.0,44.0,58.0,72.0,85.0,85.0,95.0,102.0,123.0,141.0,164.0,188.0,211.0,235.0,264.0,286.0,324.0,355.0,396.0,441.0,484.0,565.0,638.0,722.0,810.0,909.0,1016.0,1114.0,1260.0,1437.0,1585.0,1781.0,2034.0,2278.0,2573.0,2893.0,3220.0,3609.0,4010.0,4370.0,4644.0,4846.0,4959.0,5017.0,5046.0,5031.0,5001.0,4942.0,4856.0,4760.0,4661.0,4569.0,4428.0,4292.0,4136.0,3962.0,3832.0,3702.0,3511.0,3377.0,3205.0,3101.0,2934.0,2800.0,2676.0,2569.0,2425.0
0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,14.0,16.0,19.0,22.0,26.0,33.0,40.0,42.0,49.0,56.0,70.0,81.0,86.0,99.0,108.0,112.0,125.0,137.0,151.0,166.0,187.0,211.0,237.0,273.0,294.0,332.0,354.0,403.0,467.0,533.0,593.0,673.0,740.0,838.0,957.0,1069.0,1203.0,1322.0,1466.0,1649.0,1816.0,2030.0,2270.0,2541.0,2843.0,3170.0,3565.0,3923.0,4310.0,4577.0,4749.0,4902.0,4920.0,4961.0,4912.0,4875.0,4758.0,4678.0,4523.0,4412.0,4304.0,4192.0,4035.0,3894.0,3771.0,3632.0,3490.0,3368.0,3235.0,3093.0,2967.0,2838.0,2718.0,2610.0,2504.0,2426.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,37.0,35.0,36.0,47.0,50.0,57.0,59.0,62.0,68.0,78.0,88.0,92.0,97.0,118.0,127.0,144.0,161.0,175.0,190.0,207.0,236.0,263.0,288.0,314.0,339.0,384.0,440.0,497.0,579.0,663.0,747.0,816.0,905.0,1005.0,1128.0,1243.0,1403.0,1559.0,1761.0,1930.0,2077.0,2224.0,2305.0,2342.0,2357.0,2406.0,2390.0,2349.0,2296.0,2257.0,2208.0,2147.0,2085.0,2026.0,1957.0,1899.0,1835.0,1770.0,1700.0,1630.0,1540.0,1465.0,1424.0,1373.0,1309.0,1236.0,1190.0,1138.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,25.0,25.0,27.0,40.0,41.0,48.0,58.0,63.0,73.0,83.0,104.0,124.0,148.0,169.0,195.0,235.0,269.0,312.0,351.0,394.0,455.0,518.0,603.0,709.0,793.0,901.0,1013.0,1117.0,1275.0,1418.0,1596.0,1777.0,2022.0,2279.0,2553.0,2848.0,3192.0,3631.0,4073.0,4583.0,5095.0,5742.0,6404.0,7090.0,7735.0,8175.0,8506.0,8687.0,8851.0,8928.0,8892.0,8818.0,8674.0,8526.0,8302.0,8053.0,7786.0,7554.0,7319.0,7071.0,6783.0,6512.0,6277.0,6020.0,5741.0,5420.0,5164.0,4925.0,4693.0,4508.0,4279.0,4096.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,12.0,13.0,17.0,22.0,27.0,28.0,26.0,31.0,35.0,43.0,45.0,55.0,65.0,74.0,84.0,93.0,103.0,121.0,135.0,154.0,171.0,197.0,218.0,250.0,284.0,312.0,346.0,387.0,433.0,471.0,530.0,589.0,656.0,712.0,788.0,861.0,980.0,1103.0,1244.0,1390.0,1535.0,1694.0,1936.0,2178.0,2394.0,2697.0,2970.0,3229.0,3411.0,3557.0,3650.0,3681.0,3742.0,3742.0,3700.0,3638.0,3561.0,3516.0,3417.0,3347.0,3244.0,3150.0,3030.0,2910.0,2800.0,2667.0,2568.0,2482.0,2376.0,2275.0,2209.0,2115.0,2013.0,1949.0,1878.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,19.0,21.0,24.0,24.0,33.0,37.0,41.0,44.0,44.0,52.0,56.0,60.0,69.0,83.0,98.0,110.0,116.0,135.0,154.0,176.0,207.0,238.0,266.0,311.0,334.0,377.0,450.0,500.0,554.0,624.0,704.0,777.0,867.0,958.0,1124.0,1287.0,1453.0,1617.0,1818.0,2088.0,2343.0,2535.0,2705.0,2824.0,2900.0,2964.0,2965.0,2968.0,2957.0,2872.0,2847.0,2783.0,2723.0,2654.0,2565.0,2482.0,2390.0,2312.0,2221.0,2108.0,2010.0,1933.0,1834.0,1760.0,1659.0,1600.0,1521.0,1460.0,1407.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,7.0,10.0,11.0,11.0,9.0,9.0,9.0,9.0,10.0,13.0,11.0,18.0,21.0,26.0,35.0,40.0,43.0,55.0,68.0,81.0,96.0,106.0,118.0,139.0,159.0,178.0,187.0,207.0,242.0,250.0,279.0,319.0,361.0,414.0,479.0,536.0,625.0,693.0,774.0,859.0,980.0,1104.0,1263.0,1426.0,1533.0,1731.0,1922.0,2168.0,2462.0,2781.0,3047.0,3215.0,3354.0,3451.0,3504.0,3490.0,3512.0,3486.0,3441.0,3365.0,3306.0,3190.0,3083.0,2997.0,2885.0,2790.0,2684.0,2588.0,2482.0,2377.0,2266.0,2181.0,2069.0,1992.0,1898.0,1826.0,1748.0,1676.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,12.0,12.0,14.0,15.0,19.0,16.0,17.0,18.0,18.0,22.0,25.0,28.0,34.0,42.0,44.0,50.0,63.0,70.0,78.0,92.0,107.0,116.0,147.0,167.0,185.0,213.0,238.0,270.0,310.0,335.0,371.0,424.0,477.0,515.0,578.0,672.0,750.0,828.0,940.0,1067.0,1200.0,1351.0,1522.0,1698.0,1909.0,2170.0,2401.0,2641.0,2812.0,2932.0,3018.0,3098.0,3085.0,3051.0,3043.0,2992.0,2939.0,2851.0,2774.0,2675.0,2605.0,2514.0,2403.0,2330.0,2235.0,2157.0,2085.0,1993.0,1892.0,1823.0,1730.0,1661.0,1606.0,1530.0,1474.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,10.0,14.0,16.0,20.0,19.0,21.0,27.0,30.0,34.0,39.0,43.0,45.0,49.0,60.0,60.0,69.0,77.0,90.0,103.0,125.0,146.0,174.0,186.0,224.0,268.0,306.0,358.0,417.0,472.0,535.0,598.0,656.0,745.0,855.0,957.0,1086.0,1224.0,1342.0,1521.0,1747.0,1929.0,2126.0,2406.0,2662.0,3010.0,3404.0,3810.0,4291.0,4683.0,4995.0,5198.0,5331.0,5391.0,5351.0,5348.0,5335.0,5229.0,5164.0,5048.0,4907.0,4759.0,4615.0,4465.0,4301.0,4082.0,3905.0,3771.0,3623.0,3478.0,3318.0,3184.0,3056.0,2904.0,2795.0,2675.0,2551.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,18.0,20.0,20.0,23.0,24.0,28.0,28.0,28.0,31.0,32.0,31.0,33.0,36.0,44.0,54.0,59.0,71.0,82.0,101.0,110.0,118.0,137.0,151.0,167.0,187.0,207.0,226.0,263.0,293.0,329.0,373.0,409.0,460.0,511.0,555.0,637.0,736.0,817.0,927.0,1040.0,1172.0,1308.0,1435.0,1617.0,1818.0,1965.0,2068.0,2178.0,2248.0,2306.0,2302.0,2288.0,2257.0,2215.0,2186.0,2137.0,2074.0,2021.0,1936.0,1882.0,1799.0,1723.0,1658.0,1601.0,1535.0,1465.0,1397.0,1315.0,1241.0,1204.0,1131.0,1076.0,1015.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,17.0,19.0,19.0,19.0,22.0,25.0,28.0,34.0,35.0,37.0,44.0,49.0,56.0,65.0,67.0,75.0,80.0,84.0,107.0,115.0,125.0,140.0,163.0,185.0,200.0,234.0,251.0,266.0,292.0,320.0,354.0,395.0,444.0,513.0,566.0,623.0,700.0,775.0,858.0,961.0,1090.0,1216.0,1356.0,1521.0,1699.0,1935.0,2146.0,2372.0,2503.0,2623.0,2669.0,2723.0,2726.0,2738.0,2733.0,2699.0,2662.0,2629.0,2568.0,2494.0,2414.0,2338.0,2246.0,2170.0,2072.0,1994.0,1918.0,1821.0,1764.0,1707.0,1642.0,1564.0,1498.0,1428.0,1369.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,18.0,20.0,22.0,22.0,32.0,43.0,42.0,52.0,60.0,70.0,77.0,89.0,91.0,98.0,106.0,128.0,137.0,159.0,170.0,218.0,248.0,276.0,312.0,364.0,406.0,451.0,504.0,548.0,593.0,692.0,804.0,884.0,1007.0,1135.0,1296.0,1457.0,1670.0,1861.0,2030.0,2246.0,2528.0,2796.0,3122.0,3446.0,3861.0,4292.0,4743.0,5117.0,5419.0,5671.0,5814.0,5876.0,5887.0,5806.0,5758.0,5653.0,5526.0,5401.0,5268.0,5120.0,4933.0,4797.0,4629.0,4464.0,4273.0,4107.0,3981.0,3815.0,3665.0,3523.0,3399.0,3240.0,3099.0,2940.0,2800.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,16.0,21.0,19.0,19.0,19.0,24.0,27.0,29.0,32.0,32.0,36.0,37.0,39.0,41.0,44.0,52.0,57.0,64.0,72.0,86.0,92.0,102.0,112.0,121.0,134.0,153.0,172.0,207.0,229.0,266.0,297.0,337.0,367.0,410.0,463.0,521.0,580.0,663.0,711.0,828.0,923.0,1039.0,1158.0,1329.0,1510.0,1699.0,1906.0,2087.0,2210.0,2294.0,2365.0,2366.0,2388.0,2380.0,2393.0,2362.0,2313.0,2239.0,2168.0,2115.0,2067.0,2021.0,1929.0,1856.0,1777.0,1698.0,1646.0,1569.0,1494.0,1407.0,1345.0,1289.0,1230.0,1170.0,1128.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,12.0,14.0,12.0,11.0,14.0,15.0,17.0,17.0,16.0,18.0,21.0,30.0,38.0,40.0,42.0,48.0,55.0,61.0,66.0,72.0,85.0,86.0,94.0,114.0,129.0,142.0,160.0,172.0,200.0,238.0,275.0,306.0,339.0,380.0,442.0,501.0,572.0,653.0,719.0,821.0,950.0,1103.0,1224.0,1382.0,1524.0,1703.0,1887.0,2079.0,2216.0,2323.0,2350.0,2377.0,2371.0,2363.0,2314.0,2286.0,2234.0,2189.0,2117.0,2067.0,1982.0,1913.0,1854.0,1777.0,1721.0,1640.0,1564.0,1486.0,1428.0,1369.0,1328.0,1285.0,1229.0,1180.0,1120.0
0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,15.0,23.0,28.0,28.0,34.0,36.0,39.0,46.0,50.0,55.0,63.0,71.0,78.0,88.0,102.0,110.0,120.0,148.0,183.0,207.0,234.0,264.0,295.0,326.0,370.0,435.0,485.0,526.0,591.0,639.0,722.0,795.0,905.0,1016.0,1153.0,1265.0,1414.0,1577.0,1759.0,1989.0,2244.0,2542.0,2856.0,3205.0,3562.0,3946.0,4401.0,4882.0,5346.0,5699.0,6017.0,6148.0,6174.0,6147.0,6158.0,6069.0,5947.0,5834.0,5702.0,5541.0,5398.0,5207.0,4998.0,4799.0,4616.0,4445.0,4253.0,4072.0,3906.0,3729.0,3541.0,3384.0,3225.0,3092.0,2955.0,2824.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,14.0,17.0,19.0,18.0,20.0,23.0,29.0,29.0,37.0,41.0,45.0,51.0,58.0,54.0,61.0,60.0,62.0,68.0,79.0,89.0,106.0,123.0,145.0,175.0,199.0,215.0,243.0,260.0,251.0,258.0,264.0,262.0,259.0,259.0,262.0,265.0,261.0,255.0,244.0,239.0,229.0,218.0,207.0,198.0,191.0,187.0,182.0,177.0,171.0,167.0,159.0,156.0,146.0,144.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,34.0,41.0,46.0,45.0,51.0,49.0,53.0,58.0,66.0,73.0,88.0,101.0,112.0,115.0,122.0,150.0,167.0,200.0,227.0,249.0,286.0,324.0,387.0,432.0,482.0,520.0,587.0,664.0,753.0,835.0,931.0,1033.0,1122.0,1150.0,1167.0,1165.0,1182.0,1169.0,1172.0,1157.0,1129.0,1103.0,1085.0,1046.0,995.0,957.0,928.0,880.0,845.0,815.0,774.0,747.0,714.0,683.0,652.0,618.0,602.0,575.0,541.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,9.0,9.0,10.0,12.0,12.0,14.0,19.0,23.0,28.0,31.0,33.0,37.0,40.0,53.0,60.0,74.0,83.0,87.0,93.0,103.0,123.0,131.0,144.0,171.0,204.0,231.0,271.0,292.0,324.0,377.0,432.0,482.0,555.0,621.0,700.0,782.0,892.0,1012.0,1120.0,1266.0,1426.0,1587.0,1819.0,2048.0,2289.0,2593.0,2888.0,3148.0,3334.0,3467.0,3543.0,3558.0,3595.0,3626.0,3605.0,3550.0,3502.0,3391.0,3294.0,3183.0,3066.0,2971.0,2873.0,2790.0,2673.0,2575.0,2467.0,2362.0,2256.0,2172.0,2080.0,2013.0,1917.0,1822.0,1738.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,13.0,15.0,19.0,22.0,23.0,23.0,26.0,30.0,38.0,41.0,50.0,59.0,64.0,73.0,77.0,94.0,107.0,106.0,119.0,150.0,167.0,194.0,220.0,244.0,279.0,297.0,330.0,367.0,418.0,455.0,514.0,590.0,657.0,720.0,822.0,946.0,1045.0,1158.0,1321.0,1472.0,1619.0,1843.0,2072.0,2384.0,2700.0,2993.0,3363.0,3787.0,4230.0,4734.0,5154.0,5501.0,5704.0,5794.0,5871.0,5871.0,5863.0,5853.0,5742.0,5604.0,5497.0,5371.0,5215.0,5050.0,4860.0,4701.0,4500.0,4334.0,4147.0,3988.0,3828.0,3648.0,3473.0,3337.0,3163.0,3024.0,2894.0,2754.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,19.0,21.0,22.0,25.0,27.0,31.0,37.0,46.0,59.0,61.0,62.0,70.0,76.0,78.0,90.0,104.0,119.0,133.0,145.0,165.0,189.0,220.0,241.0,263.0,298.0,337.0,366.0,413.0,479.0,550.0,605.0,669.0,738.0,820.0,922.0,1029.0,1174.0,1329.0,1480.0,1632.0,1842.0,2063.0,2302.0,2576.0,2840.0,3086.0,3248.0,3355.0,3414.0,3428.0,3449.0,3426.0,3394.0,3342.0,3280.0,3221.0,3108.0,3008.0,2912.0,2807.0,2730.0,2631.0,2529.0,2448.0,2340.0,2253.0,2159.0,2065.0,1991.0,1892.0,1824.0,1744.0,1656.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,11.0,11.0,15.0,20.0,21.0,27.0,30.0,35.0,40.0,45.0,52.0,53.0,56.0,65.0,77.0,86.0,95.0,101.0,114.0,124.0,136.0,158.0,171.0,189.0,212.0,229.0,251.0,283.0,325.0,353.0,396.0,443.0,497.0,568.0,647.0,724.0,819.0,930.0,1057.0,1178.0,1332.0,1470.0,1661.0,1876.0,2054.0,2271.0,2567.0,2919.0,3227.0,3603.0,3927.0,4178.0,4372.0,4520.0,4586.0,4636.0,4590.0,4518.0,4454.0,4335.0,4217.0,4151.0,4035.0,3904.0,3759.0,3608.0,3484.0,3355.0,3232.0,3106.0,2998.0,2889.0,2745.0,2619.0,2487.0,2369.0,2270.0,2168.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,18.0,17.0,21.0,24.0,28.0,33.0,38.0,41.0,40.0,45.0,51.0,55.0,61.0,76.0,80.0,97.0,108.0,129.0,133.0,141.0,166.0,189.0,215.0,252.0,274.0,316.0,346.0,402.0,468.0,543.0,601.0,674.0,743.0,797.0,823.0,861.0,886.0,897.0,884.0,872.0,876.0,877.0,875.0,865.0,844.0,821.0,808.0,773.0,738.0,699.0,666.0,635.0,610.0,584.0,565.0,541.0,518.0,506.0,488.0,464.0,449.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,11.0,12.0,12.0,12.0,12.0,16.0,21.0,23.0,26.0,31.0,31.0,37.0,37.0,38.0,35.0,37.0,37.0,36.0,38.0,40.0,37.0,36.0,33.0,33.0,30.0,30.0,28.0,28.0,29.0,26.0,27.0,25.0,23.0,19.0,19.0,18.0,15.0,15.0,14.0,14.0,11.0,11.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,28.0,27.0,29.0,38.0,42.0,51.0,53.0,63.0,76.0,89.0,100.0,106.0,121.0,135.0,161.0,179.0,213.0,230.0,271.0,290.0,310.0,343.0,369.0,429.0,467.0,520.0,617.0,692.0,766.0,851.0,942.0,1067.0,1197.0,1337.0,1523.0,1694.0,1887.0,2084.0,2358.0,2649.0,2940.0,3214.0,3428.0,3546.0,3610.0,3648.0,3620.0,3617.0,3596.0,3525.0,3481.0,3418.0,3299.0,3206.0,3143.0,3051.0,2929.0,2849.0,2752.0,2648.0,2530.0,2406.0,2289.0,2180.0,2090.0,1999.0,1898.0,1817.0,1737.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,17.0,22.0,24.0,27.0,33.0,41.0,50.0,59.0,66.0,70.0,90.0,103.0,106.0,131.0,145.0,169.0,184.0,215.0,248.0,279.0,315.0,360.0,406.0,464.0,515.0,568.0,629.0,688.0,753.0,837.0,921.0,1025.0,1153.0,1312.0,1488.0,1700.0,1876.0,2066.0,2335.0,2622.0,2908.0,3164.0,3346.0,3456.0,3524.0,3548.0,3533.0,3489.0,3500.0,3465.0,3430.0,3376.0,3311.0,3225.0,3141.0,3017.0,2912.0,2785.0,2684.0,2571.0,2468.0,2353.0,2282.0,2195.0,2112.0,2020.0,1921.0,1841.0,1759.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,12.0,15.0,17.0,18.0,20.0,24.0,30.0,32.0,40.0,47.0,51.0,52.0,62.0,67.0,70.0,78.0,91.0,120.0,133.0,146.0,164.0,188.0,205.0,241.0,275.0,300.0,343.0,383.0,448.0,482.0,553.0,600.0,684.0,780.0,862.0,978.0,1085.0,1222.0,1348.0,1507.0,1667.0,1868.0,2086.0,2367.0,2631.0,2980.0,3317.0,3610.0,3847.0,3990.0,4081.0,4118.0,4131.0,4054.0,3996.0,3968.0,3894.0,3833.0,3780.0,3660.0,3532.0,3405.0,3287.0,3159.0,3050.0,2925.0,2799.0,2678.0,2544.0,2420.0,2311.0,2193.0,2100.0,2006.0,1917.0
