5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,12.0,13.0,15.0,18.0,23.0,27.0,34.0,40.0,45.0,51.0,50.0,58.0,71.0,91.0,98.0,113.0,142.0,183.0,214.0,234.0,269.0,316.0,376.0,455.0,528.0,619.0,673.0,768.0,892.0,1022.0,1169.0,1340.0,1544.0,1792.0,2059.0,2386.0,2788.0,3180.0,3622.0,4102.0,4622.0,5310.0,6059.0,6850.0,7907.0,8957.0,10220.0,11642.0,13110.0,14827.0,16864.0,19050.0,21353.0,23949.0,26686.0,29770.0,32725.0,35811.0,39058.0,42333.0,45619.0,48839.0,51871.0,54752.0,49875.0,44083.0,37822.0,31936.0,27021.0,22999.0,19519.0,16828.0,14608.0,12647.0,10862.0,9341.0,7994.0,6930.0,5981.0,5159.0,4417.0,3806.0,3251.0,2748.0,2369.0,2008.0,1736.0,1487.0,1276.0,1082.0,924.0,798.0,640.0,543.0,473.0
5.0,6.0,7.0,10.0,10.0,15.0,13.0,17.0,23.0,22.0,22.0,16.0,16.0,26.0,37.0,47.0,57.0,71.0,88.0,99.0,106.0,100.0,116.0,130.0,148.0,154.0,171.0,181.0,204.0,241.0,286.0,312.0,359.0,404.0,451.0,508.0,563.0,637.0,743.0,871.0,995.0,1157.0,1311.0,1529.0,1741.0,1976.0,2308.0,2687.0,3112.0,3571.0,4106.0,4662.0,5368.0,6200.0,7118.0,8159.0,9320.0,10525.0,11974.0,13651.0,15484.0,17492.0,19779.0,22247.0,24879.0,27600.0,30665.0,33654.0,37125.0,40582.0,43783.0,47041.0,43417.0,38752.0,33727.0,28769.0,24494.0,20943.0,18229.0,15861.0,13853.0,12161.0,10597.0,9262.0,8034.0,6969.0,6036.0,5245.0,4527.0,3956.0,3424.0,2959.0,2487.0,2161.0,1887.0,1629.0,1396.0,1182.0,1017.0,878.0,757.0,651.0,579.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,29.0,37.0,58.0,61.0,69.0,83.0,98.0,112.0,131.0,163.0,187.0,230.0,278.0,334.0,393.0,448.0,515.0,613.0,716.0,800.0,925.0,1052.0,1198.0,1395.0,1618.0,1918.0,2160.0,2479.0,2923.0,3407.0,3945.0,4489.0,5113.0,5850.0,6656.0,7522.0,8598.0,9848.0,11215.0,12710.0,14463.0,16397.0,18446.0,20751.0,23112.0,25951.0,28819.0,31884.0,35229.0,38487.0,41822.0,45101.0,48289.0,51438.0,54326.0,56951.0,58906.0,60542.0,61974.0,62304.0,62494.0,61870.0,54672.0,46756.0,38622.0,31472.0,25696.0,21227.0,17637.0,14740.0,12379.0,10438.0,8723.0,7352.0,6054.0,5098.0,4293.0,3594.0,2967.0,2525.0,2105.0,1750.0,1484.0,1226.0,1020.0,839.0,691.0,572.0,463.0,385.0,314.0,252.0,210.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,23.0,24.0,25.0,23.0,28.0,29.0,32.0,33.0,33.0,42.0,49.0,54.0,65.0,76.0,84.0,99.0,105.0,122.0,148.0,168.0,204.0,228.0,259.0,298.0,328.0,363.0,409.0,470.0,548.0,662.0,767.0,914.0,1024.0,1161.0,1345.0,1581.0,1817.0,2097.0,2424.0,2788.0,3196.0,3694.0,4162.0,4708.0,5432.0,6244.0,7139.0,8170.0,9377.0,10755.0,12187.0,13786.0,15592.0,17687.0,19920.0,22371.0,25134.0,27991.0,30733.0,33982.0,36996.0,40455.0,43651.0,46789.0,49740.0,45472.0,40265.0,34949.0,29779.0,25417.0,21798.0,18829.0,16355.0,14357.0,12412.0,10773.0,9332.0,8077.0,7014.0,6087.0,5318.0,4572.0,3935.0,3411.0,2937.0,2526.0,2172.0,1847.0,1590.0,1378.0,1157.0,981.0,859.0,735.0,632.0,536.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,45.0,51.0,62.0,73.0,81.0,96.0,110.0,124.0,142.0,150.0,178.0,193.0,205.0,242.0,283.0,334.0,388.0,438.0,483.0,551.0,614.0,741.0,876.0,1019.0,1172.0,1313.0,1527.0,1708.0,1977.0,2345.0,2712.0,3162.0,3652.0,4233.0,4875.0,5570.0,6378.0,7267.0,8290.0,9435.0,10669.0,11965.0,13574.0,15367.0,17372.0,19631.0,22174.0,24875.0,27690.0,30596.0,33784.0,36933.0,40079.0,43412.0,46741.0,49939.0,52954.0,55910.0,58381.0,60270.0,61724.0,55148.0,47798.0,40538.0,33845.0,27958.0,23434.0,19671.0,16613.0,14149.0,12079.0,10386.0,8806.0,7458.0,6351.0,5337.0,4477.0,3779.0,3171.0,2704.0,2289.0,1956.0,1639.0,1369.0,1177.0,977.0,801.0,674.0,562.0,472.0,409.0,348.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,48.0,53.0,57.0,66.0,68.0,74.0,100.0,114.0,136.0,162.0,196.0,233.0,278.0,302.0,340.0,392.0,452.0,524.0,614.0,708.0,830.0,950.0,1087.0,1216.0,1420.0,1610.0,1832.0,2090.0,2421.0,2781.0,3204.0,3658.0,4181.0,4800.0,5544.0,6183.0,7039.0,8175.0,9439.0,10759.0,12273.0,13921.0,15811.0,17863.0,20285.0,22679.0,25422.0,28218.0,31147.0,34380.0,37756.0,41051.0,44275.0,47438.0,50500.0,53306.0,55814.0,50551.0,44422.0,37934.0,31961.0,26871.0,22782.0,19541.0,16853.0,14679.0,12779.0,11020.0,9439.0,8095.0,6987.0,6001.0,5146.0,4506.0,3823.0,3243.0,2744.0,2345.0,1945.0,1699.0,1459.0,1242.0,1053.0,922.0,793.0,683.0,584.0,503.0
5.0,7.0,8.0,8.0,6.0,7.0,5.0,8.0,13.0,20.0,30.0,34.0,42.0,41.0,49.0,57.0,61.0,71.0,80.0,100.0,111.0,136.0,165.0,189.0,222.0,255.0,292.0,343.0,387.0,447.0,472.0,536.0,636.0,739.0,880.0,1016.0,1170.0,1336.0,1549.0,1775.0,2016.0,2298.0,2670.0,3187.0,3614.0,4199.0,4757.0,5465.0,6284.0,7213.0,8333.0,9501.0,10920.0,12377.0,14061.0,15957.0,18017.0,20304.0,22738.0,25423.0,28420.0,31513.0,34658.0,37909.0,41351.0,44738.0,47904.0,51124.0,54029.0,56501.0,58800.0,60325.0,54144.0,47200.0,40089.0,33284.0,27803.0,23202.0,19579.0,16683.0,14288.0,12285.0,10504.0,9019.0,7641.0,6519.0,5563.0,4735.0,3995.0,3370.0,2836.0,2415.0,2095.0,1780.0,1552.0,1327.0,1100.0,932.0,796.0,671.0,565.0,475.0,394.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,8.0,13.0,19.0,22.0,25.0,34.0,38.0,39.0,46.0,54.0,64.0,75.0,81.0,94.0,119.0,151.0,183.0,195.0,220.0,270.0,301.0,341.0,413.0,471.0,543.0,614.0,697.0,803.0,920.0,1037.0,1202.0,1422.0,1639.0,1866.0,2141.0,2467.0,2857.0,3261.0,3728.0,4333.0,5020.0,5800.0,6616.0,7519.0,8518.0,9775.0,11141.0,12573.0,14277.0,16155.0,18258.0,20616.0,23237.0,25905.0,28809.0,31871.0,35156.0,38545.0,41664.0,45133.0,48208.0,51170.0,53697.0,48888.0,43290.0,37140.0,31363.0,26474.0,22550.0,19214.0,16600.0,14360.0,12484.0,10779.0,9354.0,8048.0,6953.0,5991.0,5217.0,4455.0,3795.0,3293.0,2801.0,2428.0,2054.0,1774.0,1523.0,1301.0,1103.0,939.0,787.0,677.0,595.0,520.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,41.0,50.0,61.0,72.0,81.0,100.0,113.0,133.0,157.0,178.0,208.0,246.0,291.0,301.0,336.0,380.0,446.0,502.0,577.0,676.0,776.0,886.0,1031.0,1180.0,1346.0,1528.0,1784.0,2104.0,2406.0,2781.0,3200.0,3695.0,4278.0,4881.0,5558.0,6423.0,7384.0,8441.0,9660.0,10985.0,12693.0,14334.0,16365.0,18480.0,20729.0,23246.0,26070.0,28977.0,32096.0,35220.0,38590.0,42307.0,45702.0,48933.0,51882.0,54720.0,57094.0,59279.0,53483.0,47002.0,39889.0,33402.0,27902.0,23635.0,19988.0,17226.0,14826.0,12672.0,10988.0,9372.0,8009.0,6860.0,5811.0,4879.0,4160.0,3553.0,3008.0,2558.0,2155.0,1791.0,1492.0,1290.0,1091.0,921.0,786.0,672.0,590.0,526.0,448.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,19.0,18.0,17.0,23.0,26.0,22.0,27.0,39.0,45.0,55.0,73.0,81.0,97.0,103.0,125.0,150.0,174.0,194.0,227.0,289.0,338.0,381.0,424.0,502.0,573.0,660.0,739.0,851.0,957.0,1123.0,1289.0,1494.0,1751.0,2018.0,2307.0,2635.0,3046.0,3474.0,3967.0,4531.0,5143.0,5861.0,6728.0,7764.0,8891.0,10195.0,11651.0,13091.0,14701.0,16677.0,18792.0,21288.0,23992.0,26665.0,29556.0,32600.0,35794.0,39079.0,42417.0,45713.0,42258.0,37741.0,32951.0,28218.0,24157.0,20838.0,18118.0,15850.0,13802.0,12096.0,10579.0,9172.0,7955.0,6928.0,6002.0,5169.0,4533.0,3945.0,3388.0,2962.0,2522.0,2186.0,1957.0,1711.0,1483.0,1292.0,1106.0,955.0,851.0,750.0,666.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,32.0,42.0,54.0,63.0,70.0,81.0,102.0,116.0,136.0,155.0,182.0,215.0,269.0,309.0,372.0,438.0,501.0,567.0,638.0,747.0,865.0,1004.0,1160.0,1361.0,1574.0,1819.0,2117.0,2430.0,2767.0,3199.0,3697.0,4217.0,4879.0,5562.0,6363.0,7262.0,8196.0,9448.0,10745.0,12332.0,14060.0,15885.0,18032.0,20329.0,22707.0,25282.0,28255.0,31075.0,34148.0,37254.0,40457.0,43886.0,47029.0,50156.0,53059.0,55744.0,58018.0,59792.0,60946.0,61795.0,54915.0,47463.0,39758.0,32758.0,26898.0,22359.0,18698.0,15842.0,13489.0,11394.0,9686.0,8207.0,7014.0,5977.0,5066.0,4273.0,3618.0,3028.0,2540.0,2174.0,1829.0,1568.0,1325.0,1121.0,908.0,728.0,624.0,506.0,430.0,377.0,303.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,65.0,69.0,93.0,102.0,119.0,141.0,171.0,211.0,249.0,279.0,316.0,360.0,414.0,484.0,547.0,616.0,709.0,814.0,927.0,1041.0,1172.0,1372.0,1638.0,1926.0,2219.0,2561.0,2892.0,3282.0,3751.0,4360.0,4945.0,5694.0,6559.0,7560.0,8603.0,9893.0,11372.0,13100.0,14966.0,16877.0,18966.0,21194.0,23727.0,26509.0,29422.0,32615.0,36050.0,39368.0,42528.0,46098.0,49435.0,52479.0,55424.0,57980.0,52244.0,45903.0,39098.0,32860.0,27634.0,23334.0,19983.0,17108.0,14609.0,12619.0,10902.0,9331.0,7988.0,6663.0,5726.0,4931.0,4212.0,3584.0,3012.0,2629.0,2286.0,1996.0,1705.0,1427.0,1227.0,1041.0,882.0,757.0,664.0,576.0,513.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,25.0,25.0,28.0,32.0,33.0,43.0,53.0,56.0,63.0,69.0,68.0,77.0,85.0,97.0,103.0,120.0,137.0,180.0,233.0,266.0,301.0,352.0,409.0,486.0,518.0,610.0,712.0,839.0,989.0,1120.0,1292.0,1478.0,1675.0,1929.0,2235.0,2594.0,2952.0,3444.0,3937.0,4522.0,5207.0,5986.0,6798.0,7764.0,8674.0,10063.0,11452.0,13104.0,14950.0,16904.0,19176.0,21701.0,24152.0,27030.0,29927.0,32960.0,36349.0,39705.0,36904.0,33378.0,29291.0,25219.0,21654.0,18831.0,16483.0,14568.0,12889.0,11285.0,9961.0,8700.0,7646.0,6734.0,5946.0,5226.0,4472.0,3846.0,3287.0,2957.0,2609.0,2330.0,2010.0,1721.0,1510.0,1320.0,1141.0,987.0,887.0,786.0,703.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,18.0,23.0,30.0,40.0,38.0,49.0,60.0,83.0,95.0,113.0,130.0,143.0,162.0,190.0,215.0,267.0,293.0,334.0,396.0,449.0,505.0,587.0,671.0,769.0,874.0,1010.0,1192.0,1387.0,1611.0,1902.0,2179.0,2443.0,2813.0,3328.0,3810.0,4374.0,5019.0,5748.0,6544.0,7573.0,8663.0,9822.0,11203.0,12807.0,14512.0,16351.0,18502.0,20807.0,23323.0,26191.0,29119.0,32164.0,35508.0,38882.0,42376.0,45892.0,49136.0,52053.0,54798.0,57353.0,51667.0,45638.0,39042.0,32822.0,27611.0,23338.0,19942.0,17156.0,14816.0,12759.0,10983.0,9356.0,8051.0,6897.0,5851.0,4940.0,4203.0,3555.0,3047.0,2610.0,2224.0,1851.0,1573.0,1306.0,1132.0,955.0,809.0,723.0,634.0,537.0,470.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,31.0,36.0,47.0,52.0,61.0,64.0,75.0,85.0,94.0,107.0,117.0,137.0,175.0,206.0,236.0,277.0,322.0,367.0,433.0,493.0,578.0,674.0,793.0,939.0,1086.0,1271.0,1457.0,1728.0,1961.0,2254.0,2594.0,3012.0,3442.0,3954.0,4497.0,5128.0,5913.0,6667.0,7676.0,8710.0,10001.0,11508.0,13056.0,14817.0,16767.0,18899.0,21228.0,23797.0,26454.0,29390.0,32738.0,35992.0,39313.0,42722.0,46104.0,49286.0,52464.0,55176.0,57454.0,59556.0,53434.0,46763.0,39711.0,33149.0,27585.0,23201.0,19786.0,16930.0,14428.0,12429.0,10702.0,9140.0,7828.0,6621.0,5581.0,4856.0,4144.0,3535.0,3045.0,2595.0,2242.0,1873.0,1551.0,1291.0,1100.0,939.0,790.0,684.0,579.0,512.0,428.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,22.0,25.0,28.0,33.0,39.0,47.0,57.0,68.0,83.0,97.0,111.0,132.0,151.0,177.0,197.0,226.0,258.0,298.0,345.0,396.0,449.0,520.0,584.0,639.0,703.0,803.0,917.0,1036.0,1208.0,1368.0,1619.0,1836.0,2126.0,2481.0,2843.0,3272.0,3823.0,4296.0,4917.0,5640.0,6472.0,7401.0,8436.0,9655.0,10972.0,12583.0,14240.0,16229.0,18134.0,20304.0,22663.0,25297.0,28221.0,31200.0,34394.0,37929.0,41468.0,44801.0,47946.0,51251.0,54283.0,56791.0,58966.0,60734.0,54395.0,47258.0,39890.0,33366.0,27790.0,23265.0,19780.0,16812.0,14361.0,12260.0,10423.0,8867.0,7582.0,6516.0,5580.0,4690.0,3975.0,3375.0,2846.0,2406.0,2061.0,1798.0,1500.0,1261.0,1084.0,919.0,753.0,640.0,542.0,435.0,363.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,14.0,23.0,29.0,39.0,45.0,65.0,69.0,77.0,99.0,106.0,118.0,144.0,169.0,181.0,194.0,227.0,252.0,294.0,337.0,396.0,463.0,527.0,615.0,718.0,809.0,929.0,1072.0,1222.0,1408.0,1573.0,1752.0,2014.0,2332.0,2644.0,3015.0,3444.0,3946.0,4526.0,5144.0,5892.0,6803.0,7740.0,8812.0,10078.0,11416.0,12886.0,14659.0,16542.0,18675.0,20936.0,23260.0,25975.0,28985.0,31915.0,35022.0,32630.0,29369.0,25912.0,22451.0,19531.0,17103.0,15128.0,13354.0,11777.0,10455.0,9129.0,8024.0,7009.0,6190.0,5471.0,4818.0,4147.0,3669.0,3238.0,2879.0,2560.0,2253.0,1989.0,1719.0,1515.0,1333.0,1154.0,982.0,857.0,754.0,670.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,25.0,27.0,35.0,49.0,60.0,71.0,85.0,90.0,103.0,126.0,143.0,171.0,191.0,214.0,249.0,293.0,359.0,436.0,490.0,559.0,657.0,753.0,874.0,1010.0,1148.0,1346.0,1539.0,1771.0,2048.0,2311.0,2708.0,3081.0,3545.0,4033.0,4610.0,5211.0,5919.0,6935.0,7927.0,8973.0,10327.0,11685.0,13441.0,15317.0,17206.0,19441.0,21887.0,24448.0,27154.0,29869.0,32748.0,36068.0,39311.0,42313.0,45686.0,49008.0,52020.0,54907.0,57132.0,59005.0,60580.0,61532.0,54611.0,47285.0,39740.0,32908.0,27255.0,22430.0,18802.0,15835.0,13459.0,11501.0,9859.0,8371.0,7046.0,5969.0,5037.0,4265.0,3568.0,2999.0,2523.0,2152.0,1826.0,1547.0,1311.0,1108.0,920.0,777.0,643.0,537.0,469.0,408.0,353.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,20.0,22.0,30.0,31.0,37.0,48.0,56.0,77.0,90.0,96.0,105.0,128.0,150.0,149.0,155.0,168.0,188.0,209.0,249.0,279.0,336.0,407.0,474.0,547.0,594.0,694.0,775.0,872.0,999.0,1173.0,1337.0,1557.0,1787.0,2044.0,2268.0,2602.0,3011.0,3415.0,3948.0,4582.0,5227.0,6003.0,6854.0,7878.0,8934.0,10126.0,11462.0,13030.0,14712.0,16690.0,18822.0,21292.0,23766.0,26469.0,29437.0,32506.0,35708.0,39012.0,42138.0,45235.0,48200.0,51262.0,54001.0,56709.0,58894.0,52921.0,46393.0,39490.0,33027.0,27537.0,23153.0,19656.0,16824.0,14575.0,12528.0,10777.0,9161.0,7853.0,6681.0,5702.0,4871.0,4137.0,3510.0,2999.0,2525.0,2115.0,1826.0,1554.0,1321.0,1146.0,951.0,819.0,706.0,621.0,530.0,446.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,16.0,17.0,21.0,24.0,31.0,39.0,45.0,46.0,51.0,58.0,58.0,62.0,79.0,85.0,92.0,108.0,121.0,140.0,157.0,201.0,245.0,270.0,321.0,372.0,431.0,485.0,542.0,627.0,708.0,849.0,960.0,1073.0,1214.0,1359.0,1599.0,1875.0,2139.0,2437.0,2812.0,3265.0,3774.0,4366.0,4987.0,5740.0,6539.0,7477.0,8479.0,9591.0,10970.0,12375.0,14184.0,16007.0,18023.0,20230.0,22845.0,25443.0,28268.0,31333.0,34573.0,37842.0,41121.0,44316.0,47478.0,50453.0,53266.0,48494.0,42969.0,36956.0,31290.0,26534.0,22569.0,19546.0,16862.0,14511.0,12552.0,10812.0,9394.0,8000.0,6844.0,5983.0,5162.0,4391.0,3782.0,3225.0,2805.0,2440.0,2118.0,1835.0,1554.0,1339.0,1152.0,1018.0,851.0,726.0,625.0,536.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,27.0,28.0,32.0,37.0,46.0,54.0,59.0,59.0,63.0,78.0,88.0,106.0,125.0,149.0,179.0,183.0,203.0,226.0,275.0,332.0,385.0,463.0,546.0,633.0,725.0,825.0,957.0,1104.0,1263.0,1492.0,1735.0,2007.0,2352.0,2668.0,3090.0,3527.0,4028.0,4606.0,5226.0,5967.0,6882.0,7799.0,8991.0,10173.0,11630.0,13184.0,14932.0,17006.0,19304.0,21707.0,24326.0,27052.0,29894.0,33215.0,36759.0,40050.0,43451.0,46914.0,50187.0,52847.0,48086.0,42803.0,36938.0,31350.0,26443.0,22635.0,19438.0,16924.0,14740.0,12800.0,11122.0,9517.0,8323.0,7143.0,6181.0,5359.0,4619.0,3906.0,3382.0,2860.0,2486.0,2102.0,1817.0,1556.0,1329.0,1159.0,978.0,836.0,716.0,648.0,564.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,15.0,20.0,26.0,34.0,47.0,49.0,50.0,52.0,57.0,68.0,77.0,93.0,108.0,124.0,144.0,166.0,196.0,226.0,273.0,324.0,364.0,439.0,530.0,611.0,676.0,782.0,894.0,1029.0,1195.0,1373.0,1591.0,1876.0,2108.0,2387.0,2788.0,3222.0,3664.0,4241.0,4846.0,5467.0,6189.0,7000.0,7992.0,9254.0,10592.0,12002.0,13612.0,15298.0,17244.0,19549.0,21856.0,24524.0,27413.0,30534.0,33592.0,36726.0,39950.0,43366.0,46689.0,49850.0,45674.0,40601.0,35137.0,29809.0,25439.0,21758.0,18784.0,16302.0,14250.0,12376.0,10884.0,9523.0,8277.0,7184.0,6245.0,5425.0,4683.0,4038.0,3505.0,3065.0,2624.0,2298.0,1976.0,1674.0,1403.0,1226.0,1055.0,889.0,755.0,663.0,588.0
5.0,7.0,9.0,9.0,8.0,8.0,7.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,25.0,30.0,30.0,33.0,36.0,52.0,52.0,63.0,79.0,98.0,114.0,138.0,158.0,175.0,195.0,236.0,257.0,298.0,335.0,370.0,436.0,476.0,560.0,652.0,732.0,852.0,983.0,1138.0,1326.0,1542.0,1741.0,2019.0,2329.0,2752.0,3178.0,3607.0,4128.0,4647.0,5267.0,6032.0,6872.0,7948.0,9128.0,10471.0,11974.0,13654.0,15453.0,17490.0,19555.0,22021.0,24674.0,27611.0,30555.0,33601.0,36923.0,40411.0,43683.0,46826.0,43081.0,38465.0,33398.0,28501.0,24374.0,20975.0,18126.0,15908.0,13908.0,12132.0,10559.0,9267.0,8137.0,7053.0,6160.0,5339.0,4566.0,3967.0,3381.0,2870.0,2510.0,2167.0,1882.0,1647.0,1443.0,1235.0,1076.0,921.0,800.0,682.0,597.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,21.0,25.0,29.0,39.0,50.0,59.0,68.0,68.0,74.0,95.0,119.0,132.0,163.0,191.0,209.0,246.0,263.0,281.0,325.0,396.0,461.0,544.0,632.0,705.0,843.0,987.0,1182.0,1383.0,1521.0,1717.0,1968.0,2273.0,2640.0,3030.0,3479.0,4008.0,4680.0,5360.0,6126.0,7120.0,8243.0,9307.0,10631.0,12131.0,13781.0,15665.0,17758.0,19984.0,22520.0,25185.0,28019.0,31035.0,34056.0,37322.0,40594.0,44055.0,47346.0,50589.0,53550.0,56381.0,58582.0,60405.0,61799.0,55248.0,47946.0,40535.0,33738.0,27703.0,23075.0,19456.0,16509.0,14096.0,11943.0,10232.0,8622.0,7368.0,6228.0,5314.0,4437.0,3778.0,3181.0,2686.0,2303.0,1935.0,1617.0,1379.0,1182.0,995.0,795.0,659.0,537.0,455.0,385.0,347.0
5.0,7.0,9.0,10.0,12.0,13.0,13.0,13.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,32.0,40.0,44.0,51.0,55.0,57.0,75.0,90.0,98.0,114.0,132.0,157.0,179.0,201.0,238.0,266.0,311.0,352.0,423.0,493.0,555.0,669.0,764.0,879.0,993.0,1173.0,1379.0,1619.0,1827.0,2111.0,2397.0,2783.0,3253.0,3777.0,4315.0,4966.0,5683.0,6509.0,7483.0,8544.0,9764.0,11218.0,12767.0,14471.0,16390.0,18530.0,20770.0,23412.0,26189.0,29063.0,32019.0,35104.0,38259.0,41560.0,45057.0,48467.0,51579.0,47123.0,42063.0,36115.0,30498.0,26176.0,22398.0,19414.0,16948.0,14816.0,12940.0,11182.0,9626.0,8204.0,7019.0,6093.0,5245.0,4524.0,3943.0,3343.0,2894.0,2515.0,2193.0,1896.0,1602.0,1377.0,1215.0,1059.0,923.0,803.0,687.0,574.0
5.0,6.0,5.0,6.0,7.0,9.0,9.0,15.0,21.0,24.0,28.0,29.0,34.0,36.0,41.0,44.0,53.0,60.0,73.0,90.0,110.0,123.0,147.0,168.0,193.0,222.0,248.0,308.0,356.0,399.0,451.0,527.0,606.0,714.0,817.0,955.0,1097.0,1244.0,1423.0,1669.0,1966.0,2283.0,2634.0,3023.0,3453.0,3989.0,4568.0,5222.0,5950.0,6775.0,7754.0,8898.0,10152.0,11599.0,13121.0,14970.0,17012.0,19051.0,21535.0,24039.0,26783.0,29983.0,33156.0,36277.0,39834.0,43086.0,46423.0,49624.0,52668.0,55585.0,57816.0,59719.0,53602.0,46927.0,39789.0,33242.0,27649.0,23248.0,19779.0,16908.0,14472.0,12394.0,10605.0,9073.0,7696.0,6541.0,5649.0,4857.0,4070.0,3513.0,2938.0,2476.0,2082.0,1770.0,1503.0,1239.0,1035.0,900.0,776.0,667.0,562.0,481.0,423.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,55.0,61.0,71.0,83.0,93.0,115.0,130.0,137.0,154.0,187.0,203.0,233.0,280.0,323.0,373.0,454.0,542.0,613.0,731.0,813.0,975.0,1105.0,1275.0,1490.0,1694.0,1922.0,2208.0,2552.0,2975.0,3424.0,3994.0,4589.0,5285.0,6088.0,6986.0,7943.0,9185.0,10485.0,11912.0,13618.0,15394.0,17385.0,19614.0,21973.0,24553.0,23075.0,21133.0,18705.0,16283.0,14270.0,12735.0,11295.0,10148.0,9079.0,8185.0,7335.0,6452.0,5701.0,5119.0,4488.0,3927.0,3454.0,3060.0,2677.0,2341.0,2092.0,1853.0,1628.0,1461.0,1301.0,1161.0,1029.0,918.0,816.0,740.0,651.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,25.0,32.0,30.0,35.0,35.0,35.0,45.0,51.0,59.0,66.0,80.0,87.0,101.0,107.0,135.0,160.0,206.0,228.0,260.0,281.0,321.0,385.0,425.0,484.0,551.0,597.0,705.0,831.0,995.0,1152.0,1347.0,1560.0,1783.0,2034.0,2301.0,2699.0,3117.0,3564.0,4113.0,4730.0,5417.0,6223.0,7106.0,8062.0,9229.0,10431.0,11920.0,13584.0,15310.0,17308.0,19580.0,21959.0,24608.0,27630.0,30718.0,33860.0,37157.0,40572.0,43940.0,47184.0,50202.0,52997.0,55803.0,50581.0,44669.0,38166.0,32064.0,26980.0,22962.0,19699.0,16886.0,14596.0,12546.0,10732.0,9285.0,7947.0,6872.0,5809.0,4964.0,4245.0,3649.0,3108.0,2626.0,2285.0,1962.0,1699.0,1460.0,1238.0,1052.0,911.0,768.0,677.0,585.0,508.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,16.0,21.0,18.0,18.0,19.0,16.0,18.0,22.0,24.0,29.0,41.0,52.0,53.0,68.0,75.0,85.0,99.0,119.0,130.0,140.0,162.0,187.0,210.0,233.0,265.0,303.0,342.0,406.0,487.0,534.0,593.0,665.0,780.0,925.0,1083.0,1244.0,1439.0,1699.0,1976.0,2303.0,2653.0,3009.0,3404.0,3926.0,4513.0,5168.0,5925.0,6778.0,7757.0,8818.0,9993.0,11331.0,12923.0,14615.0,16491.0,18736.0,20994.0,23610.0,26428.0,29358.0,32325.0,30103.0,27341.0,23950.0,20934.0,18197.0,15856.0,13870.0,12316.0,11020.0,9823.0,8761.0,7697.0,6784.0,6035.0,5376.0,4713.0,4098.0,3603.0,3117.0,2673.0,2356.0,2063.0,1799.0,1534.0,1387.0,1202.0,1054.0,978.0,893.0,777.0,681.0
