0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,12.0,13.0,16.0,21.0,25.0,30.0,36.0,45.0,51.0,62.0,69.0,92.0,121.0,141.0,162.0,203.0,237.0,293.0,343.0,415.0,488.0,566.0,681.0,819.0,971.0,1119.0,1262.0,1386.0,1447.0,1509.0,1565.0,1583.0,1588.0,1591.0,1583.0,1562.0,1540.0,1496.0,1485.0,1461.0,1438.0,1389.0,1353.0,1298.0,1259.0,1214.0,1166.0,1102.0,1051.0,1011.0,973.0,925.0,890.0,859.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,7.0,8.0,12.0,16.0,18.0,20.0,22.0,30.0,37.0,42.0,51.0,63.0,77.0,100.0,115.0,140.0,174.0,201.0,238.0,274.0,325.0,390.0,479.0,588.0,720.0,890.0,1068.0,1256.0,1475.0,1697.0,2002.0,2279.0,2538.0,2680.0,2751.0,2853.0,2914.0,2954.0,2964.0,2950.0,2922.0,2892.0,2831.0,2770.0,2722.0,2663.0,2595.0,2509.0,2405.0,2301.0,2204.0,2129.0,2050.0,1962.0,1875.0,1831.0,1742.0,1669.0,1612.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,13.0,19.0,25.0,26.0,33.0,43.0,47.0,71.0,89.0,116.0,150.0,177.0,210.0,261.0,295.0,364.0,446.0,543.0,636.0,737.0,920.0,1098.0,1313.0,1543.0,1815.0,2134.0,2513.0,2954.0,3427.0,3922.0,4599.0,5357.0,6234.0,7059.0,7676.0,8103.0,8482.0,8684.0,8846.0,8930.0,8953.0,8912.0,8820.0,8688.0,8525.0,8351.0,8124.0,7945.0,7682.0,7401.0,7191.0,6926.0,6683.0,6455.0,6153.0,5914.0,5699.0,5505.0,5237.0,5009.0,4814.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,17.0,25.0,28.0,29.0,36.0,44.0,60.0,77.0,85.0,93.0,109.0,125.0,149.0,161.0,181.0,209.0,244.0,288.0,324.0,389.0,462.0,531.0,625.0,710.0,845.0,1004.0,1181.0,1380.0,1597.0,1738.0,1866.0,1967.0,2022.0,2032.0,2034.0,2055.0,2065.0,2020.0,1994.0,1963.0,1914.0,1888.0,1835.0,1789.0,1737.0,1710.0,1653.0,1598.0,1563.0,1497.0,1454.0,1380.0,1325.0,1282.0,1241.0,1171.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,11.0,11.0,11.0,13.0,17.0,24.0,25.0,28.0,40.0,55.0,60.0,75.0,88.0,105.0,133.0,170.0,208.0,238.0,285.0,335.0,419.0,506.0,595.0,684.0,805.0,943.0,1109.0,1323.0,1552.0,1837.0,2133.0,2559.0,3016.0,3423.0,3723.0,3982.0,4212.0,4242.0,4327.0,4360.0,4375.0,4364.0,4310.0,4290.0,4236.0,4156.0,4045.0,3930.0,3815.0,3692.0,3576.0,3459.0,3329.0,3219.0,3082.0,2984.0,2832.0,2716.0,2578.0,2473.0,2374.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,13.0,16.0,18.0,17.0,18.0,21.0,25.0,27.0,28.0,32.0,39.0,52.0,63.0,81.0,93.0,103.0,120.0,151.0,190.0,227.0,259.0,300.0,358.0,434.0,516.0,588.0,730.0,868.0,1019.0,1151.0,1293.0,1465.0,1611.0,1709.0,1769.0,1812.0,1846.0,1847.0,1861.0,1856.0,1849.0,1841.0,1794.0,1749.0,1693.0,1669.0,1610.0,1558.0,1506.0,1454.0,1415.0,1367.0,1324.0,1269.0,1213.0,1157.0,1091.0,1048.0,1006.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,7.0,9.0,9.0,10.0,13.0,16.0,21.0,27.0,38.0,46.0,50.0,67.0,73.0,86.0,112.0,124.0,166.0,197.0,229.0,281.0,338.0,401.0,481.0,567.0,649.0,764.0,904.0,1063.0,1255.0,1512.0,1811.0,2142.0,2432.0,2670.0,2842.0,2926.0,2996.0,3049.0,3089.0,3096.0,3085.0,3054.0,3024.0,2987.0,2947.0,2883.0,2784.0,2720.0,2616.0,2553.0,2483.0,2388.0,2299.0,2233.0,2163.0,2108.0,2031.0,1957.0,1871.0,1829.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,9.0,10.0,18.0,22.0,29.0,39.0,39.0,50.0,57.0,82.0,99.0,121.0,141.0,169.0,218.0,256.0,308.0,354.0,419.0,478.0,572.0,699.0,806.0,1002.0,1202.0,1426.0,1682.0,1971.0,2352.0,2782.0,3262.0,3844.0,4386.0,4766.0,5113.0,5337.0,5507.0,5544.0,5565.0,5629.0,5541.0,5493.0,5421.0,5356.0,5222.0,5097.0,4949.0,4834.0,4690.0,4538.0,4369.0,4214.0,4038.0,3893.0,3763.0,3623.0,3468.0,3315.0,3167.0,3033.0
0.0,0.0,0.0,2.0,3.0,4.0,7.0,9.0,11.0,15.0,21.0,23.0,27.0,31.0,40.0,51.0,55.0,71.0,79.0,92.0,110.0,134.0,167.0,204.0,247.0,297.0,368.0,419.0,520.0,630.0,743.0,862.0,1013.0,1185.0,1452.0,1714.0,2038.0,2366.0,2788.0,3304.0,3862.0,4447.0,4869.0,5205.0,5456.0,5642.0,5736.0,5761.0,5750.0,5702.0,5700.0,5634.0,5541.0,5418.0,5324.0,5148.0,4998.0,4837.0,4681.0,4537.0,4397.0,4258.0,4113.0,3963.0,3822.0,3647.0,3517.0,3387.0,3202.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,15.0,18.0,23.0,30.0,39.0,47.0,55.0,70.0,79.0,90.0,112.0,130.0,157.0,197.0,230.0,265.0,314.0,348.0,424.0,501.0,587.0,707.0,822.0,968.0,1137.0,1349.0,1624.0,1893.0,2231.0,2628.0,3133.0,3593.0,3904.0,4155.0,4350.0,4463.0,4557.0,4585.0,4607.0,4580.0,4529.0,4510.0,4451.0,4344.0,4230.0,4149.0,4032.0,3871.0,3760.0,3617.0,3480.0,3337.0,3233.0,3080.0,2948.0,2824.0,2679.0,2554.0,2455.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,15.0,16.0,16.0,19.0,25.0,33.0,40.0,47.0,54.0,62.0,74.0,85.0,102.0,108.0,127.0,154.0,178.0,203.0,236.0,274.0,342.0,419.0,491.0,564.0,683.0,770.0,902.0,1057.0,1276.0,1508.0,1704.0,1871.0,1982.0,2065.0,2109.0,2155.0,2173.0,2189.0,2175.0,2157.0,2120.0,2087.0,2069.0,2036.0,1973.0,1905.0,1842.0,1792.0,1718.0,1672.0,1606.0,1551.0,1485.0,1420.0,1388.0,1337.0,1263.0,1214.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,13.0,15.0,16.0,20.0,25.0,24.0,32.0,33.0,35.0,43.0,56.0,64.0,74.0,83.0,90.0,106.0,121.0,139.0,157.0,191.0,226.0,274.0,332.0,392.0,449.0,520.0,593.0,695.0,821.0,967.0,1140.0,1362.0,1542.0,1677.0,1781.0,1850.0,1903.0,1926.0,1947.0,1951.0,1940.0,1915.0,1892.0,1854.0,1800.0,1758.0,1715.0,1668.0,1630.0,1566.0,1496.0,1438.0,1393.0,1318.0,1251.0,1182.0,1146.0,1097.0,1058.0,1002.0
0.0,0.0,0.0,0.0,2.0,6.0,7.0,7.0,6.0,11.0,12.0,12.0,14.0,17.0,23.0,29.0,36.0,40.0,44.0,50.0,61.0,65.0,72.0,83.0,103.0,127.0,159.0,192.0,223.0,267.0,311.0,365.0,437.0,501.0,577.0,691.0,808.0,918.0,1076.0,1267.0,1478.0,1652.0,1791.0,1895.0,1983.0,2030.0,2086.0,2100.0,2121.0,2114.0,2107.0,2061.0,2038.0,1986.0,1912.0,1843.0,1815.0,1772.0,1723.0,1666.0,1607.0,1552.0,1507.0,1446.0,1371.0,1304.0,1242.0,1195.0,1154.0
0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,16.0,15.0,18.0,20.0,28.0,36.0,45.0,55.0,61.0,72.0,84.0,91.0,109.0,128.0,151.0,181.0,200.0,238.0,292.0,332.0,393.0,457.0,531.0,634.0,757.0,910.0,1109.0,1293.0,1510.0,1748.0,2058.0,2392.0,2714.0,2948.0,3151.0,3255.0,3352.0,3408.0,3463.0,3503.0,3477.0,3483.0,3439.0,3416.0,3336.0,3280.0,3176.0,3052.0,2947.0,2844.0,2740.0,2648.0,2553.0,2462.0,2365.0,2275.0,2192.0,2109.0,2029.0,1944.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,17.0,22.0,22.0,29.0,39.0,52.0,64.0,73.0,84.0,94.0,113.0,142.0,157.0,192.0,221.0,262.0,302.0,339.0,407.0,481.0,587.0,679.0,809.0,982.0,1186.0,1407.0,1630.0,1887.0,2148.0,2385.0,2521.0,2626.0,2707.0,2769.0,2790.0,2791.0,2785.0,2759.0,2726.0,2695.0,2644.0,2599.0,2547.0,2476.0,2385.0,2305.0,2212.0,2142.0,2077.0,2029.0,1954.0,1874.0,1790.0,1715.0,1668.0,1584.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,17.0,16.0,22.0,25.0,36.0,41.0,52.0,61.0,67.0,82.0,89.0,105.0,129.0,160.0,199.0,235.0,273.0,314.0,374.0,456.0,542.0,670.0,792.0,951.0,1138.0,1368.0,1623.0,1977.0,2337.0,2687.0,3081.0,3384.0,3662.0,3802.0,3897.0,3978.0,3988.0,4029.0,4053.0,4026.0,3952.0,3882.0,3818.0,3734.0,3638.0,3527.0,3421.0,3311.0,3195.0,3081.0,2938.0,2847.0,2724.0,2612.0,2493.0,2401.0,2301.0,2207.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,21.0,21.0,28.0,33.0,33.0,47.0,54.0,60.0,71.0,86.0,98.0,114.0,152.0,173.0,210.0,245.0,289.0,343.0,411.0,485.0,566.0,674.0,765.0,905.0,1050.0,1239.0,1410.0,1584.0,1714.0,1823.0,1896.0,1922.0,1959.0,1972.0,1978.0,1967.0,1929.0,1920.0,1878.0,1843.0,1806.0,1758.0,1689.0,1628.0,1588.0,1529.0,1461.0,1413.0,1385.0,1337.0,1277.0,1240.0,1185.0,1158.0,1120.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,13.0,14.0,18.0,19.0,24.0,35.0,38.0,42.0,48.0,63.0,77.0,84.0,97.0,119.0,138.0,172.0,197.0,234.0,280.0,321.0,364.0,426.0,517.0,625.0,734.0,874.0,1030.0,1217.0,1415.0,1669.0,1922.0,2191.0,2414.0,2567.0,2660.0,2715.0,2760.0,2742.0,2732.0,2730.0,2673.0,2614.0,2588.0,2518.0,2437.0,2402.0,2307.0,2221.0,2154.0,2087.0,2023.0,1950.0,1879.0,1796.0,1723.0,1650.0,1602.0,1551.0,1491.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,12.0,17.0,20.0,20.0,22.0,24.0,28.0,39.0,38.0,46.0,55.0,66.0,74.0,87.0,108.0,116.0,137.0,159.0,197.0,239.0,286.0,329.0,396.0,472.0,572.0,655.0,764.0,871.0,1001.0,1095.0,1170.0,1231.0,1270.0,1307.0,1326.0,1324.0,1329.0,1303.0,1272.0,1244.0,1217.0,1180.0,1175.0,1161.0,1129.0,1112.0,1080.0,1041.0,994.0,950.0,928.0,896.0,850.0,817.0,788.0,761.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,19.0,18.0,25.0,34.0,40.0,54.0,64.0,79.0,101.0,117.0,134.0,163.0,192.0,237.0,288.0,323.0,377.0,459.0,542.0,659.0,799.0,940.0,1120.0,1304.0,1505.0,1790.0,2134.0,2448.0,2910.0,3311.0,3640.0,3931.0,4120.0,4251.0,4295.0,4343.0,4326.0,4313.0,4276.0,4229.0,4158.0,4037.0,3976.0,3869.0,3772.0,3670.0,3531.0,3405.0,3249.0,3147.0,3019.0,2914.0,2794.0,2671.0,2565.0,2448.0,2341.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,13.0,12.0,13.0,12.0,14.0,14.0,17.0,19.0,22.0,25.0,26.0,30.0,37.0,43.0,52.0,64.0,75.0,87.0,101.0,124.0,155.0,181.0,195.0,241.0,284.0,327.0,387.0,456.0,513.0,642.0,746.0,887.0,1012.0,1139.0,1229.0,1328.0,1381.0,1413.0,1430.0,1442.0,1447.0,1440.0,1420.0,1421.0,1396.0,1369.0,1331.0,1290.0,1258.0,1210.0,1168.0,1129.0,1100.0,1058.0,1022.0,987.0,940.0,919.0,878.0,839.0,814.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,10.0,16.0,18.0,20.0,25.0,26.0,33.0,39.0,46.0,52.0,68.0,83.0,114.0,136.0,160.0,184.0,232.0,278.0,336.0,410.0,467.0,557.0,685.0,761.0,909.0,1071.0,1264.0,1512.0,1773.0,2125.0,2536.0,3050.0,3599.0,4080.0,4460.0,4793.0,4979.0,5122.0,5217.0,5282.0,5310.0,5290.0,5243.0,5158.0,5080.0,4961.0,4863.0,4713.0,4545.0,4416.0,4264.0,4131.0,3961.0,3769.0,3642.0,3476.0,3302.0,3160.0,3018.0,2895.0,2791.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,10.0,13.0,14.0,18.0,17.0,22.0,21.0,27.0,29.0,32.0,47.0,46.0,57.0,66.0,79.0,92.0,111.0,127.0,161.0,191.0,223.0,245.0,257.0,270.0,282.0,286.0,285.0,282.0,280.0,285.0,272.0,267.0,263.0,255.0,248.0,245.0,240.0,233.0,223.0,215.0,212.0,200.0,190.0,185.0,171.0,164.0,157.0,149.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,9.0,11.0,11.0,13.0,17.0,22.0,20.0,23.0,23.0,28.0,30.0,40.0,49.0,57.0,68.0,70.0,90.0,104.0,124.0,145.0,171.0,199.0,231.0,272.0,327.0,386.0,465.0,531.0,597.0,650.0,694.0,725.0,747.0,769.0,782.0,782.0,759.0,751.0,754.0,736.0,702.0,685.0,668.0,656.0,627.0,614.0,585.0,575.0,562.0,545.0,534.0,511.0,477.0,459.0,431.0,409.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,16.0,18.0,22.0,26.0,36.0,38.0,45.0,53.0,65.0,77.0,97.0,117.0,143.0,167.0,202.0,238.0,286.0,349.0,425.0,508.0,621.0,752.0,905.0,1045.0,1191.0,1375.0,1614.0,1814.0,1991.0,2112.0,2203.0,2261.0,2323.0,2339.0,2339.0,2326.0,2313.0,2288.0,2233.0,2177.0,2146.0,2092.0,2023.0,1954.0,1898.0,1848.0,1780.0,1739.0,1673.0,1569.0,1505.0,1423.0,1367.0,1300.0,1258.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,11.0,10.0,8.0,8.0,7.0,10.0,13.0,12.0,13.0,15.0,20.0,21.0,18.0,19.0,26.0,29.0,31.0,33.0,43.0,52.0,58.0,65.0,78.0,90.0,101.0,122.0,139.0,165.0,185.0,206.0,254.0,288.0,315.0,329.0,346.0,357.0,366.0,367.0,379.0,372.0,378.0,373.0,368.0,359.0,347.0,336.0,329.0,324.0,311.0,303.0,277.0,269.0,265.0,247.0,234.0,223.0,210.0,199.0,188.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,8.0,12.0,20.0,23.0,27.0,34.0,39.0,51.0,63.0,76.0,92.0,114.0,140.0,162.0,192.0,216.0,239.0,284.0,328.0,389.0,470.0,574.0,654.0,807.0,935.0,1104.0,1280.0,1503.0,1730.0,1955.0,2138.0,2268.0,2380.0,2444.0,2465.0,2501.0,2491.0,2484.0,2445.0,2403.0,2393.0,2339.0,2276.0,2211.0,2137.0,2068.0,2000.0,1935.0,1865.0,1791.0,1720.0,1662.0,1610.0,1536.0,1475.0,1405.0,1355.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,16.0,21.0,25.0,26.0,34.0,45.0,47.0,59.0,80.0,95.0,113.0,136.0,152.0,176.0,214.0,265.0,312.0,367.0,427.0,500.0,581.0,626.0,670.0,711.0,727.0,738.0,724.0,733.0,731.0,747.0,738.0,735.0,712.0,706.0,689.0,680.0,661.0,649.0,627.0,593.0,592.0,575.0,550.0,540.0,527.0,502.0,471.0,453.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,24.0,38.0,48.0,53.0,62.0,76.0,95.0,116.0,137.0,156.0,183.0,204.0,235.0,290.0,362.0,437.0,524.0,610.0,734.0,878.0,1066.0,1247.0,1415.0,1569.0,1689.0,1759.0,1813.0,1825.0,1841.0,1853.0,1865.0,1835.0,1800.0,1787.0,1765.0,1709.0,1648.0,1614.0,1545.0,1504.0,1461.0,1398.0,1354.0,1296.0,1237.0,1191.0,1145.0,1092.0,1038.0,1001.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,20.0,18.0,20.0,21.0,25.0,31.0,33.0,37.0,41.0,40.0,42.0,47.0,52.0,57.0,64.0,78.0,100.0,123.0,159.0,181.0,218.0,273.0,319.0,373.0,456.0,537.0,663.0,753.0,816.0,864.0,902.0,941.0,970.0,955.0,965.0,981.0,964.0,946.0,926.0,916.0,906.0,875.0,849.0,828.0,806.0,764.0,747.0,713.0,682.0,654.0,633.0,618.0,594.0,565.0,538.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,9.0,14.0,18.0,18.0,22.0,28.0,36.0,42.0,53.0,72.0,77.0,93.0,125.0,146.0,171.0,191.0,229.0,260.0,324.0,403.0,494.0,576.0,675.0,819.0,978.0,1161.0,1359.0,1606.0,1934.0,2315.0,2750.0,3298.0,3795.0,4135.0,4403.0,4588.0,4677.0,4762.0,4841.0,4856.0,4841.0,4794.0,4765.0,4668.0,4618.0,4502.0,4391.0,4241.0,4093.0,3939.0,3821.0,3677.0,3527.0,3440.0,3319.0,3202.0,3035.0,2925.0,2816.0,2709.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,9.0,9.0,10.0,14.0,19.0,26.0,29.0,39.0,48.0,56.0,67.0,89.0,106.0,140.0,167.0,184.0,215.0,261.0,303.0,349.0,400.0,477.0,560.0,659.0,806.0,937.0,1143.0,1395.0,1630.0,1913.0,2293.0,2698.0,3145.0,3751.0,4324.0,4781.0,5083.0,5253.0,5376.0,5443.0,5498.0,5485.0,5445.0,5398.0,5355.0,5286.0,5183.0,5048.0,4907.0,4759.0,4646.0,4498.0,4344.0,4187.0,4007.0,3861.0,3699.0,3557.0,3409.0,3262.0,3142.0,3014.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,7.0,9.0,9.0,14.0,15.0,18.0,22.0,25.0,32.0,42.0,49.0,58.0,71.0,76.0,87.0,115.0,143.0,178.0,213.0,236.0,274.0,326.0,376.0,426.0,513.0,619.0,732.0,838.0,1007.0,1207.0,1468.0,1738.0,2022.0,2191.0,2334.0,2453.0,2575.0,2608.0,2615.0,2613.0,2632.0,2611.0,2575.0,2544.0,2503.0,2482.0,2431.0,2387.0,2337.0,2284.0,2185.0,2093.0,2007.0,1929.0,1857.0,1776.0,1691.0,1642.0,1564.0,1493.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,15.0,21.0,23.0,23.0,25.0,27.0,33.0,40.0,55.0,58.0,62.0,70.0,75.0,84.0,97.0,114.0,125.0,152.0,183.0,216.0,250.0,306.0,349.0,408.0,469.0,543.0,644.0,771.0,901.0,1032.0,1187.0,1392.0,1596.0,1721.0,1834.0,1892.0,1931.0,1956.0,1973.0,1978.0,1958.0,1974.0,1934.0,1896.0,1850.0,1799.0,1748.0,1716.0,1668.0,1621.0,1561.0,1498.0,1460.0,1423.0,1366.0,1315.0,1257.0,1216.0,1181.0,1124.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,7.0,8.0,13.0,15.0,17.0,20.0,24.0,29.0,34.0,46.0,53.0,61.0,76.0,88.0,98.0,119.0,136.0,169.0,203.0,232.0,274.0,337.0,391.0,457.0,528.0,621.0,730.0,867.0,987.0,1178.0,1378.0,1605.0,1910.0,2229.0,2579.0,2854.0,2990.0,3120.0,3180.0,3200.0,3272.0,3296.0,3262.0,3235.0,3175.0,3160.0,3084.0,3005.0,2939.0,2848.0,2791.0,2712.0,2619.0,2539.0,2423.0,2351.0,2281.0,2168.0,2102.0,2025.0,1921.0,1861.0
0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,7.0,8.0,8.0,8.0,11.0,16.0,18.0,21.0,28.0,25.0,24.0,26.0,32.0,31.0,33.0,36.0,44.0,52.0,61.0,65.0,75.0,79.0,96.0,110.0,135.0,163.0,200.0,227.0,272.0,309.0,347.0,400.0,478.0,544.0,606.0,646.0,676.0,695.0,703.0,720.0,738.0,757.0,749.0,744.0,736.0,727.0,709.0,696.0,669.0,672.0,651.0,635.0,618.0,581.0,564.0,550.0,529.0,507.0,494.0,478.0,448.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,15.0,21.0,28.0,37.0,48.0,61.0,73.0,92.0,108.0,142.0,185.0,244.0,291.0,359.0,438.0,528.0,625.0,736.0,878.0,1048.0,1223.0,1408.0,1690.0,2015.0,2355.0,2775.0,3232.0,3827.0,4460.0,5231.0,5915.0,6465.0,6936.0,7235.0,7377.0,7473.0,7552.0,7549.0,7505.0,7412.0,7314.0,7140.0,6965.0,6823.0,6680.0,6492.0,6309.0,6108.0,5893.0,5712.0,5503.0,5282.0,5077.0,4872.0,4617.0,4409.0,4218.0,4017.0
0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,8.0,16.0,22.0,29.0,38.0,46.0,50.0,55.0,68.0,92.0,117.0,149.0,165.0,200.0,239.0,278.0,351.0,417.0,514.0,632.0,748.0,891.0,1047.0,1240.0,1457.0,1718.0,2053.0,2470.0,2931.0,3425.0,4019.0,4683.0,5311.0,5810.0,6215.0,6483.0,6673.0,6798.0,6870.0,6903.0,6834.0,6760.0,6608.0,6459.0,6272.0,6128.0,5993.0,5797.0,5575.0,5366.0,5196.0,4961.0,4756.0,4560.0,4340.0,4174.0,4039.0,3877.0,3688.0,3518.0
0.0,0.0,1.0,2.0,5.0,6.0,9.0,11.0,15.0,22.0,28.0,34.0,39.0,47.0,59.0,70.0,68.0,79.0,99.0,114.0,133.0,160.0,186.0,215.0,244.0,314.0,382.0,459.0,528.0,617.0,694.0,817.0,978.0,1127.0,1310.0,1548.0,1856.0,2213.0,2599.0,3079.0,3537.0,4003.0,4399.0,4706.0,4890.0,4947.0,5055.0,5114.0,5139.0,5123.0,5054.0,5031.0,4905.0,4784.0,4658.0,4513.0,4368.0,4250.0,4140.0,4009.0,3841.0,3719.0,3553.0,3435.0,3319.0,3179.0,3047.0,2919.0,2772.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,5.0,9.0,11.0,16.0,16.0,17.0,28.0,32.0,37.0,43.0,45.0,54.0,66.0,76.0,84.0,102.0,126.0,157.0,181.0,223.0,271.0,327.0,410.0,482.0,598.0,707.0,837.0,1015.0,1184.0,1419.0,1685.0,1981.0,2334.0,2638.0,2878.0,3095.0,3240.0,3303.0,3377.0,3424.0,3441.0,3445.0,3410.0,3350.0,3283.0,3203.0,3102.0,3050.0,2961.0,2874.0,2806.0,2701.0,2620.0,2536.0,2435.0,2346.0,2242.0,2169.0,2073.0,1966.0,1896.0
0.0,0.0,0.0,1.0,3.0,7.0,8.0,9.0,9.0,15.0,22.0,33.0,38.0,42.0,52.0,72.0,82.0,104.0,109.0,139.0,175.0,217.0,264.0,330.0,405.0,487.0,551.0,665.0,792.0,953.0,1127.0,1300.0,1532.0,1813.0,2156.0,2544.0,3005.0,3528.0,4136.0,4859.0,5634.0,6377.0,6984.0,7431.0,7721.0,8009.0,8167.0,8244.0,8254.0,8236.0,8134.0,8015.0,7880.0,7721.0,7501.0,7280.0,7100.0,6898.0,6639.0,6429.0,6208.0,5941.0,5677.0,5446.0,5218.0,4960.0,4760.0,4569.0,4370.0
0.0,0.0,1.0,3.0,2.0,2.0,4.0,4.0,7.0,11.0,13.0,18.0,18.0,23.0,28.0,32.0,34.0,46.0,56.0,70.0,83.0,98.0,107.0,131.0,143.0,159.0,189.0,232.0,262.0,307.0,359.0,456.0,532.0,631.0,735.0,884.0,1068.0,1249.0,1524.0,1792.0,2108.0,2415.0,2616.0,2813.0,2931.0,2993.0,3020.0,3051.0,3053.0,3017.0,2980.0,2954.0,2915.0,2848.0,2765.0,2701.0,2606.0,2545.0,2458.0,2385.0,2314.0,2254.0,2169.0,2075.0,2003.0,1926.0,1827.0,1744.0,1669.0
0.0,0.0,0.0,1.0,3.0,3.0,3.0,6.0,7.0,9.0,9.0,11.0,16.0,14.0,17.0,23.0,32.0,34.0,38.0,43.0,54.0,55.0,70.0,80.0,102.0,120.0,139.0,167.0,183.0,208.0,239.0,278.0,331.0,385.0,442.0,514.0,615.0,717.0,855.0,1018.0,1193.0,1364.0,1468.0,1563.0,1620.0,1675.0,1719.0,1728.0,1738.0,1750.0,1720.0,1729.0,1715.0,1685.0,1665.0,1609.0,1567.0,1546.0,1487.0,1442.0,1392.0,1338.0,1292.0,1243.0,1183.0,1146.0,1109.0,1059.0,1023.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,11.0,11.0,14.0,18.0,20.0,23.0,28.0,38.0,43.0,47.0,50.0,66.0,71.0,75.0,79.0,97.0,109.0,138.0,163.0,202.0,229.0,277.0,298.0,346.0,405.0,457.0,503.0,518.0,541.0,555.0,554.0,564.0,560.0,561.0,560.0,543.0,524.0,522.0,506.0,502.0,486.0,477.0,460.0,443.0,429.0,415.0,416.0,408.0,395.0,385.0,377.0,366.0,354.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,4.0,7.0,7.0,7.0,7.0,12.0,15.0,23.0,30.0,39.0,43.0,48.0,61.0,80.0,106.0,124.0,155.0,170.0,202.0,245.0,290.0,337.0,404.0,468.0,536.0,616.0,724.0,854.0,1014.0,1190.0,1407.0,1691.0,1978.0,2259.0,2508.0,2681.0,2799.0,2891.0,2921.0,2984.0,2978.0,2962.0,2950.0,2935.0,2897.0,2863.0,2767.0,2707.0,2627.0,2550.0,2467.0,2382.0,2322.0,2227.0,2154.0,2094.0,2013.0,1947.0,1849.0,1767.0,1689.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,13.0,19.0,21.0,26.0,31.0,37.0,42.0,47.0,59.0,76.0,95.0,124.0,145.0,178.0,215.0,243.0,291.0,348.0,416.0,488.0,596.0,689.0,811.0,974.0,1167.0,1370.0,1607.0,1906.0,2293.0,2704.0,3258.0,3764.0,4259.0,4689.0,5026.0,5227.0,5348.0,5471.0,5478.0,5455.0,5434.0,5397.0,5345.0,5259.0,5177.0,5053.0,4970.0,4822.0,4688.0,4543.0,4348.0,4182.0,4039.0,3853.0,3687.0,3557.0,3385.0,3254.0,3126.0,2990.0
