499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499983.0,499982.0,499980.0,499975.0,499972.0,499970.0,499967.0,499964.0,499958.0,499956.0,499950.0,499943.0,499933.0,499927.0,499917.0,499909.0,499904.0,499897.0,499893.0,499886.0,499871.0,499860.0,499850.0,499829.0,499817.0,499801.0,499786.0,499766.0,499743.0,499709.0,499678.0,499648.0,499623.0,499594.0,499558.0,499519.0,499457.0,499392.0,499330.0,499260.0,499182.0,499106.0,499007.0,498891.0,498777.0,498637.0,498456.0,498263.0,498058.0,497822.0,497572.0,497286.0,496961.0,496600.0,496230.0,495839.0,495364.0,494824.0,494229.0,493587.0,492853.0,492058.0,491178.0,490218.0,489141.0,488656.0,488214.0,487798.0,487424.0,487114.0,486745.0,486437.0,486159.0,485922.0,485721.0,485536.0,485351.0,485205.0,485073.0,484940.0,484845.0,484739.0,484664.0,484592.0,484516.0,484459.0,484396.0,484356.0,484308.0,484273.0,484246.0,484215.0,484188.0,484169.0,484141.0,484127.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499971.0,499967.0,499964.0,499958.0,499951.0,499945.0,499940.0,499928.0,499918.0,499907.0,499897.0,499881.0,499860.0,499843.0,499823.0,499788.0,499762.0,499732.0,499702.0,499654.0,499616.0,499585.0,499538.0,499499.0,499437.0,499364.0,499307.0,499247.0,499168.0,499062.0,498947.0,498819.0,498684.0,498530.0,498377.0,498188.0,497973.0,497732.0,497461.0,497134.0,496798.0,496433.0,496042.0,495560.0,495057.0,494515.0,493916.0,493239.0,492488.0,491688.0,490799.0,489808.0,488715.0,487501.0,486136.0,484647.0,482996.0,481202.0,479254.0,477097.0,474718.0,473766.0,472814.0,471895.0,471104.0,470330.0,469648.0,469016.0,468477.0,468029.0,467626.0,467227.0,466885.0,466592.0,466324.0,466081.0,465898.0,465687.0,465525.0,465387.0,465282.0,465181.0,465096.0,465004.0,464935.0,464859.0,464793.0,464733.0,464691.0,464647.0,464613.0,464581.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499961.0,499957.0,499953.0,499950.0,499946.0,499940.0,499939.0,499935.0,499929.0,499927.0,499924.0,499915.0,499907.0,499898.0,499885.0,499875.0,499859.0,499850.0,499830.0,499820.0,499794.0,499779.0,499753.0,499725.0,499695.0,499650.0,499626.0,499586.0,499547.0,499506.0,499453.0,499403.0,499341.0,499277.0,499196.0,499104.0,498990.0,498871.0,498757.0,498628.0,498479.0,498325.0,498178.0,498010.0,497817.0,497582.0,497320.0,497025.0,496681.0,496347.0,495970.0,495810.0,495664.0,495540.0,495394.0,495257.0,495143.0,495026.0,494938.0,494861.0,494790.0,494725.0,494641.0,494591.0,494551.0,494521.0,494484.0,494459.0,494434.0,494404.0,494386.0,494371.0,494360.0,494343.0,494332.0,494321.0,494311.0,494298.0,494291.0,494283.0,494276.0,494273.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499972.0,499963.0,499954.0,499948.0,499943.0,499933.0,499919.0,499908.0,499893.0,499880.0,499863.0,499847.0,499836.0,499809.0,499788.0,499762.0,499724.0,499684.0,499638.0,499589.0,499539.0,499480.0,499438.0,499369.0,499287.0,499189.0,499094.0,498995.0,498875.0,498736.0,498595.0,498409.0,498215.0,498011.0,497784.0,497537.0,497274.0,496967.0,496639.0,496268.0,495873.0,495452.0,494917.0,494339.0,493691.0,492966.0,492210.0,491330.0,490344.0,489294.0,488143.0,486854.0,485441.0,483841.0,482131.0,480217.0,478145.0,475882.0,473292.0,470571.0,467538.0,464341.0,460825.0,459370.0,457979.0,456685.0,455454.0,454328.0,453309.0,452425.0,451617.0,450894.0,450238.0,449687.0,449195.0,448741.0,448344.0,448007.0,447720.0,447468.0,447258.0,447045.0,446886.0,446752.0,446622.0,446519.0,446408.0,446335.0,446256.0,446188.0,446128.0,446085.0,446034.0,445994.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499976.0,499971.0,499969.0,499964.0,499961.0,499960.0,499956.0,499953.0,499950.0,499944.0,499939.0,499934.0,499924.0,499918.0,499909.0,499901.0,499895.0,499886.0,499875.0,499860.0,499846.0,499837.0,499818.0,499800.0,499774.0,499751.0,499728.0,499696.0,499673.0,499638.0,499611.0,499569.0,499517.0,499477.0,499439.0,499377.0,499311.0,499230.0,499152.0,499073.0,498973.0,498854.0,498735.0,498599.0,498450.0,498268.0,498078.0,497864.0,497626.0,497351.0,497073.0,496760.0,496388.0,495973.0,495499.0,494990.0,494403.0,493733.0,492989.0,492147.0,491245.0,490885.0,490518.0,490211.0,489922.0,489599.0,489328.0,489090.0,488899.0,488710.0,488547.0,488390.0,488261.0,488145.0,488043.0,487960.0,487875.0,487804.0,487741.0,487662.0,487590.0,487546.0,487495.0,487445.0,487411.0,487385.0,487349.0,487326.0,487303.0,487283.0,487263.0,487248.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499867.0,499850.0,499829.0,499811.0,499781.0,499742.0,499707.0,499673.0,499635.0,499598.0,499548.0,499500.0,499449.0,499390.0,499325.0,499260.0,499184.0,499101.0,498993.0,498872.0,498737.0,498590.0,498441.0,498248.0,498008.0,497781.0,497540.0,497290.0,496986.0,496645.0,496287.0,495878.0,495391.0,494880.0,494287.0,493673.0,492951.0,492184.0,491300.0,490339.0,489243.0,488012.0,486667.0,485202.0,483602.0,481789.0,479876.0,477712.0,475279.0,472649.0,469747.0,466722.0,463337.0,459626.0,455766.0,451609.0,449908.0,448299.0,446788.0,445389.0,444118.0,442958.0,441927.0,440978.0,440132.0,439429.0,438774.0,438259.0,437778.0,437385.0,437012.0,436653.0,436354.0,436112.0,435898.0,435721.0,435549.0,435401.0,435263.0,435149.0,435060.0,434968.0,434887.0,434826.0,434759.0,434715.0,434678.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499985.0,499980.0,499975.0,499974.0,499967.0,499964.0,499960.0,499951.0,499946.0,499937.0,499931.0,499921.0,499908.0,499890.0,499871.0,499852.0,499834.0,499807.0,499773.0,499737.0,499697.0,499665.0,499629.0,499572.0,499526.0,499455.0,499392.0,499320.0,499242.0,499164.0,499069.0,498978.0,498873.0,498739.0,498590.0,498421.0,498274.0,498073.0,497845.0,497600.0,497360.0,497081.0,496746.0,496387.0,496008.0,495567.0,495104.0,494557.0,493946.0,493286.0,492569.0,491707.0,490791.0,489822.0,488704.0,487487.0,486112.0,484628.0,483000.0,481230.0,479245.0,477023.0,474676.0,472106.0,469318.0,468159.0,467065.0,466012.0,464998.0,464086.0,463255.0,462508.0,461861.0,461277.0,460732.0,460283.0,459892.0,459528.0,459233.0,458985.0,458753.0,458529.0,458339.0,458190.0,458040.0,457906.0,457799.0,457705.0,457603.0,457521.0,457445.0,457390.0,457334.0,457292.0,457251.0,457205.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499978.0,499978.0,499976.0,499972.0,499967.0,499964.0,499959.0,499952.0,499949.0,499938.0,499928.0,499912.0,499898.0,499886.0,499871.0,499853.0,499833.0,499818.0,499790.0,499761.0,499727.0,499687.0,499651.0,499607.0,499559.0,499504.0,499440.0,499385.0,499301.0,499220.0,499143.0,499032.0,498926.0,498796.0,498659.0,498513.0,498334.0,498146.0,497944.0,497689.0,497410.0,497097.0,496777.0,496397.0,495978.0,495537.0,495032.0,494436.0,493760.0,493078.0,492301.0,491470.0,490552.0,489476.0,488258.0,487001.0,485533.0,483976.0,482216.0,480316.0,478203.0,475864.0,474914.0,474064.0,473203.0,472402.0,471642.0,470962.0,470351.0,469804.0,469315.0,468874.0,468490.0,468180.0,467871.0,467624.0,467396.0,467183.0,466982.0,466803.0,466669.0,466544.0,466406.0,466293.0,466202.0,466115.0,466043.0,465983.0,465938.0,465893.0,465839.0,465795.0,465765.0
499995.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499977.0,499971.0,499967.0,499960.0,499951.0,499944.0,499933.0,499929.0,499920.0,499904.0,499890.0,499870.0,499854.0,499834.0,499813.0,499789.0,499758.0,499731.0,499687.0,499646.0,499602.0,499555.0,499501.0,499442.0,499379.0,499319.0,499238.0,499158.0,499069.0,498974.0,498868.0,498750.0,498630.0,498481.0,498336.0,498157.0,497959.0,497730.0,497469.0,497241.0,496936.0,496594.0,496213.0,495816.0,495339.0,494802.0,494194.0,493537.0,492805.0,492038.0,491146.0,490130.0,488986.0,487663.0,486366.0,484861.0,483186.0,481300.0,479272.0,477073.0,474583.0,471842.0,468917.0,465700.0,462192.0,460785.0,459529.0,458299.0,457130.0,456070.0,455066.0,454181.0,453328.0,452625.0,452043.0,451508.0,451021.0,450605.0,450245.0,449945.0,449640.0,449390.0,449163.0,448980.0,448812.0,448644.0,448529.0,448416.0,448318.0,448204.0,448128.0,448072.0,448006.0,447954.0,447905.0,447861.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499892.0,499881.0,499870.0,499856.0,499837.0,499815.0,499795.0,499775.0,499749.0,499721.0,499698.0,499666.0,499634.0,499600.0,499545.0,499497.0,499453.0,499399.0,499323.0,499266.0,499170.0,499058.0,498960.0,498851.0,498725.0,498564.0,498410.0,498212.0,498019.0,497782.0,497516.0,497237.0,496949.0,496602.0,496223.0,495787.0,495318.0,494780.0,494240.0,493600.0,492892.0,492107.0,491226.0,490283.0,489249.0,488113.0,486867.0,485488.0,483914.0,482194.0,480302.0,479507.0,478768.0,478036.0,477378.0,476744.0,476176.0,475684.0,475269.0,474892.0,474499.0,474204.0,473912.0,473665.0,473450.0,473261.0,473085.0,472947.0,472798.0,472677.0,472566.0,472458.0,472370.0,472304.0,472225.0,472168.0,472099.0,472046.0,471996.0,471954.0,471918.0,471892.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499929.0,499915.0,499910.0,499896.0,499880.0,499862.0,499840.0,499827.0,499801.0,499779.0,499755.0,499724.0,499692.0,499656.0,499614.0,499566.0,499514.0,499458.0,499384.0,499316.0,499239.0,499146.0,499036.0,498919.0,498791.0,498623.0,498463.0,498284.0,498087.0,497879.0,497626.0,497371.0,497061.0,496717.0,496352.0,495918.0,495459.0,494944.0,494360.0,493713.0,493009.0,492250.0,491405.0,490453.0,489386.0,488183.0,486907.0,485553.0,483898.0,482099.0,480246.0,478168.0,477352.0,476567.0,475775.0,475082.0,474396.0,473818.0,473250.0,472758.0,472320.0,471942.0,471564.0,471265.0,471013.0,470748.0,470522.0,470313.0,470161.0,470012.0,469872.0,469750.0,469634.0,469556.0,469470.0,469390.0,469325.0,469263.0,469223.0,469184.0,469144.0,469113.0,469084.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499950.0,499942.0,499937.0,499932.0,499925.0,499915.0,499908.0,499903.0,499896.0,499884.0,499868.0,499853.0,499839.0,499829.0,499805.0,499788.0,499765.0,499731.0,499709.0,499683.0,499654.0,499625.0,499590.0,499552.0,499504.0,499446.0,499392.0,499316.0,499240.0,499145.0,499052.0,498934.0,498797.0,498681.0,498531.0,498380.0,498212.0,497980.0,497750.0,497497.0,497201.0,496911.0,496575.0,496166.0,495764.0,495304.0,494802.0,494232.0,493583.0,492859.0,492056.0,491206.0,490263.0,489213.0,488093.0,486756.0,485313.0,484741.0,484169.0,483591.0,483096.0,482615.0,482186.0,481795.0,481452.0,481161.0,480922.0,480699.0,480472.0,480279.0,480103.0,479950.0,479810.0,479703.0,479610.0,479534.0,479467.0,479400.0,479348.0,479298.0,479247.0,479205.0,479163.0,479128.0,479101.0,479077.0,479058.0,479039.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499947.0,499942.0,499934.0,499926.0,499919.0,499908.0,499897.0,499883.0,499872.0,499848.0,499831.0,499806.0,499784.0,499769.0,499738.0,499703.0,499670.0,499633.0,499591.0,499545.0,499504.0,499446.0,499392.0,499324.0,499249.0,499152.0,499064.0,498945.0,498811.0,498696.0,498551.0,498397.0,498222.0,498003.0,497793.0,497541.0,497285.0,496981.0,496628.0,496239.0,495830.0,495350.0,494806.0,494249.0,493596.0,492918.0,492130.0,491264.0,490352.0,489298.0,488102.0,486772.0,485362.0,483789.0,482097.0,480111.0,478033.0,475757.0,473230.0,470504.0,469411.0,468342.0,467342.0,466317.0,465493.0,464707.0,464006.0,463377.0,462808.0,462259.0,461813.0,461418.0,461056.0,460718.0,460449.0,460192.0,459966.0,459792.0,459624.0,459479.0,459337.0,459223.0,459122.0,459035.0,458963.0,458886.0,458833.0,458770.0,458715.0,458671.0,458631.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499944.0,499932.0,499926.0,499919.0,499906.0,499894.0,499882.0,499866.0,499841.0,499826.0,499801.0,499780.0,499752.0,499722.0,499700.0,499668.0,499629.0,499585.0,499541.0,499504.0,499449.0,499389.0,499320.0,499245.0,499180.0,499094.0,498991.0,498887.0,498781.0,498638.0,498470.0,498297.0,498120.0,497921.0,497701.0,497467.0,497183.0,496856.0,496512.0,496121.0,495703.0,495229.0,494699.0,494084.0,493379.0,492638.0,491810.0,490869.0,489850.0,488719.0,487448.0,486936.0,486455.0,485963.0,485513.0,485076.0,484710.0,484382.0,484091.0,483838.0,483576.0,483373.0,483178.0,483032.0,482868.0,482722.0,482590.0,482482.0,482380.0,482314.0,482245.0,482193.0,482149.0,482086.0,482048.0,482011.0,481973.0,481952.0,481927.0,481907.0,481880.0,481862.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499984.0,499977.0,499973.0,499972.0,499969.0,499965.0,499963.0,499959.0,499951.0,499944.0,499931.0,499923.0,499910.0,499898.0,499879.0,499864.0,499841.0,499807.0,499786.0,499766.0,499741.0,499699.0,499662.0,499631.0,499594.0,499540.0,499495.0,499432.0,499375.0,499329.0,499253.0,499173.0,499081.0,498979.0,498878.0,498766.0,498639.0,498507.0,498333.0,498163.0,497962.0,497791.0,497585.0,497351.0,497060.0,496765.0,496403.0,496019.0,495604.0,495116.0,494596.0,494022.0,493379.0,492649.0,491849.0,490980.0,489934.0,488803.0,487563.0,486243.0,484729.0,483144.0,481376.0,479367.0,478563.0,477767.0,477008.0,476284.0,475622.0,475041.0,474543.0,474055.0,473628.0,473281.0,472952.0,472662.0,472394.0,472154.0,471942.0,471768.0,471617.0,471488.0,471387.0,471287.0,471202.0,471128.0,471053.0,470992.0,470937.0,470886.0,470845.0,470811.0,470774.0,470745.0,470721.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499977.0,499974.0,499969.0,499966.0,499961.0,499956.0,499950.0,499946.0,499939.0,499933.0,499925.0,499916.0,499902.0,499890.0,499876.0,499860.0,499848.0,499832.0,499819.0,499794.0,499770.0,499746.0,499721.0,499689.0,499648.0,499616.0,499564.0,499522.0,499460.0,499399.0,499327.0,499243.0,499146.0,499043.0,498929.0,498813.0,498665.0,498518.0,498357.0,498164.0,497931.0,497679.0,497414.0,497144.0,496847.0,496516.0,496119.0,495652.0,495166.0,494640.0,494018.0,493340.0,492570.0,491719.0,490880.0,489859.0,488748.0,487511.0,486117.0,484587.0,483983.0,483424.0,482886.0,482362.0,481887.0,481411.0,481023.0,480679.0,480385.0,480123.0,479865.0,479650.0,479467.0,479281.0,479132.0,478977.0,478832.0,478724.0,478625.0,478546.0,478466.0,478387.0,478321.0,478263.0,478210.0,478156.0,478112.0,478071.0,478042.0,478008.0,477984.0
