499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499919.0,499909.0,499899.0,499885.0,499878.0,499869.0,499863.0,499842.0,499820.0,499791.0,499762.0,499726.0,499691.0,499650.0,499599.0,499549.0,499500.0,499435.0,499365.0,499287.0,499192.0,499098.0,498985.0,498844.0,498667.0,498478.0,498261.0,497995.0,497718.0,497394.0,497082.0,496645.0,496173.0,495633.0,495063.0,494327.0,493540.0,492639.0,491622.0,490423.0,489112.0,487545.0,485786.0,483831.0,481583.0,479012.0,476267.0,473071.0,469611.0,465715.0,461253.0,456468.0,451071.0,445359.0,438995.0,432122.0,429554.0,427026.0,424550.0,422334.0,420268.0,418474.0,416782.0,415310.0,414044.0,412884.0,411907.0,411037.0,410296.0,409630.0,409060.0,408537.0,408075.0,407728.0,407414.0,407117.0,406829.0,406573.0,406369.0,406200.0,406049.0,405916.0,405786.0,405675.0,405588.0,405499.0,405422.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499979.0,499977.0,499973.0,499971.0,499968.0,499957.0,499953.0,499943.0,499930.0,499918.0,499904.0,499886.0,499876.0,499849.0,499829.0,499803.0,499765.0,499727.0,499676.0,499625.0,499564.0,499505.0,499429.0,499318.0,499220.0,499085.0,498938.0,498762.0,498549.0,498330.0,498082.0,497798.0,497492.0,497106.0,496727.0,496246.0,495685.0,495067.0,494344.0,493506.0,492617.0,491606.0,490442.0,489001.0,487510.0,485779.0,483864.0,481677.0,479134.0,476370.0,473225.0,469712.0,465677.0,461364.0,456625.0,451283.0,445447.0,439088.0,432025.0,424397.0,416235.0,407530.0,398355.0,388804.0,378768.0,374970.0,371519.0,368322.0,365408.0,362837.0,360500.0,358514.0,356652.0,355091.0,353808.0,352704.0,351746.0,350901.0,350145.0,349486.0,348936.0,348504.0,348124.0,347775.0,347483.0,347226.0,347010.0,346821.0,346684.0,346551.0,346424.0,346317.0,346216.0,346137.0,346071.0,346010.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499943.0,499939.0,499930.0,499917.0,499907.0,499895.0,499887.0,499877.0,499861.0,499840.0,499816.0,499793.0,499762.0,499733.0,499692.0,499640.0,499587.0,499537.0,499469.0,499389.0,499301.0,499195.0,499091.0,498969.0,498809.0,498634.0,498431.0,498204.0,497963.0,497706.0,497344.0,496955.0,496537.0,496067.0,495503.0,494848.0,494083.0,493205.0,492249.0,491190.0,489942.0,488519.0,486927.0,485095.0,483036.0,480764.0,478172.0,475332.0,472063.0,470861.0,469596.0,468413.0,467260.0,466176.0,465195.0,464325.0,463528.0,462838.0,462207.0,461652.0,461157.0,460674.0,460297.0,459954.0,459649.0,459369.0,459119.0,458885.0,458673.0,458483.0,458297.0,458157.0,458024.0,457920.0,457819.0,457716.0,457637.0,457561.0,457494.0,457449.0
499995.0,499992.0,499989.0,499988.0,499986.0,499982.0,499978.0,499968.0,499962.0,499953.0,499939.0,499930.0,499922.0,499907.0,499893.0,499879.0,499861.0,499838.0,499820.0,499788.0,499754.0,499714.0,499671.0,499619.0,499560.0,499497.0,499415.0,499335.0,499250.0,499142.0,499025.0,498888.0,498735.0,498542.0,498335.0,498117.0,497874.0,497599.0,497250.0,496866.0,496438.0,495942.0,495389.0,494764.0,494033.0,493131.0,492194.0,491153.0,489917.0,488523.0,486923.0,485094.0,483158.0,480947.0,478375.0,475371.0,472230.0,468536.0,464559.0,460123.0,455381.0,450014.0,444082.0,437575.0,430502.0,422967.0,414918.0,406450.0,397341.0,387756.0,378049.0,367984.0,364350.0,360799.0,357568.0,354540.0,351898.0,349499.0,347420.0,345711.0,344172.0,342795.0,341651.0,340659.0,339817.0,339075.0,338476.0,337949.0,337476.0,337053.0,336729.0,336436.0,336198.0,336003.0,335839.0,335694.0,335568.0,335446.0,335344.0,335250.0,335183.0,335110.0,335061.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499948.0,499945.0,499938.0,499933.0,499926.0,499912.0,499899.0,499879.0,499857.0,499829.0,499801.0,499778.0,499744.0,499701.0,499663.0,499614.0,499559.0,499484.0,499392.0,499286.0,499153.0,499017.0,498860.0,498684.0,498506.0,498279.0,498044.0,497747.0,497426.0,497021.0,496573.0,496063.0,495520.0,494909.0,494139.0,493316.0,492299.0,491138.0,489944.0,488499.0,486829.0,484966.0,482898.0,480537.0,477881.0,474898.0,471551.0,467882.0,463739.0,459136.0,454075.0,448640.0,442683.0,436136.0,428990.0,421281.0,412987.0,409834.0,406800.0,404084.0,401522.0,399227.0,397131.0,395307.0,393656.0,392189.0,391018.0,389906.0,388968.0,388078.0,387435.0,386773.0,386204.0,385770.0,385325.0,385001.0,384699.0,384433.0,384170.0,383969.0,383781.0,383612.0,383458.0,383339.0,383229.0,383157.0,383081.0,383010.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499908.0,499882.0,499867.0,499846.0,499825.0,499791.0,499747.0,499698.0,499654.0,499601.0,499531.0,499452.0,499377.0,499306.0,499192.0,499062.0,498908.0,498733.0,498531.0,498326.0,498065.0,497769.0,497470.0,497093.0,496659.0,496175.0,495667.0,495054.0,494367.0,493571.0,492683.0,491662.0,490461.0,489097.0,487569.0,485799.0,483909.0,481804.0,479289.0,476502.0,473432.0,469904.0,465989.0,461561.0,456770.0,451443.0,445682.0,439286.0,432367.0,425002.0,417103.0,408710.0,399748.0,390398.0,380530.0,370470.0,360076.0,349553.0,338927.0,328383.0,317991.0,314217.0,310743.0,307491.0,304741.0,302227.0,300016.0,298172.0,296556.0,295197.0,294032.0,293104.0,292304.0,291619.0,291045.0,290539.0,290148.0,289801.0,289518.0,289287.0,289080.0,288892.0,288751.0,288617.0,288510.0,288428.0,288362.0,288307.0,288253.0,288197.0,288148.0,288102.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499954.0,499940.0,499932.0,499922.0,499911.0,499902.0,499887.0,499868.0,499845.0,499821.0,499794.0,499756.0,499711.0,499670.0,499622.0,499565.0,499501.0,499425.0,499353.0,499269.0,499178.0,499052.0,498910.0,498742.0,498566.0,498350.0,498121.0,497874.0,497583.0,497254.0,496863.0,496424.0,495916.0,495299.0,494638.0,493868.0,493070.0,492109.0,491016.0,489751.0,488348.0,486716.0,484887.0,482841.0,480586.0,478065.0,475160.0,471889.0,468312.0,464276.0,459827.0,454953.0,449452.0,443443.0,436781.0,429791.0,422444.0,414332.0,405657.0,396550.0,393223.0,390086.0,387146.0,384390.0,381868.0,379642.0,377722.0,376047.0,374548.0,373239.0,372082.0,371147.0,370374.0,369681.0,369093.0,368574.0,368126.0,367744.0,367411.0,367107.0,366859.0,366634.0,366451.0,366288.0,366146.0,366001.0,365890.0,365774.0,365685.0,365612.0,365554.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499948.0,499935.0,499925.0,499918.0,499910.0,499899.0,499886.0,499866.0,499841.0,499818.0,499795.0,499766.0,499733.0,499690.0,499638.0,499588.0,499522.0,499457.0,499381.0,499300.0,499177.0,499036.0,498874.0,498699.0,498495.0,498262.0,498015.0,497685.0,497344.0,496955.0,496516.0,496012.0,495411.0,494743.0,494002.0,493058.0,492057.0,490874.0,489554.0,488067.0,486316.0,484402.0,482276.0,479805.0,477099.0,473993.0,470515.0,466679.0,462434.0,457648.0,452410.0,446628.0,440272.0,433453.0,426082.0,418292.0,409873.0,406585.0,403585.0,400749.0,398111.0,395697.0,393537.0,391602.0,389936.0,388553.0,387347.0,386247.0,385260.0,384437.0,383727.0,383084.0,382556.0,382038.0,381626.0,381281.0,380965.0,380682.0,380461.0,380242.0,380095.0,379924.0,379781.0,379650.0,379535.0,379436.0,379362.0,379299.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499959.0,499956.0,499950.0,499941.0,499929.0,499921.0,499912.0,499907.0,499893.0,499877.0,499861.0,499844.0,499829.0,499804.0,499776.0,499748.0,499710.0,499670.0,499638.0,499589.0,499528.0,499454.0,499375.0,499292.0,499195.0,499063.0,498952.0,498810.0,498642.0,498440.0,498231.0,498001.0,497711.0,497364.0,497014.0,496581.0,496100.0,495550.0,494891.0,494217.0,493418.0,492517.0,491490.0,490311.0,488874.0,487346.0,485618.0,483699.0,481377.0,478906.0,476176.0,473137.0,469617.0,465706.0,461380.0,456423.0,451138.0,445242.0,438908.0,432035.0,424427.0,421670.0,419042.0,416507.0,414069.0,411941.0,410030.0,408369.0,406785.0,405428.0,404287.0,403303.0,402429.0,401587.0,400889.0,400315.0,399815.0,399389.0,398993.0,398650.0,398318.0,398063.0,397837.0,397679.0,397495.0,397322.0,397171.0,397056.0,396970.0,396897.0,396804.0,396723.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499962.0,499958.0,499951.0,499945.0,499934.0,499917.0,499912.0,499899.0,499888.0,499870.0,499859.0,499834.0,499807.0,499781.0,499749.0,499723.0,499681.0,499637.0,499587.0,499537.0,499477.0,499407.0,499320.0,499220.0,499117.0,499007.0,498862.0,498707.0,498515.0,498314.0,498048.0,497774.0,497460.0,497091.0,496695.0,496223.0,495646.0,494992.0,494296.0,493462.0,492554.0,491500.0,490289.0,488923.0,487423.0,485682.0,483663.0,481522.0,479006.0,476210.0,473067.0,469525.0,465532.0,461125.0,456248.0,450918.0,445048.0,438712.0,431859.0,424332.0,416349.0,413338.0,410487.0,407816.0,405428.0,403128.0,401128.0,399297.0,397654.0,396315.0,395054.0,393990.0,393035.0,392215.0,391470.0,390865.0,390332.0,389867.0,389452.0,389140.0,388829.0,388559.0,388334.0,388115.0,387938.0,387775.0,387633.0,387528.0,387417.0,387336.0,387249.0,387173.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499892.0,499862.0,499841.0,499823.0,499799.0,499772.0,499732.0,499673.0,499625.0,499560.0,499489.0,499408.0,499297.0,499213.0,499094.0,498926.0,498766.0,498587.0,498375.0,498137.0,497872.0,497588.0,497250.0,496884.0,496465.0,495983.0,495387.0,494701.0,493939.0,493083.0,492065.0,490960.0,489679.0,488243.0,486597.0,484721.0,482622.0,480252.0,477548.0,474546.0,471116.0,467321.0,463125.0,458497.0,453293.0,447641.0,441621.0,434958.0,427609.0,424879.0,422311.0,419887.0,417542.0,415431.0,413467.0,411748.0,410261.0,408898.0,407770.0,406738.0,405899.0,405172.0,404478.0,403883.0,403371.0,402964.0,402554.0,402214.0,401925.0,401665.0,401437.0,401238.0,401079.0,400949.0,400829.0,400709.0,400606.0,400515.0,400450.0,400392.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499957.0,499948.0,499936.0,499923.0,499908.0,499895.0,499878.0,499858.0,499839.0,499813.0,499781.0,499743.0,499710.0,499666.0,499623.0,499567.0,499493.0,499422.0,499342.0,499251.0,499127.0,499019.0,498882.0,498706.0,498521.0,498307.0,498054.0,497754.0,497428.0,497056.0,496635.0,496125.0,495498.0,494778.0,494032.0,493112.0,492118.0,491005.0,489758.0,488355.0,486715.0,484844.0,482787.0,480407.0,477767.0,474749.0,471402.0,467820.0,463711.0,459011.0,453889.0,448221.0,441970.0,435255.0,427970.0,420152.0,411751.0,402862.0,393524.0,383946.0,373881.0,370181.0,366741.0,363585.0,360665.0,358029.0,355710.0,353669.0,351742.0,350237.0,348894.0,347738.0,346746.0,345939.0,345188.0,344597.0,344070.0,343644.0,343233.0,342927.0,342638.0,342397.0,342199.0,342023.0,341863.0,341735.0,341623.0,341529.0,341435.0,341352.0,341286.0,341229.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499975.0,499969.0,499964.0,499955.0,499948.0,499937.0,499929.0,499918.0,499905.0,499883.0,499865.0,499846.0,499824.0,499794.0,499762.0,499729.0,499677.0,499646.0,499587.0,499532.0,499456.0,499387.0,499305.0,499199.0,499107.0,498966.0,498818.0,498646.0,498447.0,498221.0,497974.0,497723.0,497407.0,497057.0,496627.0,496161.0,495652.0,495045.0,494385.0,493587.0,492725.0,491749.0,490640.0,489335.0,487850.0,486234.0,484368.0,482219.0,479833.0,477189.0,474294.0,471044.0,467375.0,463307.0,458848.0,453790.0,448298.0,442272.0,435677.0,428640.0,421112.0,412998.0,404427.0,395453.0,385957.0,382407.0,379170.0,376100.0,373233.0,370687.0,368510.0,366503.0,364746.0,363267.0,361944.0,360797.0,359816.0,359024.0,358310.0,357667.0,357127.0,356668.0,356234.0,355927.0,355625.0,355365.0,355145.0,354959.0,354815.0,354678.0,354555.0,354464.0,354388.0,354310.0,354243.0,354187.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499955.0,499950.0,499944.0,499933.0,499926.0,499917.0,499905.0,499889.0,499867.0,499845.0,499812.0,499774.0,499738.0,499695.0,499648.0,499595.0,499532.0,499455.0,499369.0,499287.0,499179.0,499066.0,498899.0,498741.0,498549.0,498324.0,498081.0,497800.0,497457.0,497053.0,496553.0,496064.0,495510.0,494849.0,494068.0,493211.0,492246.0,491121.0,489888.0,488447.0,486789.0,484962.0,482941.0,480628.0,478043.0,475142.0,471882.0,468160.0,463949.0,459412.0,454374.0,448800.0,442758.0,436090.0,428999.0,421218.0,413035.0,409912.0,407012.0,404294.0,401722.0,399356.0,397232.0,395357.0,393656.0,392168.0,390911.0,389797.0,388801.0,387947.0,387265.0,386687.0,386154.0,385638.0,385206.0,384844.0,384545.0,384264.0,384031.0,383806.0,383609.0,383450.0,383302.0,383173.0,383075.0,382960.0,382875.0,382804.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499966.0,499961.0,499957.0,499951.0,499944.0,499936.0,499934.0,499927.0,499920.0,499906.0,499898.0,499892.0,499881.0,499869.0,499857.0,499839.0,499816.0,499784.0,499748.0,499711.0,499668.0,499622.0,499562.0,499498.0,499437.0,499341.0,499255.0,499160.0,499044.0,498903.0,498770.0,498611.0,498385.0,498151.0,497909.0,497629.0,497267.0,496870.0,496422.0,495941.0,495342.0,494686.0,493987.0,493114.0,492188.0,491090.0,489886.0,488457.0,486873.0,485021.0,482948.0,480585.0,478030.0,474978.0,471714.0,468025.0,463890.0,462322.0,460778.0,459351.0,457910.0,456634.0,455500.0,454412.0,453468.0,452621.0,451839.0,451171.0,450561.0,450000.0,449549.0,449109.0,448734.0,448395.0,448095.0,447835.0,447599.0,447392.0,447196.0,447024.0,446874.0,446750.0,446633.0,446539.0,446442.0,446361.0,446286.0,446222.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499973.0,499969.0,499965.0,499963.0,499959.0,499955.0,499949.0,499942.0,499936.0,499929.0,499921.0,499916.0,499909.0,499898.0,499890.0,499871.0,499855.0,499837.0,499816.0,499783.0,499745.0,499704.0,499661.0,499606.0,499548.0,499480.0,499404.0,499312.0,499190.0,499072.0,498942.0,498790.0,498606.0,498390.0,498181.0,497903.0,497561.0,497199.0,496787.0,496321.0,495764.0,495104.0,494362.0,493578.0,492669.0,491617.0,490428.0,489969.0,489530.0,489088.0,488658.0,488285.0,487928.0,487571.0,487265.0,487010.0,486764.0,486555.0,486368.0,486215.0,486067.0,485916.0,485776.0,485671.0,485561.0,485468.0,485392.0,485315.0,485253.0,485194.0,485140.0,485100.0,485059.0,485014.0,484976.0,484939.0,484899.0,484874.0
499995.0,499995.0,499993.0,499989.0,499988.0,499985.0,499983.0,499977.0,499970.0,499959.0,499951.0,499941.0,499924.0,499905.0,499889.0,499865.0,499840.0,499801.0,499775.0,499735.0,499687.0,499636.0,499578.0,499508.0,499433.0,499346.0,499241.0,499109.0,498978.0,498815.0,498635.0,498448.0,498220.0,497949.0,497651.0,497295.0,496884.0,496466.0,495935.0,495334.0,494678.0,493907.0,493071.0,492148.0,491027.0,489730.0,488279.0,486666.0,484883.0,482804.0,480406.0,477818.0,474865.0,471584.0,467827.0,463742.0,459235.0,454208.0,448678.0,442651.0,436015.0,428910.0,420988.0,412633.0,403901.0,394540.0,384766.0,374727.0,364332.0,353720.0,343095.0,332510.0,328604.0,325088.0,321844.0,318964.0,316282.0,314036.0,312151.0,310455.0,308985.0,307765.0,306755.0,305833.0,305106.0,304464.0,303944.0,303490.0,303110.0,302769.0,302499.0,302242.0,302049.0,301855.0,301727.0,301588.0,301463.0,301395.0,301318.0,301259.0,301204.0,301144.0,301103.0
