5.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,20.0,23.0,25.0,31.0,33.0,36.0,45.0,48.0,50.0,51.0,58.0,73.0,81.0,94.0,101.0,118.0,138.0,154.0,172.0,213.0,231.0,268.0,284.0,307.0,352.0,393.0,439.0,496.0,585.0,666.0,743.0,838.0,963.0,1094.0,1244.0,1391.0,1585.0,1774.0,1987.0,2207.0,2487.0,2726.0,3051.0,3471.0,3952.0,4461.0,5021.0,4767.0,4404.0,4014.0,3572.0,3194.0,2844.0,2595.0,2366.0,2122.0,1884.0,1723.0,1559.0,1389.0,1265.0,1129.0,986.0,895.0,798.0,720.0,626.0,546.0,458.0,408.0,376.0,327.0,290.0,234.0,222.0,198.0,177.0,149.0
5.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,11.0,14.0,17.0,18.0,23.0,24.0,30.0,37.0,42.0,41.0,47.0,53.0,62.0,66.0,84.0,93.0,100.0,117.0,127.0,149.0,180.0,193.0,232.0,275.0,319.0,351.0,404.0,459.0,511.0,576.0,666.0,758.0,891.0,989.0,1106.0,1261.0,1423.0,1585.0,1784.0,1693.0,1588.0,1427.0,1282.0,1150.0,1040.0,940.0,826.0,738.0,649.0,565.0,534.0,467.0,423.0,386.0,346.0,308.0,266.0,231.0,220.0,205.0,192.0,169.0,147.0,133.0,113.0,108.0,88.0,78.0,80.0,76.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,35.0,46.0,52.0,66.0,75.0,87.0,105.0,125.0,136.0,149.0,168.0,186.0,201.0,234.0,272.0,312.0,339.0,422.0,484.0,542.0,620.0,690.0,759.0,842.0,957.0,1046.0,1210.0,1349.0,1528.0,1762.0,1946.0,2195.0,2608.0,2964.0,2832.0,2652.0,2339.0,2089.0,1852.0,1624.0,1463.0,1373.0,1270.0,1163.0,1046.0,941.0,843.0,759.0,678.0,597.0,517.0,469.0,424.0,366.0,338.0,304.0,264.0,232.0,216.0,193.0,177.0,152.0,135.0,112.0,105.0
5.0,8.0,10.0,13.0,16.0,16.0,13.0,13.0,14.0,18.0,21.0,21.0,22.0,24.0,29.0,29.0,40.0,44.0,46.0,50.0,50.0,61.0,66.0,72.0,83.0,103.0,126.0,141.0,156.0,178.0,200.0,209.0,240.0,274.0,317.0,358.0,382.0,429.0,492.0,560.0,661.0,747.0,869.0,939.0,1060.0,1208.0,1366.0,1586.0,1751.0,2003.0,2247.0,2573.0,2943.0,3347.0,3778.0,4289.0,4870.0,5503.0,5139.0,4755.0,4262.0,3753.0,3331.0,3006.0,2725.0,2476.0,2256.0,2018.0,1834.0,1645.0,1459.0,1306.0,1136.0,1012.0,903.0,814.0,725.0,645.0,610.0,518.0,490.0,439.0,391.0,352.0,300.0,274.0,250.0,219.0,192.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,22.0,22.0,23.0,24.0,26.0,30.0,31.0,33.0,39.0,44.0,51.0,59.0,71.0,81.0,89.0,98.0,107.0,129.0,150.0,187.0,230.0,260.0,320.0,345.0,411.0,476.0,513.0,576.0,651.0,755.0,887.0,1040.0,1190.0,1408.0,1577.0,1758.0,2005.0,2258.0,2508.0,2824.0,3150.0,3608.0,4081.0,4577.0,5131.0,4879.0,4537.0,4092.0,3601.0,3220.0,2870.0,2567.0,2327.0,2130.0,1867.0,1700.0,1534.0,1407.0,1251.0,1114.0,976.0,874.0,770.0,682.0,647.0,583.0,543.0,481.0,441.0,376.0,341.0,308.0,261.0,238.0,218.0,188.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,31.0,36.0,48.0,55.0,64.0,70.0,80.0,82.0,85.0,95.0,119.0,145.0,162.0,186.0,217.0,251.0,275.0,298.0,339.0,372.0,421.0,487.0,566.0,641.0,744.0,838.0,934.0,1021.0,1183.0,1350.0,1498.0,1699.0,1965.0,2206.0,2515.0,2845.0,3200.0,3618.0,4076.0,4558.0,5076.0,5847.0,6651.0,7407.0,8363.0,9398.0,10514.0,11655.0,13034.0,14441.0,15974.0,15048.0,13812.0,12204.0,10839.0,9637.0,8582.0,7663.0,6819.0,6085.0,5402.0,4896.0,4310.0,3805.0,3405.0,3040.0,2672.0,2378.0,2112.0,1874.0,1662.0,1493.0,1345.0,1189.0,1040.0,933.0,835.0,741.0,684.0,607.0,526.0,476.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,18.0,18.0,26.0,30.0,40.0,39.0,37.0,43.0,52.0,59.0,74.0,84.0,97.0,113.0,126.0,165.0,191.0,220.0,249.0,292.0,338.0,380.0,415.0,482.0,546.0,596.0,659.0,726.0,851.0,938.0,1106.0,1241.0,1389.0,1546.0,1761.0,1999.0,2333.0,2585.0,2938.0,3356.0,3742.0,4253.0,4888.0,5557.0,6225.0,6928.0,7709.0,8722.0,9747.0,9240.0,8487.0,7597.0,6661.0,5823.0,5208.0,4671.0,4206.0,3782.0,3408.0,3056.0,2705.0,2445.0,2130.0,1894.0,1707.0,1525.0,1365.0,1206.0,1088.0,976.0,873.0,772.0,668.0,606.0,540.0,488.0,432.0,397.0,369.0,342.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,25.0,22.0,20.0,19.0,25.0,33.0,41.0,55.0,64.0,71.0,81.0,96.0,109.0,121.0,142.0,169.0,191.0,218.0,267.0,308.0,341.0,404.0,459.0,487.0,545.0,596.0,683.0,806.0,892.0,1019.0,1186.0,1320.0,1511.0,1724.0,1972.0,2239.0,2564.0,2849.0,3280.0,3719.0,4205.0,4746.0,5403.0,6129.0,6867.0,6490.0,5971.0,5415.0,4772.0,4216.0,3720.0,3357.0,3048.0,2704.0,2441.0,2194.0,1996.0,1769.0,1514.0,1387.0,1215.0,1091.0,995.0,896.0,794.0,695.0,613.0,556.0,482.0,453.0,384.0,347.0,309.0,285.0,273.0,229.0
5.0,8.0,9.0,10.0,16.0,17.0,14.0,15.0,15.0,14.0,14.0,17.0,15.0,17.0,23.0,30.0,35.0,39.0,40.0,43.0,53.0,65.0,69.0,82.0,97.0,101.0,117.0,128.0,143.0,174.0,200.0,226.0,270.0,300.0,318.0,355.0,391.0,450.0,517.0,574.0,653.0,741.0,863.0,989.0,1091.0,1271.0,1416.0,1612.0,1853.0,2066.0,2348.0,2659.0,2956.0,3262.0,3661.0,4171.0,4755.0,5342.0,5105.0,4799.0,4320.0,3853.0,3382.0,2992.0,2707.0,2403.0,2225.0,1967.0,1766.0,1607.0,1451.0,1292.0,1161.0,1047.0,957.0,853.0,759.0,676.0,621.0,538.0,485.0,414.0,365.0,319.0,301.0,270.0,244.0,210.0,187.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,20.0,23.0,23.0,23.0,27.0,28.0,32.0,33.0,34.0,35.0,41.0,55.0,61.0,72.0,77.0,87.0,93.0,93.0,99.0,114.0,135.0,176.0,210.0,239.0,276.0,318.0,374.0,428.0,500.0,535.0,583.0,647.0,731.0,862.0,979.0,1134.0,1254.0,1407.0,1596.0,1798.0,2035.0,2350.0,2671.0,3017.0,3451.0,3931.0,4529.0,4309.0,3986.0,3587.0,3183.0,2782.0,2513.0,2245.0,2007.0,1813.0,1678.0,1478.0,1357.0,1207.0,1063.0,940.0,828.0,751.0,687.0,599.0,515.0,452.0,398.0,367.0,325.0,294.0,243.0,219.0,198.0,187.0,162.0,146.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,28.0,44.0,45.0,49.0,50.0,62.0,67.0,77.0,73.0,95.0,97.0,129.0,150.0,173.0,197.0,241.0,274.0,332.0,376.0,431.0,516.0,577.0,661.0,737.0,857.0,950.0,1054.0,1184.0,1319.0,1495.0,1693.0,1906.0,2160.0,2469.0,2777.0,3127.0,3514.0,3954.0,3740.0,3460.0,3087.0,2701.0,2414.0,2173.0,1966.0,1756.0,1601.0,1453.0,1323.0,1208.0,1083.0,950.0,847.0,750.0,674.0,603.0,549.0,486.0,439.0,402.0,366.0,325.0,300.0,280.0,247.0,217.0,198.0,172.0,151.0
5.0,5.0,8.0,10.0,11.0,14.0,14.0,15.0,15.0,20.0,22.0,24.0,28.0,33.0,38.0,45.0,51.0,54.0,72.0,80.0,91.0,89.0,107.0,115.0,133.0,150.0,158.0,170.0,186.0,207.0,217.0,252.0,279.0,301.0,351.0,399.0,459.0,512.0,566.0,665.0,765.0,885.0,1049.0,1246.0,1374.0,1517.0,1703.0,1918.0,2196.0,2502.0,2829.0,3216.0,3632.0,4045.0,4539.0,5103.0,5851.0,6594.0,6237.0,5773.0,5180.0,4611.0,4086.0,3646.0,3322.0,2983.0,2679.0,2373.0,2163.0,1918.0,1711.0,1558.0,1404.0,1250.0,1102.0,986.0,878.0,784.0,705.0,628.0,555.0,495.0,449.0,408.0,359.0,325.0,298.0,259.0,233.0
5.0,6.0,8.0,11.0,13.0,11.0,14.0,12.0,11.0,8.0,12.0,14.0,17.0,18.0,21.0,21.0,28.0,37.0,38.0,41.0,45.0,44.0,51.0,54.0,68.0,80.0,96.0,101.0,115.0,129.0,155.0,176.0,202.0,235.0,261.0,302.0,342.0,387.0,456.0,522.0,590.0,654.0,733.0,817.0,942.0,1073.0,1222.0,1385.0,1559.0,1756.0,1966.0,2223.0,2550.0,2860.0,3214.0,3649.0,4171.0,4701.0,4450.0,4090.0,3671.0,3222.0,2867.0,2597.0,2338.0,2135.0,1925.0,1761.0,1575.0,1411.0,1258.0,1094.0,1004.0,893.0,826.0,736.0,666.0,590.0,511.0,467.0,434.0,391.0,337.0,296.0,254.0,229.0,199.0,182.0,161.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,14.0,13.0,20.0,24.0,28.0,33.0,27.0,40.0,43.0,48.0,53.0,69.0,84.0,107.0,134.0,151.0,174.0,192.0,224.0,236.0,274.0,333.0,367.0,390.0,439.0,517.0,567.0,657.0,748.0,844.0,945.0,1065.0,1231.0,1429.0,1650.0,1900.0,2165.0,2424.0,2691.0,3066.0,3488.0,3865.0,4281.0,4640.0,5285.0,5995.0,6756.0,6439.0,6000.0,5523.0,4969.0,4378.0,3863.0,3431.0,3064.0,2764.0,2460.0,2212.0,1979.0,1772.0,1584.0,1425.0,1243.0,1111.0,972.0,839.0,765.0,673.0,614.0,558.0,501.0,450.0,396.0,351.0,317.0,276.0,246.0,218.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,11.0,14.0,18.0,16.0,18.0,23.0,29.0,34.0,36.0,36.0,41.0,51.0,61.0,70.0,72.0,87.0,92.0,102.0,107.0,121.0,126.0,141.0,166.0,184.0,227.0,246.0,283.0,321.0,370.0,414.0,500.0,578.0,659.0,712.0,793.0,890.0,1019.0,1145.0,1274.0,1424.0,1638.0,1855.0,2139.0,2433.0,2306.0,2148.0,1932.0,1743.0,1533.0,1353.0,1229.0,1159.0,1063.0,956.0,858.0,808.0,735.0,628.0,552.0,474.0,419.0,375.0,342.0,300.0,262.0,229.0,216.0,178.0,163.0,143.0,123.0,110.0,110.0,102.0,89.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,11.0,12.0,12.0,11.0,16.0,20.0,23.0,23.0,31.0,39.0,38.0,38.0,44.0,44.0,40.0,49.0,49.0,61.0,63.0,64.0,70.0,92.0,106.0,130.0,149.0,159.0,164.0,184.0,201.0,225.0,251.0,299.0,354.0,400.0,470.0,547.0,618.0,708.0,790.0,770.0,734.0,659.0,600.0,528.0,486.0,435.0,391.0,368.0,333.0,302.0,278.0,245.0,219.0,206.0,173.0,136.0,118.0,111.0,107.0,89.0,85.0,75.0,70.0,62.0,64.0,62.0,51.0,46.0,43.0,44.0
5.0,5.0,6.0,7.0,9.0,12.0,11.0,12.0,13.0,18.0,23.0,27.0,32.0,35.0,36.0,34.0,35.0,36.0,38.0,46.0,49.0,54.0,59.0,65.0,67.0,75.0,85.0,102.0,124.0,148.0,170.0,184.0,201.0,216.0,244.0,272.0,316.0,366.0,425.0,479.0,553.0,623.0,706.0,764.0,866.0,956.0,1093.0,1249.0,1409.0,1523.0,1697.0,1960.0,2239.0,2568.0,2894.0,3222.0,3655.0,4114.0,3909.0,3630.0,3258.0,2853.0,2538.0,2294.0,2020.0,1860.0,1679.0,1573.0,1413.0,1255.0,1119.0,989.0,879.0,772.0,683.0,608.0,543.0,490.0,448.0,405.0,363.0,317.0,290.0,271.0,239.0,222.0,194.0,164.0,152.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,21.0,26.0,25.0,35.0,39.0,41.0,43.0,52.0,46.0,50.0,58.0,67.0,78.0,88.0,95.0,123.0,144.0,154.0,173.0,192.0,219.0,269.0,312.0,362.0,393.0,430.0,516.0,581.0,657.0,740.0,839.0,956.0,1073.0,1176.0,1347.0,1536.0,1766.0,2004.0,2257.0,2571.0,2880.0,3255.0,3637.0,4066.0,4616.0,5259.0,5858.0,6537.0,7456.0,6980.0,6450.0,5797.0,5107.0,4500.0,3976.0,3537.0,3190.0,2896.0,2581.0,2341.0,2085.0,1859.0,1699.0,1528.0,1340.0,1189.0,1072.0,943.0,826.0,736.0,654.0,596.0,525.0,464.0,421.0,371.0,321.0,292.0,248.0,221.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,11.0,14.0,18.0,22.0,27.0,29.0,34.0,37.0,47.0,52.0,59.0,61.0,71.0,85.0,94.0,105.0,117.0,139.0,160.0,191.0,211.0,233.0,273.0,280.0,303.0,353.0,375.0,431.0,503.0,576.0,663.0,745.0,851.0,967.0,1121.0,1252.0,1419.0,1592.0,1789.0,1993.0,2285.0,2144.0,2007.0,1793.0,1625.0,1408.0,1281.0,1153.0,1042.0,957.0,856.0,750.0,683.0,607.0,543.0,518.0,472.0,435.0,390.0,335.0,292.0,274.0,241.0,217.0,192.0,176.0,153.0,136.0,116.0,109.0,106.0,97.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,11.0,11.0,15.0,19.0,24.0,31.0,35.0,38.0,41.0,49.0,59.0,68.0,71.0,79.0,80.0,82.0,88.0,104.0,126.0,151.0,174.0,212.0,242.0,273.0,337.0,387.0,427.0,484.0,554.0,650.0,747.0,844.0,935.0,1065.0,1197.0,1375.0,1570.0,1779.0,1980.0,2282.0,2556.0,2861.0,3227.0,3663.0,4144.0,4630.0,5196.0,5798.0,6526.0,6197.0,5729.0,5150.0,4601.0,4084.0,3643.0,3269.0,2901.0,2661.0,2344.0,2105.0,1880.0,1658.0,1461.0,1307.0,1180.0,1052.0,942.0,827.0,754.0,658.0,569.0,507.0,433.0,376.0,330.0,277.0,241.0,214.0,193.0,178.0
5.0,6.0,7.0,9.0,7.0,6.0,5.0,6.0,9.0,11.0,12.0,13.0,18.0,16.0,12.0,17.0,25.0,34.0,44.0,48.0,60.0,70.0,80.0,81.0,88.0,92.0,104.0,120.0,146.0,167.0,185.0,201.0,226.0,260.0,298.0,345.0,410.0,454.0,512.0,578.0,678.0,758.0,857.0,932.0,1025.0,1153.0,1318.0,1482.0,1689.0,1899.0,2137.0,2434.0,2764.0,3124.0,3574.0,4075.0,4516.0,5105.0,4898.0,4497.0,4048.0,3584.0,3157.0,2862.0,2596.0,2385.0,2121.0,1894.0,1712.0,1537.0,1390.0,1246.0,1121.0,1038.0,921.0,822.0,723.0,652.0,573.0,523.0,462.0,411.0,358.0,318.0,282.0,255.0,211.0,184.0,169.0
5.0,7.0,8.0,13.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,19.0,20.0,22.0,28.0,34.0,33.0,37.0,40.0,46.0,55.0,66.0,74.0,75.0,76.0,85.0,96.0,110.0,128.0,147.0,157.0,185.0,212.0,241.0,286.0,322.0,369.0,412.0,497.0,551.0,647.0,726.0,801.0,930.0,1040.0,1206.0,1373.0,1556.0,1771.0,1978.0,2185.0,2457.0,2808.0,3140.0,3592.0,4090.0,4602.0,4333.0,4009.0,3512.0,3080.0,2731.0,2463.0,2214.0,1996.0,1814.0,1673.0,1494.0,1295.0,1159.0,998.0,870.0,804.0,754.0,686.0,599.0,521.0,456.0,425.0,394.0,356.0,338.0,293.0,261.0,239.0,212.0,187.0,156.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,22.0,22.0,26.0,20.0,24.0,26.0,33.0,35.0,39.0,43.0,45.0,48.0,49.0,55.0,66.0,75.0,82.0,94.0,100.0,119.0,137.0,170.0,191.0,217.0,243.0,273.0,284.0,311.0,365.0,413.0,465.0,514.0,571.0,665.0,773.0,868.0,980.0,1144.0,1293.0,1471.0,1609.0,1810.0,2052.0,2364.0,2678.0,3036.0,3417.0,3886.0,4363.0,4938.0,5626.0,5330.0,4882.0,4416.0,3929.0,3470.0,3117.0,2818.0,2598.0,2362.0,2128.0,1939.0,1770.0,1589.0,1432.0,1225.0,1079.0,977.0,866.0,785.0,692.0,614.0,543.0,483.0,441.0,383.0,360.0,333.0,289.0,255.0,236.0,211.0
5.0,6.0,6.0,7.0,8.0,9.0,14.0,14.0,17.0,22.0,28.0,28.0,30.0,31.0,33.0,28.0,33.0,40.0,44.0,50.0,55.0,70.0,76.0,91.0,95.0,108.0,120.0,137.0,159.0,189.0,211.0,231.0,270.0,295.0,336.0,374.0,415.0,454.0,496.0,571.0,615.0,715.0,819.0,916.0,1054.0,1170.0,1287.0,1425.0,1607.0,1847.0,2101.0,2416.0,2743.0,3079.0,3509.0,3923.0,4414.0,4932.0,4711.0,4335.0,3951.0,3525.0,3162.0,2810.0,2538.0,2302.0,2021.0,1845.0,1677.0,1486.0,1346.0,1231.0,1111.0,978.0,881.0,791.0,689.0,652.0,564.0,504.0,440.0,373.0,332.0,309.0,285.0,273.0,260.0,215.0,190.0
5.0,5.0,6.0,9.0,8.0,9.0,10.0,11.0,16.0,22.0,26.0,34.0,39.0,43.0,49.0,58.0,63.0,72.0,77.0,79.0,82.0,97.0,105.0,127.0,154.0,173.0,194.0,214.0,235.0,283.0,314.0,351.0,398.0,448.0,493.0,572.0,659.0,751.0,836.0,949.0,1050.0,1199.0,1351.0,1490.0,1680.0,1921.0,2193.0,2448.0,2753.0,3104.0,3515.0,3972.0,4543.0,5094.0,5673.0,6510.0,7249.0,8156.0,7694.0,7100.0,6303.0,5601.0,5009.0,4504.0,4050.0,3626.0,3202.0,2849.0,2587.0,2305.0,2041.0,1817.0,1637.0,1500.0,1368.0,1217.0,1083.0,958.0,868.0,776.0,713.0,638.0,576.0,497.0,427.0,380.0,331.0,292.0,255.0
5.0,7.0,8.0,8.0,6.0,7.0,7.0,6.0,6.0,10.0,14.0,13.0,17.0,20.0,19.0,20.0,21.0,22.0,23.0,27.0,32.0,35.0,38.0,37.0,46.0,43.0,52.0,62.0,74.0,78.0,92.0,102.0,120.0,137.0,157.0,183.0,206.0,237.0,271.0,308.0,365.0,432.0,476.0,544.0,593.0,630.0,723.0,806.0,886.0,965.0,1090.0,1231.0,1421.0,1586.0,1820.0,2095.0,2401.0,2741.0,2574.0,2409.0,2175.0,1920.0,1691.0,1556.0,1403.0,1284.0,1152.0,1029.0,922.0,835.0,758.0,674.0,605.0,539.0,478.0,432.0,367.0,340.0,301.0,271.0,249.0,234.0,203.0,201.0,185.0,155.0,142.0,124.0,110.0
